time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 20:00:00,3,88,0.0,0.0,0.0,0.23696666666666666,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,88,0.0,0.0,0.0,0.5136666666666666,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,88,0.0,0.0,0.0,0.21380000000000002,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,88,0.0,0.0,0.0,0.32739999999999997,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,88,0.0,0.0,0.0,0.11059999999999999,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,88,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,88,0.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,88,0.0,0.0,0.0,0.1268,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,88,1.8452838063159454,0.0,0.0,0.07846666666666667,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,88,2.0,0.0,0.0,0.21480000000000002,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,88,0.0,0.0,0.0,0.6561333333333333,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,88,0.0,0.0,0.0,0.28596666666666665,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,88,0.0,0.0,0.0,0.28986666666666666,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,88,0.0,0.0,0.0,0.6322000000000001,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,88,0.0,0.0,0.0,0.5746333333333333,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,88,0.0,0.0,0.0,0.433,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,88,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,88,0.0,0.0,0.0,0.4076666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,88,2.0,0.0,0.0,0.36219999999999997,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,88,2.0,0.0,0.0,0.256,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,88,2.0,0.0,0.0,0.4092,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,88,2.0,0.0,2.072925621503774,0.2752,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,88,2.0,0.0,5.0,0.36006666666666665,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,88,2.0,0.0,5.0,0.16093333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,88,2.0,0.0,5.0,0.4689666666666666,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,88,0.0,0.0,0.0,0.12233333333333331,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,88,0.0,0.0,0.0,0.4860333333333334,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,88,0.0,0.0,0.0,0.13786666666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,88,0.0,0.0,0.0,0.17716666666666667,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,88,0.0,0.0,0.0,0.15383333333333335,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,88,0.0,0.0,0.0,0.27566666666666667,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,88,0.0,0.0,0.0,0.074,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,88,0.0,0.0,0.0,0.3555,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,88,0.0,0.0,0.0,0.1067,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,88,0.0,0.0,0.0,0.2638333333333333,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,88,0.0,0.0,0.0,0.19836666666666666,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,88,0.0,0.0,0.0,0.13416666666666666,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,88,0.0,0.0,0.0,0.22736666666666666,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,88,0.5772380952380952,0.0,0.0,0.17830000000000001,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,88,0.7352775426191227,0.0,0.0,0.1829,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,88,2.0,0.0,0.0,0.175,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,88,2.0,0.0,0.0,0.2328,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,88,0.0,0.0,0.0,0.14859999999999998,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,88,0.0,0.0,0.0,0.3208666666666667,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,88,0.0,0.0,0.0,0.074,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,88,0.0,0.0,0.0,0.1067,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,88,0.0,0.0,0.0,0.14036666666666667,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,88,0.0,0.0,0.0,0.38806666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,88,0.0,0.0,0.0,0.2823333333333333,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,88,0.0,0.0,0.0,0.4446,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,88,0.0,0.0,0.0,0.5536,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,88,0.0,0.0,0.0,0.35506666666666664,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,88,0.0,0.0,0.0,0.37389999999999995,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,88,0.0,0.0,0.0,0.5935666666666667,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,88,0.11942857142857143,0.0,0.0,0.45126666666666665,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,88,0.0796190476190476,0.0,0.0,0.6397999999999999,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,88,2.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,88,2.0,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,88,0.6473333333333332,0.0,0.0,0.13019999999999998,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,88,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,88,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,88,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,88,0.7239564332988858,0.0,0.0,0.13986666666666667,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,88,2.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,88,2.0,0.0,0.0,0.0895,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,88,2.0,0.0,4.633618755686071,0.11103333333333332,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,88,2.0,0.0,5.0,0.07746666666666667,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,88,2.0,0.0,5.0,0.13240000000000002,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,88,2.0,0.0,5.0,0.06866666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,88,2.0,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,88,0.6486155880077249,0.0,0.0,0.11359999999999999,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,88,0.5872743255664891,0.0,0.0,0.8615,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,88,0.3990201148390019,0.0,0.0,0.814,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,88,0.4137816207403681,0.0,0.0,0.218,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,88,0.12972997088779897,0.0,0.0,0.16490000000000002,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,88,0.09952678148457418,0.0,0.0,0.29569999999999996,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,88,0.0,0.0,0.0,0.3095,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,88,0.0,0.0,0.0,0.3648333333333333,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,88,0.0,0.0,0.0,0.0875,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,88,0.0,0.0,0.0,0.22963333333333333,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,88,0.0796190476190476,0.0,0.0,0.2729,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,88,0.7563809523809524,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,88,0.0,0.0,0.0,0.1285,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,88,0.0,0.0,0.0,0.08170000000000001,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,88,0.0,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,88,0.38327687596011034,0.0,0.0,0.2379333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,88,2.0,0.0,0.0,0.30226666666666663,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,88,0.0,0.0,0.0,0.37346666666666656,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,88,0.0,0.0,0.0,0.5507000000000001,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,88,0.0,0.0,0.0,0.9424666666666668,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,88,0.0,0.0,0.0,0.09340000000000001,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,88,0.0,0.0,0.0,0.4866333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,88,0.0,0.0,0.0,0.366,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,88,0.0,0.0,0.0,0.30446666666666666,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,88,0.0,0.0,0.0,0.4006,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,88,0.0,0.0,0.0,0.32863333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,88,0.0,0.0,0.0,0.1981,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,88,0.0,0.0,0.0,0.3639666666666666,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,88,0.0,0.0,0.0,1.3422333333333332,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,88,0.09952380952380951,0.0,0.0,0.1685,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,88,0.0,0.0,0.0,0.16016666666666665,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,88,0.0,0.0,0.0,0.2508666666666667,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,88,0.0,0.0,0.0,0.07690000000000001,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,88,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,88,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,88,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,88,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,88,2.0,0.0,0.3109842107606877,0.09936666666666666,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,88,2.0,0.0,5.0,0.07466666666666667,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,88,0.0,0.0,0.0,1.2284000000000002,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,88,0.0,0.0,0.0,2.079766666666667,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,88,0.021547903022735508,0.0,0.0,0.24309999999999998,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,88,0.6751727970947813,0.0,0.0,1.0224666666666669,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,88,0.7498638269907977,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,88,0.5996815615437174,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,88,0.5905462348333609,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,88,0.3286576042403934,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,88,0.32683053889833974,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,88,0.028293073346232978,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,88,0.026466008004157267,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,88,0.9753333333333333,0.0,0.0,0.12166666666666669,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,88,0.0,0.0,0.0,0.4276666666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,88,0.0,0.0,0.0,0.4663333333333333,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,88,0.0,0.0,0.0,1.2597,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,88,0.0,0.0,0.0,0.8838666666666667,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,88,0.4690993672670487,0.0,0.0,0.33916666666666667,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,88,0.0,0.0,0.0,0.5352,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,88,0.0,0.0,0.0,0.7647999999999999,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,88,0.0,0.0,0.0,2.796133333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,88,0.0,0.0,0.0,2.6918,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,88,0.0,0.0,0.0,0.2692,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,88,0.0,0.0,0.0,0.237,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,88,0.0,0.0,0.0,0.2574666666666666,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,88,0.0,0.0,0.0,0.41303333333333336,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,88,0.0,0.0,0.0,2.3990666666666667,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,88,0.0,0.0,0.0,0.4908666666666667,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,88,0.0,0.0,0.0,1.3977666666666668,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,88,0.0,0.0,0.0,0.3255,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,88,0.0,0.0,0.0,0.32553333333333334,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,88,0.0199047619047619,0.0,0.0,0.21666666666666662,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,88,0.0,0.0,0.0,0.3041666666666667,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,88,0.0,0.0,0.0,0.076,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,88,0.0,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,88,0.0,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,88,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,88,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,88,0.0,0.0,0.0,0.07146666666666666,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,88,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,88,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,88,0.0,0.0,0.0,0.12756666666666666,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,88,0.0,0.0,0.0,0.19613333333333333,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,88,0.0,0.0,0.0,0.059,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,88,0.0,0.0,0.0,0.059,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,88,0.0,0.0,0.0,0.1978,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,88,0.0,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,88,0.7670497480934809,0.0,0.0,0.16873333333333332,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,88,2.0,0.0,1.5052247886819266,0.28956666666666664,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,88,2.0,0.0,0.0,0.9391333333333333,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,88,2.0,0.0,0.0,0.3198666666666667,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,88,0.0,0.0,0.0,1.051,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,88,0.0,0.0,0.0,0.10133333333333332,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,88,0.0,0.0,0.0,0.5660666666666667,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,88,0.0,0.0,0.0,1.0758333333333332,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,88,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,88,0.0,0.0,0.0,0.069,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,88,0.0,0.0,0.0,0.2881,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,88,0.0,0.0,0.0,0.2808,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,88,0.0,0.0,0.0,0.2551333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,88,0.0,0.0,0.0,0.5897333333333333,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,88,0.0,0.0,0.0,0.13886666666666667,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,88,0.32628361968716507,0.0,0.0,0.1418,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,88,0.2515708400593682,0.0,0.0,0.07456666666666666,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,88,0.1629578529639084,0.0,0.0,0.1999,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,88,0.20583904899010105,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,88,1.7037089922674529,0.0,0.0,0.069,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,88,2.0,0.0,0.0,0.08146666666666667,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,88,0.0,0.0,0.0,0.22603333333333334,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,88,0.0,0.0,0.0,0.2072,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,88,0.0,0.0,0.0,1.0483333333333333,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,88,0.0,0.0,0.0,0.7635666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,88,0.0,0.0,0.0,0.3468333333333333,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,88,0.0,0.0,0.0,0.5322666666666667,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,88,0.0,0.0,0.0,0.4599666666666666,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,88,0.0,0.0,0.0,0.3484333333333333,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,88,0.0,0.0,0.0,0.4819,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,88,0.0,0.0,0.0,0.3572333333333333,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,88,0.0,0.0,0.0,0.25843333333333335,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,88,0.0,0.0,0.0,0.16433333333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,88,0.0,0.0,0.0,0.1562666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,88,0.0,0.0,0.0,0.11486666666666666,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,88,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,88,0.0,0.0,0.0,0.18006666666666665,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,88,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,88,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,88,0.0,0.0,0.0,0.1038,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,88,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,88,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,88,2.0,0.0,0.0,0.18006666666666665,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,88,2.0,0.0,0.0,0.051,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,88,2.0,0.0,0.0,0.13313333333333333,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,88,2.0,0.0,2.7373549302423252,0.09793333333333333,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,88,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,88,2.0,0.0,5.0,0.12140000000000001,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,88,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,88,0.0,0.0,0.0,0.060333333333333336,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,88,0.0,0.0,0.0,0.14946666666666666,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,88,0.10539471710915854,0.0,0.0,0.10993333333333334,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,88,0.6916713320894713,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,88,0.52108334627426,0.0,0.0,0.19006666666666663,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,88,0.5524783407242351,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,88,0.3299589815814342,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,88,0.31197351094097925,0.0,0.0,0.14313333333333333,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,88,0.07201122742123046,0.0,0.0,0.10793333333333334,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,88,0.08176662054662112,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,88,0.6672380952380953,0.0,0.0,0.19006666666666663,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,88,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,88,0.0,0.0,0.0,0.1138,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,88,0.5777670714559145,0.0,0.0,0.13726666666666668,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,88,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,88,2.0,0.0,0.0,0.19006666666666663,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,88,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,88,0.0,0.0,0.0,0.2214,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,88,0.0,0.0,0.0,0.21406666666666663,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,88,0.0,0.0,0.0,0.347,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,88,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,88,0.0,0.0,0.0,0.10206666666666667,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,88,0.0,0.0,0.0,0.23816666666666664,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,88,0.0,0.0,0.0,0.3909333333333333,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,88,0.0,0.0,0.0,0.186,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,88,0.0,0.0,0.0,0.4514333333333333,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,88,0.0,0.0,0.0,0.22,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,88,0.0,0.0,0.0,0.22446666666666668,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,88,0.0199047619047619,0.0,0.0,0.2853,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,88,0.0,0.0,0.0,0.218,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,88,0.0,0.0,0.0,1.0940666666666665,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,88,0.05971428571428571,0.0,0.0,0.17723333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,88,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,88,0.0,0.0,0.0,0.09806666666666666,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,88,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,88,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,88,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,88,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,88,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,88,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,88,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,88,2.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,88,2.0,0.0,0.6829419769048765,0.063,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,88,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,88,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,88,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,88,2.0,0.0,5.0,0.063,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,88,2.0,0.0,5.0,0.073,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,88,0.0,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,88,1.9761973874107268,0.0,0.0,0.06566666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,88,0.46437104422924314,0.0,0.0,0.29503333333333337,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,88,0.4815469910601737,0.0,0.0,0.19586666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,88,0.3800528510175,0.0,0.0,0.22093333333333331,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,88,0.38764283991747334,0.0,0.0,0.185,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,88,0.11605481382952826,0.0,0.0,0.13706666666666667,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,88,0.046314725214416694,0.0,0.0,0.4958333333333333,15.0,5.0,-1,optimal
