time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 10:00:00,3,30,1.838970439011484,0.0,0.0,0.0746,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,30,1.0660283422917611,0.0,0.0,0.06833333333333333,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,30,1.0733473990376812,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,30,1.0676526678912066,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,30,1.6697482048203198,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,30,2.0,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,30,2.0,0.0,0.0,0.069,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,30,2.0,0.0,0.0,0.08513333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,30,2.0,0.0,0.0,1.5271,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,30,0.0,0.0,0.0,0.1534,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,30,0.0,0.0,0.0,0.3216,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,30,0.0,0.0,0.0,0.2737333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,30,0.0,0.0,0.0,0.18903333333333333,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,30,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,30,0.0,0.0,0.0,0.23786666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,30,0.0,0.0,0.0,0.19713333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,30,0.9385910601243986,0.0,0.0,0.16936666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,30,0.9192659832286824,0.0,0.0,0.2804,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,30,0.0,0.0,0.0,0.7306666666666666,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,30,1.5525714285714283,0.0,0.0,0.5264666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,30,0.0,0.0,0.0,0.3674,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,30,0.0,0.0,0.0,0.2314,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,30,0.0796190476190476,0.0,0.0,0.2246,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,30,0.0199047619047619,0.0,0.0,0.21046666666666666,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,30,0.0398095238095238,0.0,0.0,0.211,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,30,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,30,0.7364761904761905,0.0,0.0,0.17003333333333334,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,30,0.0,0.0,0.0,0.1217,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,30,0.0,0.0,0.0,0.15586666666666668,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,30,1.673406584071994,0.0,0.0,0.12246666666666668,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,30,2.0,0.0,0.0,0.13906666666666667,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,30,2.0,0.0,0.0,0.12566666666666668,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,30,2.0,0.0,5.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,30,2.0,0.0,5.0,0.1807333333333333,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,30,2.0,0.0,5.0,0.0616,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,30,2.0,0.0,5.0,0.20533333333333328,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,30,2.0,0.0,5.0,0.16006666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,30,2.0,0.0,5.0,0.1694,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,30,2.0,0.0,5.0,0.2007333333333333,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,30,2.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,30,2.0,0.0,0.411307957439473,0.2467333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,30,1.05162824617541,0.0,5.0,0.33316666666666667,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,30,1.0191341524189426,0.0,5.0,0.5478999999999999,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,30,0.9761852915753776,0.0,5.0,2.8914,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,30,0.8958355609918723,0.0,0.0,1.1830333333333334,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,30,0.8238111523904861,0.0,0.0,3.3254333333333332,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,30,0.8665395392693401,0.0,0.0,1.4148333333333332,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,30,0.8840730011530907,0.0,0.0,2.6300333333333334,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,30,1.6075178602296551,0.0,0.0,1.1079666666666668,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,30,2.0,0.0,0.0,0.6657333333333334,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,30,2.0,0.0,0.0,0.06936666666666666,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,30,2.0,0.0,0.0,0.1527666666666667,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,30,2.0,0.0,0.0,0.15266666666666664,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,30,2.0,0.0,0.0,0.10356666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,30,2.0,0.0,0.0,0.1723,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,30,2.0,0.0,0.0,0.15086666666666668,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,30,0.0,0.0,0.0,0.16016666666666665,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,30,0.0,0.0,0.0,0.2052333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,30,0.0,0.0,0.0,0.4938333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,30,0.0,0.0,0.0,0.42573333333333335,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,30,0.0,0.0,0.0,2.588966666666667,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,30,0.0,0.0,0.0,0.6051333333333333,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,30,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,30,0.995107041574723,0.0,0.0,2.2294666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,30,1.0448629859846281,0.0,0.0,1.1686666666666667,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,30,1.321512263727858,0.0,0.0,0.14873333333333333,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,30,0.0,0.0,0.0,0.2936666666666667,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,30,0.0,0.0,0.0,0.2913,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,30,0.0796190476190476,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,30,0.0,0.0,0.0,0.16583333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,30,0.0,0.0,0.0,0.5358333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,30,0.0,0.0,0.0,2.1026333333333334,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,30,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,30,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,30,2.0,0.0,0.0,0.13733333333333334,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,30,2.0,0.0,0.0,0.09559999999999999,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,30,2.0,0.0,0.0,0.21719999999999998,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,30,2.0,0.0,0.0,0.084,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,30,2.0,0.0,0.0,0.10640000000000001,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,30,2.0,0.0,0.0,0.1052,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,30,2.0,0.0,2.198452539890115,0.22119999999999998,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,30,2.0,0.0,5.0,0.08613333333333334,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,30,2.0,0.0,5.0,0.16053333333333333,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,30,2.0,0.0,5.0,0.16240000000000002,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,30,2.0,0.0,5.0,0.1028,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,30,2.0,0.0,5.0,0.205,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,30,2.0,0.0,0.0,0.4194,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,30,2.0,0.0,0.0,0.19733333333333328,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,30,2.0,0.0,0.0,0.3836,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,30,1.1160126389807408,0.0,0.0,0.4322,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,30,1.2959068631784454,0.0,0.0,0.13826666666666668,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,30,1.9999999999999998,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,30,1.1858246796755076,0.0,0.0,0.21559999999999999,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,30,1.0948457891221826,0.0,0.0,0.066,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,30,1.0351525788220042,0.0,0.0,0.19519999999999998,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,30,1.0291452609459273,0.0,0.0,0.11159999999999999,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,30,1.1946214852839803,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,30,0.9910891342894875,0.0,0.0,0.21559999999999999,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,30,1.0124703401448216,0.0,0.0,0.1308,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,30,2.0,0.0,0.0,0.34313333333333335,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,30,2.0,0.0,0.0,0.10679999999999999,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,30,2.0,0.0,0.0,0.5124,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,30,2.0,0.0,0.0,0.3078333333333333,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,30,2.0,0.0,0.0,0.349,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,30,2.0,0.0,0.0,0.45380000000000004,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,30,0.0,0.0,0.0,0.22019999999999998,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,30,0.0,0.0,0.0,0.2412,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,30,0.0,0.0,0.0,0.653,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,30,0.0,0.0,0.0,1.544,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,30,0.0,0.0,0.0,0.9355333333333332,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,30,0.0,0.0,0.0,0.4348666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,30,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,30,0.8896203919761165,0.0,0.0,0.2508333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,30,0.8426103612178301,0.0,0.0,0.35956666666666665,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,30,0.4976190476190476,0.0,0.0,0.3293333333333333,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,30,0.0,0.0,0.0,0.19173333333333328,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,30,0.0,0.0,0.0,0.3511666666666667,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,30,0.13933333333333334,0.0,0.0,0.36989999999999995,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,30,0.0796190476190476,0.0,0.0,0.5940666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,30,0.0,0.0,0.0,0.5521,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,30,0.05971428571428571,0.0,0.0,0.29860000000000003,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,30,2.0,0.0,5.0,0.15319999999999998,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,30,2.0,0.0,0.0,0.1326,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,30,1.1051428571428572,0.0,0.0,0.0984,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,30,0.0,0.0,0.0,0.2076,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,30,0.0,0.0,0.0,0.1186,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,30,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,30,0.0,0.0,0.0,0.19340000000000002,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,30,1.7905056521019311,0.0,4.055669635210737,0.1328,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,30,2.0,0.0,5.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,30,2.0,0.0,5.0,0.092,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,30,2.0,0.0,5.0,0.1736,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,30,2.0,0.0,5.0,0.8592666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,30,2.0,0.0,0.0,0.6366,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,30,2.0,0.0,0.0,1.4196,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,30,2.0,0.0,0.0,1.4205666666666665,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,30,2.0,0.0,0.0,2.3152,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,30,0.9364919793664886,0.0,0.0,2.1306666666666665,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,30,0.8831417566503845,0.0,0.0,1.0464333333333333,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,30,0.8835950123445675,0.0,0.0,1.5665,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,30,0.9090458035259856,0.0,0.0,0.2926,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,30,0.9138271064257953,0.0,0.0,0.2774,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,30,0.8945035503763817,0.0,0.0,0.41173333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,30,0.9978936178141592,0.0,0.0,0.3793,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,30,1.1303700617647172,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,30,1.1131324562889942,0.0,0.0,1.9995333333333334,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,30,2.0,0.0,0.0,0.9382666666666668,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,30,2.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,30,2.0,0.0,0.0,0.23766666666666664,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,30,2.0,0.0,0.0,0.10853333333333332,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,30,2.0,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,30,2.0,0.0,0.0,0.19019999999999998,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,30,2.0,0.0,0.0,0.156,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,30,2.0,0.0,0.0,0.1018,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,30,0.0,0.0,0.0,0.5797,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,30,0.0,0.0,0.0,0.4240333333333334,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,30,0.0,0.0,0.0,0.3044,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,30,0.0,0.0,0.0,0.49010000000000004,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,30,0.0,0.0,0.0,0.12,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,30,0.0,0.0,0.0,0.24566666666666662,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,30,0.0,0.0,0.0,0.14959999999999998,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,30,1.154477027884499,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,30,0.0,0.0,0.0,0.2176,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,30,0.0,0.0,0.0,0.1286,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,30,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,30,0.0,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,30,0.0,0.0,0.0,0.1966,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,30,0.0,0.0,0.0,1.188766666666667,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,30,0.0,0.0,0.0,2.843,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,30,0.19904761904761903,0.0,0.0,0.1451,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,30,0.0,0.0,0.0,2.4351333333333334,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,30,0.0,0.0,0.0,0.286,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,30,0.0,0.0,0.0,0.19306666666666664,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,30,0.0,0.0,0.0,0.2053,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,30,0.0,0.0,0.0,0.4179666666666666,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,30,0.0,0.0,0.0,0.08333333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,30,0.0,0.0,0.0,0.07466666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,30,2.0,0.0,0.0,0.10933333333333331,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,30,2.0,0.0,0.0,0.1872666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,30,2.0,0.0,0.0,0.04,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,30,2.0,0.0,0.0,0.17863333333333334,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,30,2.0,0.0,0.0,0.11796666666666668,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,30,2.0,0.0,0.0,2.1439666666666666,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,30,2.0,0.0,1.6063785740462473,2.5936999999999997,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,30,0.0,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,30,0.0,0.0,0.0,0.3445666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,30,0.0,0.0,0.0,0.2134333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,30,0.0,0.0,0.0,2.4808000000000003,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,30,0.0,0.0,0.0,3.0723000000000003,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,30,0.027360307774340727,0.0,0.0,1.9687666666666668,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,30,0.9711317173152169,0.0,0.0,1.005,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,30,0.948712379129595,0.0,0.0,1.0379333333333334,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,30,1.019093331510542,0.0,0.0,0.128,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,30,1.0384837694572338,0.0,0.0,0.05,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,30,0.9960647218381782,0.0,0.0,0.19846666666666668,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,30,2.0,0.0,0.0,0.11813333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,30,2.0,0.0,0.0,0.05,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,30,2.0,0.0,0.0,1.3065333333333333,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,30,2.0,0.0,0.0,0.5001,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,30,2.0,0.0,0.0,0.13713333333333333,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,30,2.0,0.0,0.0,0.6876666666666666,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,30,0.0,0.0,0.0,1.9665333333333332,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,30,0.0,0.0,0.0,1.6284333333333334,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,30,0.0,0.0,0.0,2.2938666666666667,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,30,0.0,0.0,0.0,0.2705,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,30,0.0,0.0,0.0,0.46103333333333335,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,30,0.0,0.0,0.0,3.2805333333333335,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,30,0.0,0.0,0.0,1.4458333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,30,0.45719013889005367,0.0,0.0,0.3636666666666667,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,30,0.6344215140906295,0.0,0.0,2.0798666666666668,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,30,0.0,0.0,0.0,2.548233333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,30,0.0,0.0,0.0,3.665533333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,30,0.0,0.0,0.0,3.0733333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,30,0.19904761904761903,0.0,0.0,2.443,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,30,0.0,0.0,0.0,2.3246666666666664,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,30,0.0,0.0,0.0,1.6383666666666665,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,30,0.0,0.0,0.0,3.094866666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,30,1.3535238095238094,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,30,0.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,30,0.039778088900915984,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,30,2.0,0.0,0.0,0.044,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,30,2.0,0.0,5.0,0.044,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,30,2.0,0.0,1.9094509934761785,0.042,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,30,0.9572104198468363,0.0,5.0,0.043,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,30,1.0125622938504468,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,30,0.9833590111792799,0.0,0.0,0.25,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,30,1.0169121525547964,0.0,0.0,0.052,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,30,0.9408826225746164,0.0,0.0,0.242,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,30,1.016262814532427,0.0,0.0,0.05393333333333333,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,30,0.9271307960274991,0.0,0.0,0.16440000000000002,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,30,0.886769398214364,0.0,0.0,0.22266666666666662,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,30,0.932970961910789,0.0,0.0,0.2116333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,30,1.386769402283336,0.0,0.0,0.201,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,30,2.0,0.0,0.0,0.46136666666666665,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,30,2.0,0.0,0.0,1.2435333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,30,2.0,0.0,0.0,0.2262333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,30,2.0,0.0,0.0,0.206,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,30,2.0,0.0,0.0,0.20476666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,30,2.0,0.0,0.0,0.17466666666666666,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,30,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,30,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,30,0.0,0.0,0.0,0.19793333333333332,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,30,0.0,0.0,0.0,0.15936666666666668,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,30,0.0,0.0,0.0,0.4796666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,30,0.0,0.0,0.0,0.7305333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,30,0.0,0.0,0.0,0.225,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,30,1.1038342248501318,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,30,1.1123763215698441,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,30,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,30,0.418,0.0,0.0,0.3551,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,30,0.0,0.0,0.0,0.2365,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,30,0.0796190476190476,0.0,0.0,0.24,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,30,0.0,0.0,0.0,0.9760666666666669,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,30,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,30,0.0,0.0,0.0,0.05166666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,30,0.0,0.0,0.0,0.5094333333333333,15.0,5.0,-1,optimal
