time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 20:30:00,2,84,0.0,0.0,0.0,0.5155666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,84,0.0,0.0,0.0,4.0681,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,84,0.1592380952380952,0.0,0.0,3.079,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,84,0.0,0.0,0.0,0.6585,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,84,0.0,0.0,0.0,0.3283666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,84,0.0,0.0,0.0,0.29806666666666665,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,84,0.0,0.0,0.0,0.15733333333333335,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,84,0.0,0.0,0.0,0.13206666666666667,15.0,5.0,-2,optimal
2021-02-07 00:30:00,3,84,0.0,0.0,0.0,0.4851666666666667,15.0,5.0,-2,optimal
2021-02-07 01:00:00,3,84,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 01:30:00,3,84,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-2,optimal
2021-02-07 02:00:00,3,84,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-07 02:30:00,3,84,0.0,0.0,0.0,0.11366666666666668,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,84,0.03980952380952381,0.0,0.0,0.167,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,84,0.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,84,0.44164872190534926,0.0,0.0,0.10033333333333332,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,84,2.0,0.0,0.0,0.1803333333333333,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,84,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,84,2.0,0.0,0.0,0.07366666666666667,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,84,2.0,0.0,1.6095961567636377,0.22743333333333332,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,84,0.0,0.0,0.0,0.29719999999999996,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,84,0.0,0.0,0.0,0.2169333333333333,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,84,0.0,0.0,0.0,2.6186333333333334,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,84,0.0,0.0,0.0,0.23266666666666663,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,84,0.0,0.0,0.0,0.30746666666666667,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,84,0.0,0.0,0.0,0.1726,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,84,0.0,0.0,0.0,0.34436666666666665,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,84,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,84,0.0,0.0,0.0,0.08366666666666667,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,84,0.0,0.0,0.0,0.217,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,84,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,84,0.28896483204138923,0.0,0.0,0.08366666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,84,0.2508695939461456,0.0,0.0,0.217,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,84,0.4017886592681012,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,84,1.4708913722193067,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,84,2.0,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,84,2.0,0.0,0.0,0.077,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,84,0.0,0.0,0.0,0.2103333333333333,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,84,0.0,0.0,0.0,0.10333333333333332,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,84,0.0,0.0,0.0,0.2037333333333333,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,84,0.0,0.0,0.0,0.42143333333333327,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,84,0.0,0.0,0.0,0.28463333333333335,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,84,0.0,0.0,0.0,1.4841,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,84,0.0,0.0,0.0,1.1328,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,84,0.0,0.0,0.0,0.3413333333333333,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,84,0.0,0.0,0.0,0.3974666666666666,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,84,0.0,0.0,0.0,0.5622,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,84,0.0,0.0,0.0,0.43326666666666663,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,84,0.0,0.0,0.0,0.773,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,84,0.0,0.0,0.0,0.5260666666666667,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,84,0.17914285714285713,0.0,0.0,0.3494333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,84,0.0,0.0,0.0,0.381,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,84,0.0,0.0,0.0,0.5324666666666666,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,84,0.0,0.0,0.0,0.4103333333333333,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,84,0.0,0.0,0.0,0.32180000000000003,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,84,0.0,0.0,0.0,0.2808333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,84,1.0005291111087078,0.0,0.0,0.18856666666666663,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,84,0.0,0.0,0.0,0.33216666666666667,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,84,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,84,0.0,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,84,0.0,0.0,0.0,0.0848,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,84,0.0,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,84,0.0,0.0,0.0,0.07440000000000001,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,84,2.0,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,84,2.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,84,2.0,0.0,0.0,0.1264,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,84,2.0,0.0,0.0,0.48733333333333334,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,84,2.0,0.0,2.325336839919526,0.30410000000000004,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,84,2.0,0.0,5.0,0.268,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,84,2.0,0.0,0.0,0.2507333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,84,2.0,0.0,0.0,0.5256000000000001,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,84,0.3084889938857819,0.0,0.0,2.4731,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,84,0.7674843062637974,0.0,0.0,0.208,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,84,0.6805361981238996,0.0,0.0,0.10173333333333331,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,84,0.6816584676521005,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,84,0.3970635803809887,0.0,0.0,0.08786666666666666,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,84,0.39396035847184385,0.0,0.0,0.12253333333333331,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,84,0.09227003154219601,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,84,0.08773567154512125,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,84,0.0,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,84,0.0,0.0,0.0,0.1364,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,84,1.2938095238095235,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,84,0.0,0.0,0.0,0.1364,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,84,0.0,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,84,0.42928990598140476,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,84,2.0,0.0,0.0,0.10866666666666669,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,84,2.0,0.0,0.0,1.5891666666666668,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,84,0.0,0.0,0.0,0.4579,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,84,0.0,0.0,0.0,0.3514,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,84,0.0,0.0,0.0,0.26496666666666663,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,84,0.0,0.0,0.0,0.44926666666666665,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,84,0.0,0.0,0.0,0.33426666666666666,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,84,0.0,0.0,0.0,0.3483,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,84,0.0,0.0,0.0,0.4184,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,84,0.0,0.0,0.0,0.3353333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,84,0.0,0.0,0.0,0.3502,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,84,0.0,0.0,0.0,0.348,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,84,0.0,0.0,0.0,0.3803,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,84,0.0,0.0,0.0,0.3321,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,84,0.0,0.0,0.0,0.36336666666666667,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,84,0.0,0.0,0.0,0.3186333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,84,0.0199047619047619,0.0,0.0,0.4587,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,84,0.0,0.0,0.0,0.3931,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,84,0.0,0.0,0.0,0.09820000000000001,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,84,0.0,0.0,0.0,0.10846666666666668,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,84,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,84,0.0,0.0,0.0,0.07766666666666668,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,84,0.0,0.0,0.0,0.129,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,84,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,84,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,84,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,84,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,84,2.0,0.0,0.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,84,2.0,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,84,2.0,0.0,1.5730644542275298,0.052,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,84,2.0,0.0,5.0,0.16166666666666665,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,84,2.0,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,84,0.6796555319774819,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,84,2.0,0.0,0.0,0.154,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,84,0.7367210910023243,0.0,0.0,0.05,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,84,0.6547862176733716,0.0,0.0,0.13896666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,84,0.46617929176768497,0.0,0.0,0.11893333333333334,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,84,0.4411762117764506,0.0,0.0,0.105,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,84,0.0024537670728018465,0.0,0.0,3.0545,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,84,0.12319596231820445,0.0,0.0,0.7168666666666667,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,84,0.0,0.0,0.0,1.7581,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,84,0.0,0.0,0.0,0.5221,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,84,0.0,0.0,0.0,1.0568333333333333,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,84,1.1942857142857142,0.0,0.0,2.6735333333333333,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,84,0.0,0.0,0.0,2.0321,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,84,0.0,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,84,0.0,0.0,0.0,0.083,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,84,0.2181980809274606,0.0,0.0,0.09903333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,84,2.0,0.0,0.0,0.1938666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,84,0.0,0.0,0.0,0.07353333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,84,0.0,0.0,0.0,0.16266666666666665,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,84,0.0,0.0,0.0,0.1252,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,84,0.0,0.0,0.0,0.5227666666666666,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,84,0.0,0.0,0.0,0.23026666666666668,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,84,0.0,0.0,0.0,0.27046666666666663,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,84,0.0,0.0,0.0,0.39973333333333333,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,84,0.0,0.0,0.0,0.06483333333333333,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,84,0.0,0.0,0.0,0.28086666666666665,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,84,0.0,0.0,0.0,0.23896666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,84,0.0,0.0,0.0,0.3118666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,84,0.0,0.0,0.0,0.3756333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,84,0.059714285714285706,0.0,0.0,0.2054333333333333,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,84,0.0,0.0,0.0,1.3032666666666668,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,84,0.0,0.0,0.0,0.6478666666666667,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,84,0.0,0.0,0.0,0.30219999999999997,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,84,0.0,0.0,0.0,0.2068,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,84,0.7383459211786638,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,84,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,84,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,84,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,84,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,84,2.0,0.0,1.9642976697144983,0.062,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,84,2.0,0.0,5.0,0.062,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,84,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,84,2.0,0.0,5.0,0.07,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,84,2.0,0.0,0.0,1.4179000000000002,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,84,0.6854856435326623,0.0,0.0,1.1408,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,84,0.6427216854432636,0.0,0.0,0.7221000000000001,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,84,0.4759569214578252,0.0,0.0,0.15506666666666666,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,84,0.4936443919398606,0.0,0.0,0.21396666666666667,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,84,0.3171737747053162,0.0,0.0,0.5737000000000001,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,84,0.19624080613827158,0.0,0.0,2.571,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,84,0.0,0.0,0.0,2.2378,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,84,0.08568600688181495,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,84,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,84,0.0,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,84,1.1146666666666667,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,84,0.0,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,84,0.0,0.0,0.0,0.162,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,84,0.0,0.0,0.0,0.207,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,84,1.2128256587075854,0.0,0.0,0.1235,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,84,2.0,0.0,0.0,0.32456666666666667,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,84,0.0,0.0,0.0,0.3092333333333333,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,84,0.0,0.0,0.0,0.27326666666666666,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,84,0.0,0.0,0.0,0.3019,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,84,0.0,0.0,0.0,0.3023666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,84,0.0,0.0,0.0,0.2974,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,84,0.0,0.0,0.0,0.46066666666666667,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,84,0.0,0.0,0.0,1.2106,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,84,0.0,0.0,0.0,0.22269999999999998,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,84,0.0,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,84,0.0,0.0,0.0,0.29,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,84,0.0,0.0,0.0,0.309,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,84,0.0,0.0,0.0,0.37660000000000005,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,84,0.17914285714285713,0.0,0.0,0.4167,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,84,0.0,0.0,0.0,0.32516666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,84,0.0,0.0,0.0,0.21906666666666663,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,84,0.0,0.0,0.0,0.3886,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,84,0.0,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,84,0.7165714285714285,0.0,0.0,0.091,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,84,0.0,0.0,0.0,0.1166,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,84,0.0,0.0,0.0,0.1406,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,84,0.0,0.0,0.0,0.12733333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,84,0.0,0.0,0.0,0.1226,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,84,0.793191825352085,0.0,0.0,0.11826666666666669,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,84,2.0,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,84,2.0,0.0,0.0,0.1502,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,84,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,84,2.0,0.0,0.0,0.06653333333333333,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,84,2.0,0.0,0.0,0.197,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,84,2.0,0.0,1.6771702814567466,0.109,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,84,2.0,0.0,5.0,0.145,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,84,2.0,0.0,5.0,0.1722,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,84,2.0,0.0,0.0,0.6876333333333333,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,84,0.706745670301959,0.0,0.0,1.095,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,84,0.9804338769642592,0.0,0.0,0.14980000000000002,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,84,0.7465414810848776,0.0,0.0,0.1794,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,84,0.6884102554188147,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,84,0.2270518855656645,0.0,0.0,0.1394,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,84,0.24671518840525844,0.0,0.0,0.1658,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,84,0.0,0.0,0.0,0.073,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,84,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,84,0.0,0.0,0.0,0.089,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,84,0.0,0.0,0.0,0.2002,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,84,1.2141904761904763,0.0,0.0,0.089,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,84,0.0,0.0,0.0,0.141,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,84,0.0,0.0,0.0,0.16540000000000002,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,84,0.0,0.0,0.0,0.16663333333333333,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,84,1.8842790168675672,0.0,0.0,0.14966666666666667,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,84,2.0,0.0,0.0,0.1646,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,84,0.0,0.0,0.0,0.09659999999999999,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,84,0.0,0.0,0.0,0.1812,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,84,0.0,0.0,0.0,0.25146666666666667,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,84,0.0,0.0,0.0,0.119,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,84,0.0,0.0,0.0,0.5384,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,84,0.0,0.0,0.0,1.1896333333333335,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,84,0.0,0.0,0.0,0.6106666666666666,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,84,0.0,0.0,0.0,1.2622,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,84,0.0,0.0,0.0,0.34336666666666665,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,84,0.0,0.0,0.0,0.4016,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,84,0.0,0.0,0.0,0.217,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,84,0.0,0.0,0.0,0.3673,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,84,0.1592380952380952,0.0,0.0,0.1904,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,84,0.0,0.0,0.0,0.251,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,84,0.0,0.0,0.0,0.3262,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,84,0.0,0.0,0.0,0.2123333333333333,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,84,2.0,0.0,2.6023822412117914,0.061,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,84,2.0,0.0,5.0,0.1156,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,84,0.41909227598118703,0.0,0.0,0.16,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,84,0.0,0.0,0.0,0.115,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,84,0.0,0.0,0.0,0.1366,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,84,0.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,84,0.5449354824937875,0.0,0.0,0.1366,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,84,2.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,84,2.0,0.0,0.0,0.193,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,84,2.0,0.0,0.0,0.082,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,84,2.0,0.0,5.0,0.1156,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,84,2.0,0.0,5.0,0.197,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,84,2.0,0.0,5.0,0.11523333333333333,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,84,2.0,0.0,5.0,0.34,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,84,2.0,0.0,5.0,0.38289999999999996,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,84,2.0,0.0,0.0,0.239,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,84,2.0,0.0,0.0,0.26913333333333334,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,84,0.6322600435943825,0.0,0.0,1.3129666666666666,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,84,0.5394556588340343,0.0,0.0,1.2289,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,84,0.5314273579459247,0.0,0.0,1.2350999999999999,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,84,0.19244263158219677,0.0,0.0,0.2424,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,84,0.0,0.0,0.0,0.9797333333333332,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,84,0.0,0.0,0.0,0.36660000000000004,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,84,0.0,0.0,0.0,0.33423333333333327,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,84,0.0,0.0,0.0,0.6965666666666667,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,84,0.0,0.0,0.0,0.2338,15.0,5.0,2,optimal
