time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 00:00:00,3,59,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,59,0.31847619047619047,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,59,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,59,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,59,0.0,0.0,0.0,0.07353333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,59,0.0,0.0,0.0,0.10486666666666666,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,59,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,59,0.0,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,59,1.0095629665635464,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,59,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,59,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,59,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,59,2.0,0.0,4.224795686635347,0.060333333333333336,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,59,2.0,0.0,5.0,0.15,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,59,2.0,0.0,5.0,0.3573,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,59,2.0,0.0,5.0,0.3404,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,59,0.6056633269405842,0.0,0.0,0.38739999999999997,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,59,0.631640066677785,0.0,0.0,0.24963333333333332,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,59,0.4020171155020151,0.0,0.0,0.2809333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,59,0.32305774029773465,0.0,0.0,0.26006666666666667,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,59,0.0,0.0,0.0,1.0634000000000001,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,59,0.0,0.0,0.0,0.6617999999999999,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,59,0.0,0.0,0.0,0.14553333333333332,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,59,0.0,0.0,0.0,0.20046666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,59,0.0,0.0,0.0,0.2319,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,59,0.0,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,59,0.0,0.0,0.0,0.0986,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,59,1.1942857142857142,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,59,0.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,59,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,59,0.0,0.0,0.0,0.0704,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,59,0.0,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,59,0.6418589315368805,0.0,0.0,0.34786666666666666,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,59,0.0,0.0,0.0,1.4564000000000001,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,59,0.0,0.0,0.0,1.2257,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,59,0.0,0.0,0.0,2.2813000000000003,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,59,0.0,0.0,0.0,0.6796,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,59,0.0,0.0,0.0,1.1400333333333332,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,59,0.0,0.0,0.0,2.9288000000000003,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,59,0.0,0.0,0.0,2.3969,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,59,0.0,0.0,0.0,0.28496666666666665,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,59,0.0,0.0,0.0,0.39080000000000004,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,59,0.0,0.0,0.0,0.39316666666666666,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,59,0.0,0.0,0.0,0.41756666666666664,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,59,0.0,0.0,0.0,0.37460000000000004,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,59,0.0199047619047619,0.0,0.0,0.38026666666666664,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,59,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,59,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,59,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,59,2.0,0.0,0.0,0.20513333333333333,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,59,1.3639047619047613,0.0,0.0,0.17773333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,59,0.0,0.0,0.0,0.1027,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,59,0.0,0.0,0.0,0.2516333333333333,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,59,0.0,0.0,0.0,0.1648,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,59,0.31019524259066306,0.0,0.0,0.2492666666666667,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,59,2.0,0.0,0.0,0.14666666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,59,2.0,0.0,0.0,0.25503333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,59,2.0,0.0,0.0,0.15316666666666665,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,59,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,59,2.0,0.0,0.0,0.3614,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,59,2.0,0.0,3.4684721552355615,0.07706666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,59,2.0,0.0,5.0,0.3589,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,59,2.0,0.0,5.0,0.20676666666666668,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,59,2.0,0.0,0.0,0.06133333333333334,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,59,0.7116010543618755,0.0,0.0,0.171,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,59,0.7873636914717937,0.0,0.0,0.3162,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,59,0.4500339198032774,0.0,0.0,0.3664333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,59,0.2891591973086712,0.0,0.0,2.401866666666667,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,59,0.0,0.0,0.0,1.8694000000000002,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,59,0.0,0.0,0.0,2.0006666666666666,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,59,0.0,0.0,0.0,0.47276666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,59,0.0,0.0,0.0,1.1351666666666667,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,59,0.0,0.0,0.0,1.4456666666666667,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,59,0.0,0.0,0.0,0.5002,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,59,1.5525714285714287,0.0,0.0,0.31760000000000005,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,59,0.0,0.0,0.0,0.2761,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,59,0.0,0.0,0.0,1.6994333333333334,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,59,0.0,0.0,0.0,0.8513999999999999,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,59,0.0,0.0,0.0,0.6123999999999999,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,59,0.0,0.0,0.0,0.1933,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,59,0.0,0.0,0.0,1.8403,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,59,0.0,0.0,0.0,2.0131666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,59,0.0,0.0,0.0,3.2701666666666664,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,59,0.0,0.0,0.0,0.6228666666666667,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,59,0.0,0.0,0.0,0.4543333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,59,0.0,0.0,0.0,2.1981333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,59,0.0,0.0,0.0,0.6939333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,59,0.0,0.0,0.0,0.41883333333333334,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,59,0.0,0.0,0.0,0.5856666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,59,0.0,0.0,0.0,0.48,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,59,0.0,0.0,0.0,0.6658666666666667,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,59,0.0,0.0,0.0,0.5315,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,59,0.0,0.0,0.0,0.4400333333333334,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,59,0.0,0.0,0.0,0.9100666666666668,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,59,0.0,0.0,0.0,1.1196333333333335,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,59,0.0,0.0,0.0,0.2526333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,59,0.0,0.0,0.0,0.056799999999999996,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,59,0.0,0.0,0.0,0.1432,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,59,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,59,0.0,0.0,0.0,0.124,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,59,0.0,0.0,0.0,0.16793333333333332,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,59,0.0,0.0,0.0,0.10453333333333331,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,59,0.0,0.0,0.0,0.15986666666666668,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,59,0.0,0.0,0.0,0.1846,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,59,2.0,0.0,4.081501973138407,0.052,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,59,2.0,0.0,5.0,0.1789,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,59,2.0,0.0,5.0,0.1789,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,59,2.0,0.0,0.0,0.08656666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,59,2.0,0.0,0.0,0.3664,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,59,2.0,0.0,0.0,0.16666666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,59,2.0,0.0,0.0,0.20446666666666666,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,59,1.3385080833127734,0.0,0.0,0.15733333333333335,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,59,0.805372852392913,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,59,0.8015393359725922,0.0,0.0,0.1734,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,59,0.6222007950353521,0.0,0.0,0.086,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,59,0.5460236891241536,0.0,0.0,0.2682,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,59,0.13723978659334835,0.0,0.0,0.3468,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,59,0.164253889220629,0.0,0.0,0.25466666666666665,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,59,0.0,0.0,0.0,0.36989999999999995,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,59,0.0,0.0,0.0,0.385,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,59,0.0,0.0,0.0,0.3257,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,59,0.0,0.0,0.0,0.19006666666666663,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,59,2.0,0.0,0.0,0.09559999999999999,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,59,2.0,0.0,0.0,0.15343333333333334,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,59,1.078820773748108,0.0,0.0,0.21103333333333332,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,59,0.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,59,0.0,0.0,0.0,0.28326666666666667,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,59,1.9999999999999998,0.0,0.0,0.2892,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,59,0.0,0.0,0.0,0.43539999999999995,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,59,0.0,0.0,0.0,0.31376666666666664,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,59,0.0,0.0,0.0,0.23036666666666666,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,59,0.0,0.0,0.0,0.33030000000000004,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,59,0.0,0.0,0.0,0.31653333333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,59,0.0,0.0,0.0,0.3844333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,59,0.0,0.0,0.0,0.1268,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,59,0.0,0.0,0.0,0.32313333333333333,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,59,0.0,0.0,0.0,0.23006666666666664,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,59,0.0,0.0,0.0,0.2866,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,59,0.0,0.0,0.0,0.4686666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,59,0.0,0.0,0.0,0.6962999999999999,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,59,0.11942857142857143,0.0,0.0,1.1850333333333334,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,59,0.0,0.0,0.0,0.6754,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,59,0.5573333333333333,0.0,0.0,0.4675,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,59,0.09952380952380951,0.0,0.0,0.2791,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,59,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,59,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,59,0.0,0.0,0.0,0.1736,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,59,0.0,0.0,0.0,0.092,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,59,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,59,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,59,0.0,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,59,0.34060571331459516,0.0,0.0,0.15319999999999998,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,59,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,59,2.0,0.0,0.0,0.1124,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,59,2.0,0.0,1.7093429574083978,0.15253333333333333,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,59,0.0,0.0,0.0,0.22216666666666662,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,59,0.0,0.0,0.0,0.0782,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,59,0.0,0.0,0.0,0.07186666666666666,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,59,0.0,0.0,0.0,0.20826666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,59,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,59,0.0,0.0,0.0,0.09366666666666669,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,59,0.0,0.0,0.0,0.1736,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,59,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,59,0.0,0.0,0.0,0.1124,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,59,0.0,0.0,0.0,0.16486666666666666,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,59,0.10104957679144086,0.0,0.0,0.1352,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,59,0.14410560542931788,0.0,0.0,0.9098333333333334,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,59,0.08875780329470614,0.0,0.0,1.4057666666666668,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,59,0.3914117033552836,0.0,0.0,0.557,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,59,2.0,0.0,0.0,0.174,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,59,2.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,59,0.0,0.0,0.0,0.16319999999999998,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,59,0.0,0.0,0.0,0.2356,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,59,0.0,0.0,0.0,0.20713333333333334,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,59,0.0,0.0,0.0,0.34286666666666665,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,59,0.0,0.0,0.0,0.5445333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,59,0.0,0.0,0.0,0.2048,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,59,0.0,0.0,0.0,0.2512666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,59,0.0,0.0,0.0,0.5001333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,59,0.0,0.0,0.0,0.2319333333333333,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,59,0.0,0.0,0.0,0.40813333333333335,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,59,0.0,0.0,0.0,1.3804333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,59,0.0,0.0,0.0,0.8442666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,59,0.0,0.0,0.0,0.12606666666666666,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,59,0.0,0.0,0.0,0.1676,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,59,0.0,0.0,0.0,0.18606666666666663,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,59,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,59,0.0,0.0,0.0,0.20066666666666663,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,59,0.0,0.0,0.0,0.12136666666666666,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,59,0.0,0.0,0.0,0.1835,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,59,0.0,0.0,0.0,0.19126666666666667,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,59,0.0,0.0,0.0,0.11359999999999999,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,59,0.0,0.0,0.0,0.2068,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,59,2.0,0.0,0.0,0.09806666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,59,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,59,2.0,0.0,0.0,0.23786666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,59,2.0,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,59,2.0,0.0,0.0,0.10583333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,59,2.0,0.0,0.0,0.20003333333333334,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,59,2.0,0.0,2.6692939052437894,0.118,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,59,0.0,0.0,0.0,0.27326666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,59,0.3927784290396357,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,59,0.3222795068933325,0.0,0.0,1.6873666666666665,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,59,0.24621511116257472,0.0,0.0,1.3782333333333332,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,59,0.3447184087803462,0.0,0.0,0.2159,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,59,0.26026643094791757,0.0,0.0,1.3448666666666667,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,59,0.0,0.0,0.0,0.6187999999999999,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,59,0.0,0.0,0.0,0.5619,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,59,0.0,0.0,0.0,1.8583666666666663,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,59,0.0,0.0,0.0,0.28633333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,59,0.0,0.0,0.0,2.0736999999999997,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,59,0.1592380952380952,0.0,5.0,0.5599666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,59,0.09952380952380951,0.0,5.0,0.34803333333333336,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,59,0.0,0.0,0.0,0.437,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,59,0.0,0.0,0.0,0.41303333333333336,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,59,0.6966666666666668,0.0,0.0,0.2592333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,59,0.0,0.0,0.0,0.4993666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,59,0.0,0.0,0.0,0.7301666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,59,0.0,0.0,0.0,0.8538333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,59,0.0,0.0,0.0,0.6438666666666667,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,59,0.0,0.0,0.0,1.3405666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,59,0.0,0.0,0.0,1.3889333333333334,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,59,0.0,0.0,0.0,1.0743666666666665,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,59,0.0,0.0,0.0,0.30160000000000003,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,59,0.0,0.0,0.0,0.3801666666666667,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,59,0.0,0.0,0.0,0.1438,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,59,0.0,0.0,0.0,0.37960000000000005,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,59,0.0,0.0,0.0,0.5952999999999999,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,59,0.0,0.0,0.0,0.42560000000000003,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,59,0.11942857142857143,0.0,0.0,0.36260000000000003,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,59,0.0,0.0,0.0,1.3681666666666668,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,59,0.0398095238095238,0.0,0.0,1.4670999999999998,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,59,0.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,59,0.0,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,59,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,59,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,59,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,59,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,59,2.0,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,59,2.0,0.0,4.8510495754207215,0.057,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,59,2.0,0.0,5.0,0.057,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,59,0.0,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,59,0.0,0.0,0.0,0.05633333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,59,0.0,0.0,0.0,1.3515,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,59,0.268261713899473,0.0,0.0,0.34126666666666666,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,59,0.3947849431150285,0.0,0.0,0.8205,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,59,0.5783886064978193,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,59,0.2328473926124136,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,59,0.22272742955836247,0.0,0.0,0.05733333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,59,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,59,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,59,0.0,0.0,0.0,0.8892666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,59,0.0,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,59,0.0796190476190476,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,59,0.5175238095238095,0.0,0.0,1.4193333333333333,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,59,0.0,0.0,0.0,0.06906666666666667,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,59,0.0,0.0,0.0,1.0788,5.0,5.0,-1,optimal
