time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 21:00:00,2,72,0.0,0.0,0.0,0.29386666666666666,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,72,0.0,0.0,0.0,0.291,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,72,0.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,72,0.0,0.0,0.0,0.23726666666666668,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,72,0.0,0.0,0.0,0.15346666666666667,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,72,0.0,0.0,0.0,0.16513333333333333,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,72,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,72,0.4976190476190476,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,72,0.0,0.0,0.0,0.0836,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,72,0.0,0.0,0.0,0.09,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,72,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,72,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,72,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,72,0.0,0.0,0.0,0.1156,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,72,1.9761170587037529,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,72,2.0,0.0,0.0,0.1092,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,72,2.0,0.0,0.0,0.0644,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,72,2.0,0.0,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,72,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,72,2.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,72,2.0,0.0,4.555018760084558,0.10640000000000001,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,72,2.0,0.0,5.0,0.0872,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,72,0.9061812352694291,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,72,0.8874337630212404,0.0,0.0,0.12326666666666668,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,72,0.8356974702687991,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,72,0.8196743947421139,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,72,0.6532005244938974,0.0,0.0,0.09993333333333333,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,72,0.6177682903409446,0.0,0.0,1.1043666666666665,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,72,0.4370403199413967,0.0,0.0,1.8066666666666666,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,72,0.40756618102652364,0.0,0.0,2.5888,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,72,0.549734167203437,0.0,0.0,0.14,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,72,0.5435649369927643,0.0,0.0,0.155,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,72,0.49927286320909287,0.0,0.0,0.218,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,72,1.0658598234746137,0.0,0.0,0.1935,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,72,0.6099719192584171,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,72,1.3940551314791196,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,72,2.0,0.0,0.0,0.09359999999999999,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,72,2.0,0.0,0.0,0.1,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,72,2.0,0.0,0.0,0.07533333333333334,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,72,0.0,0.0,0.0,0.1366,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,72,0.0,0.0,0.0,0.5549666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,72,0.0,0.0,0.0,2.680366666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,72,0.0,0.0,0.0,0.4534333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,72,0.0,0.0,0.0,0.2185,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,72,0.0,0.0,0.0,1.0631666666666668,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,72,0.0,0.0,0.0,0.8498,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,72,0.0,0.0,0.0,0.3121666666666667,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,72,0.0,0.0,0.0,2.178733333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,72,0.0,0.0,0.0,0.35103333333333336,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,72,0.0,0.0,0.0,0.3465,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,72,0.0,0.0,0.0,0.3544,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,72,0.0,0.0,0.0,2.4200333333333335,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,72,0.0,0.0,0.0,0.37639999999999996,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,72,0.0,0.0,0.0,0.20316666666666663,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,72,2.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,72,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,72,0.0,0.0,0.0,0.0916,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,72,0.0,0.0,0.0,0.138,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,72,0.0,0.0,0.0,0.051,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,72,0.0,0.0,0.0,0.1148,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,72,0.0,0.0,0.0,0.1814,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,72,0.0,0.0,0.0,0.0695,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,72,0.0,0.0,0.0,0.2035,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,72,2.0,0.0,0.0,0.1149,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,72,2.0,0.0,0.0,0.0809,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,72,2.0,0.0,0.0,0.0958,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,72,2.0,0.0,0.0,0.14746666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,72,2.0,0.0,0.0,0.1156,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,72,2.0,0.0,1.5052247886819266,0.053399999999999996,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,72,2.0,0.0,0.0,0.2374,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,72,0.0,0.0,0.0,0.07579999999999999,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,72,0.0,0.0,0.0,0.1597333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,72,0.0,0.0,0.0,0.0742,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,72,0.0,0.0,0.0,0.053666666666666654,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,72,0.0,0.0,0.0,0.12593333333333334,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,72,0.0,0.0,0.0,0.109,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,72,0.0,0.0,0.0,0.1206,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,72,0.0,0.0,0.0,0.12340000000000001,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,72,0.0,0.0,0.0,0.1768,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,72,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,72,0.31355828931763896,0.0,0.0,0.22333333333333327,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,72,0.681713858962875,0.0,0.0,0.0842,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,72,1.2357141387447537,0.0,0.0,0.11293333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,72,2.0,0.0,0.0,0.2294,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,72,2.0,0.0,0.0,0.1168,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,72,2.0,0.0,0.0,0.177,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,72,2.0,0.0,0.0,0.3348666666666667,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,72,0.0,0.0,0.0,0.207,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,72,0.0,0.0,0.0,0.3673,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,72,0.0,0.0,0.0,0.177,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,72,0.0,0.0,0.0,0.2256,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,72,0.0,0.0,0.0,0.0906,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,72,0.0,0.0,0.0,0.1618,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,72,0.0,0.0,0.0,0.1248,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,72,0.0,0.0,0.0,0.1276,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,72,0.0,0.0,0.0,0.1886,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,72,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,72,0.0,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,72,0.0,0.0,0.0,0.2008,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,72,0.0,0.0,0.0,0.07579999999999999,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,72,0.0,0.0,0.0,0.1128,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,72,0.0,0.0,0.0,0.23263333333333333,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,72,0.0,0.0,0.0,0.1165,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,72,0.0,0.0,0.0,0.16266666666666665,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,72,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,72,0.0,0.0,0.0,0.15316666666666665,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,72,0.0,0.0,0.0,0.19596666666666668,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,72,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,72,2.0,0.0,0.0,0.2818,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,72,2.0,0.0,0.0,0.06733333333333333,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,72,2.0,0.0,0.0,0.16266666666666665,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,72,2.0,0.0,0.0,0.11866666666666668,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,72,2.0,0.0,0.0,0.06,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,72,2.0,0.0,0.0,2.4174333333333333,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,72,2.0,0.0,0.0,0.1227,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,72,0.2358587165455624,0.0,0.0,0.15990000000000001,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,72,2.0,0.0,0.0,0.15533333333333335,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,72,0.7981422487466229,0.0,0.0,0.1313666666666667,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,72,0.798989574195386,0.0,0.0,0.1371,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,72,0.585844076425933,0.0,0.0,0.5685666666666667,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,72,0.6296873739670583,0.0,0.0,0.33273333333333327,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,72,0.5171073441567337,0.0,0.0,0.37060000000000004,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,72,0.49489261804417184,0.0,0.0,0.4129,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,72,0.42952095503143106,0.0,0.0,0.198,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,72,0.05929267720170976,0.0,0.0,2.0215666666666663,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,72,0.37350056190542547,0.0,0.0,0.30046666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,72,0.38992972053170527,0.0,0.0,0.2384,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,72,0.2976012533254278,0.0,0.0,0.6663666666666667,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,72,1.2076704948405288,0.0,0.0,0.2006,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,72,2.0,0.0,1.0516586758222508,0.5223666666666666,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,72,2.0,0.0,5.0,0.6512,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,72,2.0,0.0,5.0,1.447266666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,72,0.0,0.0,0.0,0.2393333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,72,0.0,0.0,0.0,0.4199,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,72,0.0,0.0,0.0,0.2245,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,72,0.0,0.0,0.0,1.7122666666666668,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,72,0.0,0.0,0.0,0.3428,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,72,0.0,0.0,0.0,0.3176666666666667,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,72,0.0,0.0,0.0,0.452,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,72,0.0,0.0,0.0,0.7162666666666666,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,72,0.0,0.0,0.0,0.8390666666666667,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,72,0.0,0.0,0.0,0.3666333333333333,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,72,0.0,0.0,0.0,1.5143333333333333,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,72,0.0,0.0,0.0,0.517,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,72,0.0,0.0,0.0,0.4572333333333333,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,72,0.0,0.0,0.0,0.23133333333333328,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,72,0.0,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,72,0.0,0.0,0.0,0.1378,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,72,0.0,0.0,0.0,0.48423333333333335,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,72,0.0,0.0,0.0,0.1256,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,72,0.0,0.0,0.0,0.07540000000000001,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,72,0.0,0.0,0.0,0.27953333333333336,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,72,0.0,0.0,0.0,0.288,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,72,2.0,0.0,0.0,0.13653333333333334,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,72,2.0,0.0,0.0,0.0854,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,72,2.0,0.0,0.0,0.33913333333333334,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,72,2.0,0.0,0.0,0.2625,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,72,2.0,0.0,1.093052069860565,0.16203333333333333,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,72,2.0,0.0,5.0,0.056,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,72,0.0,0.0,0.0,0.15816666666666665,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,72,1.2861348874891045,0.0,0.0,0.30246666666666666,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,72,2.0,0.0,0.0,0.19516666666666663,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,72,0.7214481777855282,0.0,0.0,0.25610000000000005,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,72,0.7052305229457144,0.0,0.0,0.26103333333333334,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,72,0.6495258557684557,0.0,0.0,0.14716666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,72,0.5977172127554978,0.0,0.0,0.20106666666666664,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,72,0.5366600110807598,0.0,0.0,0.586,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,72,0.47980074507787923,0.0,0.0,1.2835666666666665,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,72,0.4045202496756242,0.0,0.0,0.41856666666666664,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,72,0.348003253617901,0.0,0.0,0.43106666666666665,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,72,0.4999509635794207,0.0,0.0,0.5103,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,72,1.1191037973903422,0.0,0.0,0.6738999999999999,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,72,2.0,0.0,0.0,0.4549666666666666,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,72,2.0,0.0,0.0,0.28646666666666665,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,72,2.0,0.0,0.0,0.14063333333333333,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,72,2.0,0.0,0.0,0.16163333333333332,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,72,0.0,0.0,0.0,0.14853333333333332,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,72,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,72,0.0,0.0,0.0,0.2714,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,72,0.0,0.0,0.0,0.32743333333333335,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,72,0.0,0.0,0.0,1.7340666666666666,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,72,0.0,0.0,0.0,0.5206000000000001,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,72,0.0,0.0,0.0,0.42819999999999997,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,72,0.0,0.0,0.0,0.4389333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,72,0.0,0.0,0.0,0.5507000000000001,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,72,0.0,0.0,0.0,0.6071,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,72,0.0,0.0,0.0,0.5682666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,72,0.0,0.0,0.0,0.2622,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,72,0.0398095238095238,0.0,0.0,0.5883999999999999,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,72,0.0,0.0,0.0,0.39926666666666666,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,72,0.0,0.0,0.0,0.16366666666666665,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,72,0.0,0.0,0.0,0.27653333333333335,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,72,1.6122857142857143,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,72,0.0,0.0,0.0,0.06266666666666666,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,72,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,72,0.7447706773012085,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,72,2.0,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,72,2.0,0.0,0.0,0.05633333333333333,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,72,2.0,0.0,4.438548851309134,0.06533333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,72,2.0,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,72,2.0,0.0,5.0,0.09816666666666668,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,72,0.77578467073528,0.0,0.0,0.07066666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,72,0.6775471626948831,0.0,0.0,0.30710000000000004,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,72,0.5573581701975544,0.0,0.0,0.5091666666666667,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,72,0.3642063764428622,0.0,0.0,1.331233333333333,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,72,0.4875772178950701,0.0,0.0,0.32153333333333334,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,72,0.4762109916266787,0.0,0.0,0.33726666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,72,0.38153885707937024,0.0,0.0,1.0746333333333333,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,72,0.3494981982972704,0.0,0.0,0.5797,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,72,0.33796350127045643,0.0,0.0,0.3285666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,72,0.3378396917466448,0.0,0.0,0.329,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,72,0.37663044415251845,0.0,0.0,0.25303333333333333,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,72,0.8015929361121124,0.0,0.0,0.40026666666666666,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,72,0.4545404308624772,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,72,2.0,0.0,0.0,0.30319999999999997,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,72,2.0,0.0,0.0,0.134,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,72,2.0,0.0,0.0,0.38916666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,72,2.0,0.0,0.0,1.2437,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,72,0.0,0.0,0.0,0.18716666666666662,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,72,0.0,0.0,0.0,0.22583333333333327,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,72,0.0,0.0,0.0,0.3531666666666667,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,72,0.0,0.0,0.0,0.22326666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,72,0.0,0.0,0.0,0.14843333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,72,0.0,0.0,0.0,0.066,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,72,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,72,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,72,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,72,0.0,0.0,0.0,0.06233333333333334,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,72,0.0,0.0,0.0,0.10546666666666668,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,72,0.5175238095238095,0.0,0.0,0.06173333333333333,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,72,0.0,0.0,0.0,0.1554,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,72,0.0,0.0,0.0,0.12646666666666667,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,72,0.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,72,0.9876966835033136,0.0,0.0,0.1254,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,72,2.0,0.0,0.0,0.15646666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,72,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,72,2.0,0.0,0.0,0.06720000000000001,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,72,2.0,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,72,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,72,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,72,2.0,0.0,1.970489942811379,0.06633333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,72,2.0,0.0,5.0,0.18366666666666662,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,72,2.0,0.0,5.0,0.11286666666666666,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,72,2.0,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,72,0.8879202756272209,0.0,0.0,0.2508666666666667,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,72,0.873029359038459,0.0,0.0,2.227,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,72,0.796912630765871,0.0,0.0,0.2928,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,72,0.7189965227659654,0.0,0.0,1.6284666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,72,0.5376390608288281,0.0,0.0,0.7621333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,72,0.44594491828333993,0.0,0.0,0.8329,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,72,0.6095706919095726,0.0,0.0,0.069,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,72,0.5752157510438053,0.0,0.0,0.069,15.0,5.0,0,optimal
