time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 13:30:00,3,67,2.0,0.0,0.0,0.5826,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,67,2.0,0.0,0.0,2.0484,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,67,2.0,0.0,0.0,0.22526666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,67,2.0,0.0,0.0,0.37360000000000004,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,67,0.0,0.0,0.0,2.2136666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,67,0.0,0.0,0.0,1.4681666666666668,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,67,0.0,0.0,0.0,1.1333333333333333,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,67,0.0,0.0,0.0,0.4617,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,67,0.0,0.0,0.0,2.124733333333333,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,67,0.0,0.0,0.0,1.9824000000000002,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,67,0.0,0.0,0.0,0.4298333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,67,0.0,0.0,0.0,2.2193666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,67,0.0,0.0,0.0,1.4175,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,67,0.5367004779321053,0.0,0.0,0.9822333333333332,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,67,0.0,0.0,0.0,0.2547333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,67,0.0,0.0,0.0,0.791,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,67,0.8559047619047618,0.0,0.0,1.9533,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,67,0.0,0.0,0.0,0.15940000000000001,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,67,0.0,0.0,0.0,2.1971999999999996,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,67,0.0,0.0,0.0,0.126,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,67,0.0,0.0,0.0,0.06233333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,67,0.0,0.0,0.0,0.06333333333333334,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,67,2.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,67,1.6425714285714286,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,67,0.0,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,67,0.0,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,67,1.4725806978343643,0.0,0.0,0.1323,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,67,2.0,0.0,0.0,0.16043333333333334,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,67,2.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,67,2.0,0.0,3.559252801904755,0.14636666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,67,2.0,0.0,5.0,0.14636666666666667,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,67,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,67,2.0,0.0,0.0,0.4049,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,67,2.0,0.0,0.0,0.27543333333333336,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,67,2.0,0.0,0.0,0.081,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,67,2.0,0.0,0.0,0.2914,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,67,2.0,0.0,0.0,1.1516333333333335,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,67,0.8756205319516579,0.0,0.0,0.0792,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,67,0.8861734076555249,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,67,1.0590024535239086,0.0,0.0,0.18856666666666663,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,67,0.9821208207816209,0.0,0.0,0.10416666666666669,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,67,0.8911724921925842,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,67,0.8306095979277938,0.0,0.0,0.21669999999999998,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,67,0.8524371552506035,0.0,0.0,0.07603333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,67,0.8521513172769918,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,67,0.8056464225298153,0.0,0.0,0.22373333333333328,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,67,2.0,0.0,0.0,0.1029,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,67,2.0,0.0,0.0,0.4014666666666666,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,67,2.0,0.0,0.0,0.3674333333333333,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,67,2.0,0.0,0.0,0.09013333333333334,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,67,2.0,0.0,0.0,1.5653666666666666,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,67,2.0,0.0,0.0,0.28733333333333333,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,67,0.0,0.0,0.0,0.172,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,67,0.0,0.0,0.0,0.5774666666666667,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,67,0.0,0.0,0.0,0.5795,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,67,0.0,0.0,0.0,0.5701,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,67,0.0,0.0,0.0,0.7329,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,67,0.0,0.0,0.0,1.5455333333333332,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,67,0.0,0.0,0.0,1.932,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,67,0.0,0.0,0.0,0.34476666666666667,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,67,0.5900439935823526,0.0,0.0,0.26613333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,67,0.7652488072627297,0.0,0.0,1.0755666666666666,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,67,0.0,0.0,0.0,0.4895333333333334,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,67,0.0,0.0,0.0,0.3584333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,67,0.7364761904761903,0.0,0.0,0.09016666666666669,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,67,0.0199047619047619,0.0,0.0,0.2312333333333333,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,67,0.21895238095238093,0.0,0.0,0.14303333333333332,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,67,0.0,0.0,0.0,0.069,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,67,0.0,0.0,0.0,0.2194,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,67,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,67,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,67,0.0,0.0,0.0,0.1,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,67,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,67,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,67,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,67,0.0,0.0,0.0,0.17333333333333334,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,67,0.0,0.0,0.0,0.1,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,67,1.8203253691164407,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,67,2.0,0.0,0.0,0.2173333333333333,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,67,2.0,0.0,0.0,0.05866666666666666,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,67,2.0,0.0,0.0,0.088,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,67,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,67,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,67,2.0,0.0,3.1672009440790374,0.1813333333333333,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,67,2.0,0.0,5.0,0.108,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,67,2.0,0.0,0.0,0.11533333333333332,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,67,0.11113174282976146,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,67,0.9564997990200991,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,67,0.9450229901045675,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,67,0.8078509167745149,0.0,0.0,0.48533333333333334,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,67,0.6468698407057033,0.0,0.0,1.1987333333333332,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,67,0.6625744480259954,0.0,0.0,1.1673333333333333,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,67,0.708736229100049,0.0,0.0,0.8549333333333333,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,67,0.8023456166341819,0.0,0.0,0.2194,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,67,0.8084787025918095,0.0,0.0,0.11053333333333332,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,67,0.7891260685421203,0.0,0.0,0.1742,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,67,0.6901277259282932,0.0,0.0,1.4418,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,67,2.0,0.0,0.0,0.22243333333333332,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,67,2.0,0.0,0.0,0.09613333333333333,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,67,2.0,0.0,0.0,0.088,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,67,2.0,0.0,0.0,0.20533333333333328,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,67,2.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,67,2.0,0.0,0.0,0.22733333333333328,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,67,0.0,0.0,0.0,0.07733333333333332,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,67,0.0,0.0,0.0,0.35036666666666666,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,67,0.0,0.0,0.0,0.34936666666666666,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,67,0.0,0.0,0.0,0.19126666666666667,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,67,0.0,0.0,0.0,0.21506666666666663,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,67,0.0,0.0,0.0,0.21546666666666667,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,67,0.0,0.0,0.0,0.11026666666666668,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,67,0.0,0.0,0.0,0.3012666666666666,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,67,0.0,0.0,0.0,0.14859999999999998,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,67,0.0,0.0,0.0,0.243,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,67,0.0,0.0,0.0,1.2319666666666667,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,67,0.0,0.0,0.0,0.30260000000000004,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,67,0.17914285714285713,0.0,0.0,0.3522666666666667,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,67,0.0,0.0,0.0,0.07333333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,67,0.0,0.0,0.0,0.0608,15.0,5.0,-1,optimal
2021-02-07 00:30:00,4,67,0.0,0.0,0.0,0.1982333333333333,15.0,5.0,-1,optimal
2021-02-07 01:00:00,4,67,0.0,0.0,0.0,0.11003333333333332,15.0,5.0,-1,optimal
2021-02-07 01:30:00,4,67,0.0,0.0,0.0,0.10490000000000001,15.0,5.0,-1,optimal
2021-02-07 02:00:00,4,67,0.0,0.0,0.0,0.21316666666666662,15.0,5.0,-1,optimal
2021-02-07 02:30:00,4,67,0.0,0.0,0.0,0.05266666666666666,15.0,5.0,-1,optimal
2021-02-07 03:00:00,4,67,0.0,0.0,0.0,0.2395,15.0,5.0,-1,optimal
2021-02-07 03:30:00,4,67,0.0,0.0,0.0,0.08856666666666667,5.0,5.0,-1,optimal
2021-02-07 04:00:00,4,67,0.0,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-07 04:30:00,4,67,0.0,0.0,0.0,0.2295,5.0,5.0,-1,optimal
2021-02-07 05:00:00,4,67,0.0,0.0,0.0,0.09456666666666666,5.0,5.0,-1,optimal
2021-02-07 05:30:00,4,67,0.0,0.0,0.0,0.18586666666666668,5.0,5.0,-1,optimal
2021-02-07 06:00:00,4,67,1.372433497289572,0.0,0.0,1.1699666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,4,67,2.0,0.0,1.4055777348378222,0.1323,5.0,5.0,-1,optimal
2021-02-07 07:00:00,4,67,0.0,0.0,0.0,0.1817666666666667,15.0,5.0,-1,optimal
2021-02-07 07:30:00,4,67,0.0,0.0,0.0,0.10779999999999999,15.0,5.0,-1,optimal
2021-02-07 08:00:00,4,67,0.0,0.0,0.0,0.1867666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,4,67,0.0,0.0,0.0,0.1522666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,4,67,0.0,0.0,0.0,0.10733333333333331,15.0,5.0,-1,optimal
2021-02-07 09:30:00,4,67,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,4,67,0.0,0.0,0.0,0.0804,15.0,5.0,-1,optimal
2021-02-07 10:30:00,4,67,0.0,0.0,0.0,0.1286,15.0,5.0,-1,optimal
2021-02-07 11:00:00,4,67,0.0,0.0,0.0,0.11466666666666668,15.0,5.0,-1,optimal
2021-02-07 11:30:00,4,67,0.0,0.0,0.0,0.1448,15.0,5.0,-1,optimal
2021-02-07 12:00:00,4,67,0.0,0.0,0.0,0.1196,15.0,5.0,-1,optimal
2021-02-07 12:30:00,4,67,1.4963382001078913,0.0,0.0,0.1999,5.0,5.0,-1,optimal
2021-02-07 13:00:00,4,67,2.0,0.0,0.0,0.1345,5.0,5.0,-1,optimal
2021-02-07 13:30:00,4,67,2.0,0.0,0.0,0.06406666666666666,5.0,5.0,-1,optimal
2021-02-07 14:00:00,4,67,2.0,0.0,0.0,0.24163333333333334,5.0,5.0,-1,optimal
2021-02-07 14:30:00,4,67,2.0,0.0,0.0,0.06570000000000001,5.0,5.0,-1,optimal
2021-02-07 15:00:00,4,67,2.0,0.0,0.0,0.17073333333333332,5.0,5.0,-1,optimal
2021-02-07 15:30:00,4,67,0.0,0.0,0.0,0.159,30.0,5.0,-1,optimal
2021-02-07 16:00:00,4,67,0.0,0.0,0.0,0.16269999999999998,30.0,5.0,-1,optimal
2021-02-07 16:30:00,4,67,0.0,0.0,0.0,0.43156666666666665,30.0,5.0,-1,optimal
2021-02-07 17:00:00,4,67,0.0,0.0,0.0,0.13956666666666667,30.0,5.0,-1,optimal
2021-02-07 17:30:00,4,67,0.0,0.0,0.0,0.3678,30.0,5.0,-1,optimal
2021-02-07 18:00:00,4,67,0.0,0.0,0.0,0.23076666666666668,30.0,5.0,-1,optimal
2021-02-07 18:30:00,4,67,0.0,0.0,0.0,0.10746666666666668,30.0,5.0,-1,optimal
2021-02-07 19:00:00,4,67,0.0,0.0,0.0,0.24903333333333333,15.0,5.0,-1,optimal
2021-02-07 19:30:00,4,67,0.0,0.0,0.0,0.3564,15.0,5.0,-1,optimal
2021-02-07 20:00:00,4,67,0.0,0.0,0.0,0.1149,15.0,5.0,-1,optimal
2021-02-07 20:30:00,4,67,0.0,0.0,0.0,0.2068,15.0,5.0,-1,optimal
2021-02-07 21:00:00,4,67,0.0,0.0,0.0,0.2322,15.0,5.0,-1,optimal
2021-02-07 21:30:00,4,67,0.03980952380952366,0.0,0.0,0.9020666666666668,5.0,5.0,-1,optimal
2021-02-07 22:00:00,4,67,0.0,0.0,0.0,0.7418333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,4,67,0.0,0.0,0.0,0.5179,5.0,5.0,-1,optimal
2021-02-07 23:00:00,4,67,0.0,0.0,0.0,0.43823333333333336,5.0,5.0,-1,optimal
2021-02-07 23:30:00,4,67,0.0,0.0,0.0,0.37146666666666656,15.0,5.0,-1,optimal
2021-02-08 00:00:00,4,67,0.0199047619047619,0.0,0.0,0.07616666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,67,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,67,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,67,0.0,0.0,0.0,0.18619999999999998,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,67,0.0,0.0,0.0,0.062200000000000005,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,67,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,67,2.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,67,2.0,0.0,0.0,0.1735,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,67,2.0,0.0,0.0,0.12013333333333334,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,67,2.0,0.0,0.0,0.056,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,67,2.0,0.0,3.7262384903291648,0.1366,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,67,2.0,0.0,5.0,0.14713333333333334,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,67,2.0,0.0,5.0,0.0751,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,67,1.859278429106881,0.0,0.0,1.7182666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,67,0.5937046387112263,0.0,0.0,0.2852,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,67,0.8455067908488528,0.0,0.0,0.2204,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,67,0.8565089286825178,0.0,0.0,0.2074,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,67,0.8638571290474655,0.0,0.0,0.1815,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,67,0.8251710210979103,0.0,0.0,0.19240000000000002,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,67,0.8710285350186115,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,67,0.8531145937625308,0.0,0.0,0.1428,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,67,0.8591524416248878,0.0,0.0,0.1056,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,67,0.8687331383338314,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,67,0.7949612150109099,0.0,0.0,0.23306666666666664,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,67,1.0054883421678775,0.0,0.0,1.7453666666666665,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,67,1.454132489624408,0.0,0.0,0.305,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,67,2.0,0.0,0.0,0.3391,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,67,2.0,0.0,0.0,0.3801666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,67,2.0,0.0,0.0,1.0514666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,67,2.0,0.0,0.0,0.097,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,67,0.0,0.0,0.0,0.11026666666666668,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,67,0.0,0.0,0.0,0.09746666666666669,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,67,0.0,0.0,0.0,0.2124,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,67,0.0,0.0,0.0,0.08666666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,67,0.0,0.0,0.0,0.21769999999999998,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,67,0.0,0.0,0.0,0.24259999999999998,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,67,0.0,0.0,0.0,0.09516666666666669,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,67,0.0,0.0,0.0,0.14593333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,67,0.0,0.0,0.0,0.18430000000000002,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,67,0.0,0.0,0.0,1.2055,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,67,0.0,0.0,0.0,0.2633666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,67,0.0,0.0,0.0,0.43310000000000004,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,67,0.0,0.0,0.0,0.1708,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,67,0.0,0.0,0.0,0.15096666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,67,0.0,0.0,0.0,0.19619999999999999,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,67,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,67,0.7762857142857141,0.0,0.0,0.13986666666666667,15.0,5.0,-2,optimal
2021-02-09 00:30:00,4,67,0.0,0.0,0.0,0.1755,15.0,5.0,-2,optimal
2021-02-09 01:00:00,4,67,0.0,0.0,0.0,0.21786666666666668,15.0,5.0,-2,optimal
2021-02-09 01:30:00,4,67,0.0,0.0,0.0,0.05096666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,4,67,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 02:30:00,4,67,0.0,0.0,0.0,0.163,15.0,5.0,-2,optimal
2021-02-09 03:00:00,4,67,2.0,0.0,0.0,0.072,5.0,5.0,-2,optimal
2021-02-09 03:30:00,4,67,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,-2,optimal
2021-02-09 04:00:00,4,67,2.0,0.0,3.361547699845056,0.046,5.0,5.0,-2,optimal
2021-02-09 04:30:00,4,67,2.0,0.0,5.0,0.1938666666666667,5.0,5.0,-2,optimal
2021-02-09 05:00:00,4,67,2.0,0.0,5.0,0.148,5.0,5.0,-2,optimal
2021-02-09 05:30:00,4,67,2.0,0.0,0.0,0.28453333333333336,5.0,5.0,-2,optimal
2021-02-09 06:00:00,4,67,2.0,0.0,0.0,1.1371,5.0,5.0,-2,optimal
2021-02-09 06:30:00,4,67,0.0,0.0,0.0,1.3070666666666666,15.0,5.0,-2,optimal
2021-02-09 07:00:00,4,67,0.5340927295975443,0.0,0.0,0.19813333333333333,15.0,5.0,-2,optimal
2021-02-09 07:30:00,4,67,2.0,0.0,0.0,0.26389999999999997,15.0,5.0,-2,optimal
2021-02-09 08:00:00,4,67,0.760992579378477,0.0,0.0,0.26353333333333334,15.0,5.0,-2,optimal
2021-02-09 08:30:00,4,67,0.7865826845053607,0.0,0.0,0.13576666666666667,15.0,5.0,-2,optimal
2021-02-09 09:00:00,4,67,0.5714680128513724,0.0,0.0,0.6521666666666667,15.0,5.0,-2,optimal
2021-02-09 09:30:00,4,67,0.8233815564384711,0.0,0.0,0.11093333333333334,15.0,5.0,-2,optimal
2021-02-09 10:00:00,4,67,0.8744474555168246,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-09 10:30:00,4,67,0.8079230275537368,0.0,0.0,0.23866666666666664,15.0,5.0,-2,optimal
2021-02-09 11:00:00,4,67,0.837303337750728,0.0,0.0,0.09566666666666669,15.0,5.0,-2,optimal
2021-02-09 11:30:00,4,67,0.8306270235867015,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-09 12:00:00,4,67,2.0,0.0,0.0,0.1829333333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,4,67,2.0,0.0,0.0,0.08373333333333334,5.0,5.0,-2,optimal
2021-02-09 13:00:00,4,67,2.0,0.0,0.0,0.24913333333333332,5.0,5.0,-2,optimal
2021-02-09 13:30:00,4,67,2.0,0.0,0.0,0.09566666666666669,5.0,5.0,-2,optimal
2021-02-09 14:00:00,4,67,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 14:30:00,4,67,2.0,0.0,0.0,0.14533333333333334,5.0,5.0,-2,optimal
2021-02-09 15:00:00,4,67,0.0,0.0,0.0,0.22743333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,4,67,0.0,0.0,0.0,0.197,30.0,5.0,-2,optimal
2021-02-09 16:00:00,4,67,0.0,0.0,0.0,0.2489333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,4,67,0.0,0.0,0.0,0.40953333333333336,30.0,5.0,-2,optimal
2021-02-09 17:00:00,4,67,0.0,0.0,0.0,0.08793333333333334,30.0,5.0,-2,optimal
2021-02-09 17:30:00,4,67,0.0,0.0,0.0,0.1402,30.0,5.0,-2,optimal
2021-02-09 18:00:00,4,67,0.0,0.0,0.0,0.044,30.0,5.0,-2,optimal
2021-02-09 18:30:00,4,67,0.0,0.0,0.0,0.2668666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,4,67,0.0,0.0,0.0,1.0105333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,4,67,0.2823791488945364,0.0,0.0,0.7300333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,4,67,0.6292760675686978,0.0,0.0,0.38626666666666665,15.0,5.0,-2,optimal
2021-02-09 20:30:00,4,67,0.0,0.0,0.0,1.2610666666666666,15.0,5.0,-2,optimal
2021-02-09 21:00:00,4,67,1.0549523809523809,0.0,0.0,0.16526666666666667,5.0,5.0,-2,optimal
2021-02-09 21:30:00,4,67,0.0,0.0,0.0,0.3122333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,4,67,0.0,0.0,0.0,0.29633333333333334,5.0,5.0,-2,optimal
2021-02-09 22:30:00,4,67,0.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-09 23:00:00,4,67,0.0,0.0,0.0,0.20886666666666667,15.0,5.0,-2,optimal
2021-02-09 23:30:00,4,67,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,-2,optimal
2021-02-10 00:00:00,4,67,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,4,67,1.7026533333333331,0.0,0.0,0.13140000000000002,15.0,5.0,0,optimal
2021-02-10 01:00:00,4,67,0.0,0.0,0.0,0.11966666666666669,15.0,5.0,0,optimal
2021-02-10 01:30:00,4,67,0.0,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 02:00:00,4,67,0.0,0.0,0.0,0.18419999999999997,15.0,5.0,0,optimal
2021-02-10 02:30:00,4,67,0.0,0.0,0.0,0.06686666666666666,15.0,5.0,0,optimal
