time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 19:00:00,3,37,0.0,0.0,0.0,0.22636666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,37,0.0,0.0,0.0,0.27246666666666663,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,37,0.0,0.0,0.0,0.2636,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,37,0.0,0.0,0.0,0.22166666666666662,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,37,0.0,0.0,0.0,0.32106666666666667,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,37,0.7563809523809524,0.0,0.0,0.2464333333333333,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,37,0.0,0.0,0.0,0.12933333333333336,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,37,0.0,0.0,0.0,0.3418,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,37,0.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,37,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,37,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 00:30:00,3,37,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 01:00:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 01:30:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 02:00:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 02:30:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 03:00:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 03:30:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 04:00:00,3,37,0.0,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 04:30:00,3,37,0.4797267052350064,0.0,0.0,0.062,15.0,5.0,2,optimal
2021-02-08 05:00:00,3,37,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 05:30:00,3,37,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 06:00:00,3,37,2.0,0.0,0.0,0.062,5.0,5.0,2,optimal
2021-02-08 06:30:00,3,37,2.0,0.0,3.665598957802932,0.062,5.0,5.0,2,optimal
2021-02-08 07:00:00,3,37,2.0,0.0,5.0,0.062,5.0,5.0,2,optimal
2021-02-08 07:30:00,3,37,2.0,0.0,5.0,0.7674,5.0,5.0,2,optimal
2021-02-08 08:00:00,3,37,2.0,0.0,5.0,2.5340333333333334,5.0,5.0,2,optimal
2021-02-08 08:30:00,3,37,0.0,0.0,0.0,0.8235666666666667,15.0,5.0,2,optimal
2021-02-08 09:00:00,3,37,0.0,0.0,0.0,0.8382333333333334,15.0,5.0,2,optimal
2021-02-08 09:30:00,3,37,0.0,0.0,0.0,2.716766666666667,15.0,5.0,2,optimal
2021-02-08 10:00:00,3,37,0.012143210445468513,0.0,0.0,2.287333333333333,15.0,5.0,2,optimal
2021-02-08 10:30:00,3,37,0.4294973604589708,0.0,0.0,1.3262,15.0,5.0,2,optimal
2021-02-08 11:00:00,3,37,0.523366659723819,0.0,0.0,0.6859,15.0,5.0,2,optimal
2021-02-08 11:30:00,3,37,0.582774152707059,0.0,0.0,0.144,15.0,5.0,2,optimal
2021-02-08 12:00:00,3,37,0.5490829913597965,0.0,0.0,0.1676,15.0,5.0,2,optimal
2021-02-08 12:30:00,3,37,0.5364522630405771,0.0,0.0,0.2405,15.0,5.0,2,optimal
2021-02-08 13:00:00,3,37,0.5473089524707865,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 13:30:00,3,37,0.5430764454540176,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 14:00:00,3,37,0.6143243596492782,0.0,0.0,0.1257,5.0,5.0,2,optimal
2021-02-08 14:30:00,3,37,0.7086515285161896,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 15:00:00,3,37,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 15:30:00,3,37,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 16:00:00,3,37,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 16:30:00,3,37,2.0,0.0,0.0,0.072,5.0,5.0,2,optimal
2021-02-08 17:00:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 17:30:00,3,37,0.0,0.0,0.0,0.6609333333333333,30.0,5.0,2,optimal
2021-02-08 18:00:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 18:30:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 19:00:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 19:30:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 20:00:00,3,37,0.0,0.0,0.0,0.072,30.0,5.0,2,optimal
2021-02-08 20:30:00,3,37,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 21:00:00,3,37,0.0,0.0,0.0,0.072,15.0,5.0,2,optimal
2021-02-08 21:30:00,3,37,0.0,0.0,0.0,0.15933333333333335,15.0,5.0,2,optimal
2021-02-08 22:00:00,3,37,0.0,0.0,0.0,0.36460000000000004,15.0,5.0,2,optimal
2021-02-08 22:30:00,3,37,0.0,0.0,0.0,0.45253333333333334,15.0,5.0,2,optimal
2021-02-08 23:00:00,3,37,0.0,0.0,0.0,0.3992,5.0,5.0,2,optimal
2021-02-08 23:30:00,3,37,0.0,0.0,0.0,0.3006333333333333,5.0,5.0,2,optimal
2021-02-09 00:00:00,3,37,0.0,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,37,0.0,0.0,0.0,0.12726666666666667,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,37,0.0,0.0,0.0,0.0778,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,37,0.0,0.0,0.0,0.09106666666666666,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,37,0.0,0.0,0.0,0.048266666666666666,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,37,0.0,0.0,0.0,0.20486666666666667,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,37,0.0,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,37,0.0,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,37,2.0,0.0,4.697146131359429,0.14833333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,37,2.0,0.0,5.0,0.08973333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,37,2.0,0.0,0.0,0.07253333333333332,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,37,2.0,0.0,0.0,0.13253333333333334,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,37,2.0,0.0,0.0,0.13213333333333332,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,37,2.0,0.0,0.0,0.23133333333333328,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,37,2.0,0.0,0.0,0.11183333333333331,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,37,1.849205665955367,0.0,0.0,1.0985,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,37,0.8398598352596462,0.0,0.0,0.048266666666666666,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,37,0.8305015509250071,0.0,0.0,0.0588,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,37,0.752681837150382,0.0,0.0,0.14186666666666667,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,37,0.7655652684810654,0.0,0.0,0.043,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,37,0.6500464913655467,0.0,0.0,0.10093333333333333,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,37,0.6385509381093738,0.0,0.0,0.10413333333333334,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,37,0.549745246104271,0.0,0.0,0.09633333333333331,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,37,0.5342766116435079,0.0,0.0,0.14306666666666668,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,37,0.48687352566455233,0.0,0.0,0.10479999999999999,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,37,0.5036373982205661,0.0,0.0,0.05853333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,37,0.8659737430702051,0.0,0.0,0.1881,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,37,0.4556614251500118,0.0,0.0,0.0595,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,37,1.7402490775640103,0.0,0.0,0.17236666666666667,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,37,2.0,0.0,0.0,0.08076666666666667,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,37,2.0,0.0,0.0,0.048,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,37,2.0,0.0,0.0,0.15566666666666665,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,37,0.0,0.0,0.0,0.05673333333333333,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,37,0.0,0.0,0.0,0.19440000000000002,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,37,0.0,0.0,0.0,0.07136666666666666,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,37,0.0,0.0,0.0,0.0993,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,37,0.0,0.0,0.0,0.19043333333333332,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,37,0.0,0.0,0.0,0.9168333333333334,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,37,0.0,0.0,0.0,0.5813333333333334,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,37,0.0,0.0,0.0,0.15053333333333332,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,37,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,37,0.0,0.0,0.0,0.23086666666666666,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,37,0.0,0.0,0.0,0.19926666666666668,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,37,0.0,0.0,0.0,0.35660000000000003,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,37,0.09952380952380951,0.0,0.0,0.31906666666666667,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,37,0.0,0.0,0.0,1.2944,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,37,0.0,0.0,0.0,0.29933333333333334,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,37,0.0,0.0,0.0,0.1148,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,37,2.0,0.0,0.0,0.08366666666666667,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,37,2.0,0.0,0.0,0.139,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,37,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,37,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,37,0.0,0.0,0.0,0.067,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,37,0.0,0.0,0.0,0.111,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,37,0.0,0.0,0.0,0.16666666666666666,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,37,0.0,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,37,0.0,0.0,0.0,0.12793333333333334,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,37,0.0,0.0,0.0,0.1607333333333333,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,37,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,37,2.0,0.0,0.5511859982627841,0.19393333333333332,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,37,2.0,0.0,5.0,0.09323333333333332,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,37,2.0,0.0,5.0,0.069,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,37,2.0,0.0,5.0,0.0685,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,37,2.0,0.0,5.0,0.1999333333333333,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,37,2.0,0.0,5.0,0.3243333333333333,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,37,0.0,0.0,0.0,0.28626666666666667,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,37,0.0,0.0,0.0,0.18366666666666662,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,37,0.6309667319863071,0.0,0.0,0.125,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,37,0.6532153632452252,0.0,0.0,0.132,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,37,0.6341046979581855,0.0,0.0,0.17666666666666667,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,37,0.5963696268235924,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,37,0.5732799769497077,0.0,0.0,0.132,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,37,0.5064823036947793,0.0,0.0,0.066,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,37,0.4843489703614441,0.0,0.0,0.14346666666666666,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,37,0.5021860218773364,0.0,0.0,0.12853333333333333,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,37,0.5011114840343027,0.0,0.0,0.10266666666666668,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,37,0.4685470104775478,0.0,0.0,0.22433333333333327,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,37,0.9663565342870863,0.0,0.0,0.08433333333333333,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,37,0.6090094840229795,0.0,0.0,0.14346666666666666,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,37,2.0,0.0,0.0,0.0992,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,37,2.0,0.0,0.0,0.14833333333333334,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,37,2.0,0.0,0.0,0.2108333333333333,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,37,0.0,0.0,0.0,0.17443333333333333,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,37,0.0,0.0,0.0,0.24546666666666667,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,37,0.0,0.0,0.0,0.17266666666666666,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,37,0.0,0.0,0.0,0.5329333333333333,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,37,0.0,0.0,0.0,0.4634666666666666,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,37,0.0,0.0,0.0,0.3436666666666667,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,37,0.0,0.0,0.0,0.6019,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,37,0.0,0.0,0.0,0.2432,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,37,0.0,0.0,0.0,0.22036666666666668,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,37,0.0,0.0,0.0,0.20166666666666663,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,37,0.0,0.0,0.0,0.4195,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,37,0.0,0.0,0.0,0.4096,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,37,0.0,0.0,0.0,0.15666666666666665,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,37,0.0,0.0,0.0,0.08733333333333333,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,37,2.0,0.0,5.0,0.049,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,37,2.0,0.0,0.0,0.0564,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,37,1.4037142857142857,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,37,0.0,0.0,0.0,0.2002,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,37,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,37,0.0,0.0,0.0,0.1354,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,37,0.0,0.0,0.0,0.1839,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,37,0.0,0.0,0.0,0.0959,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,37,1.521499675090373,0.0,3.37733280605188,0.16419999999999998,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,37,2.0,0.0,5.0,0.1156,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,37,2.0,0.0,5.0,0.2067333333333333,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,37,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,37,2.0,0.0,0.0,0.2236,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,37,2.0,0.0,0.0,0.3108,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,37,2.0,0.0,0.0,0.18669999999999998,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,37,2.0,0.0,0.0,1.8593,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,37,0.672695662969053,0.0,0.0,0.38473333333333337,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,37,0.7328787092084778,0.0,0.0,0.21,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,37,0.6663596755742558,0.0,0.0,0.4319333333333333,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,37,0.7065614050358892,0.0,0.0,0.11393333333333333,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,37,0.48980534877745563,0.0,0.0,0.21836666666666668,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,37,0.49300991468751637,0.0,0.0,0.3679666666666666,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,37,0.45505566046316703,0.0,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,37,0.2286451911708206,0.0,0.0,1.0658666666666665,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,37,0.24619549914770783,0.0,0.0,0.6660333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,37,0.21122515591975694,0.0,0.0,0.5852999999999999,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,37,0.23789252394918217,0.0,0.0,0.2994,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,37,0.9666504931229146,0.0,0.0,0.22643333333333332,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,37,0.19409205190660606,0.0,0.0,0.6752999999999999,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,37,0.923532292477521,0.0,0.0,0.5051333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,37,2.0,0.0,0.0,0.4326666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,37,2.0,0.0,0.0,0.3057333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,37,2.0,0.0,0.0,0.37760000000000005,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,37,0.0,0.0,0.0,0.2765,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,37,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,37,0.0,0.0,0.0,1.0331,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,37,0.0,0.0,0.0,1.0087000000000002,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,37,0.0,0.0,0.0,1.2129,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,37,0.0,0.0,0.0,1.3123666666666665,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,37,0.0,0.0,0.0,1.5167,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,37,0.0,0.0,0.0,3.0524,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,37,0.0,0.0,0.0,2.1249000000000002,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,37,0.0,0.0,0.0,0.2724,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,37,0.0,0.0,0.0,0.34213333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,37,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,37,0.0,0.0,0.0,0.11370000000000001,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,37,0.0,0.0,0.0,0.2293,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,37,0.0,0.0,0.0,0.0997,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,37,0.0199047619047619,0.0,0.0,0.1376,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,37,0.8758095238095237,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,37,0.0,0.0,0.0,0.1422,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,37,0.0,0.0,0.0,0.0958,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,37,0.0,0.0,0.0,0.0842,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,37,0.7390771117027597,0.0,0.0,0.15380000000000002,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,37,2.0,0.0,0.0,0.3685333333333334,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,37,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,37,2.0,0.0,0.0,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,37,2.0,0.0,0.0,0.10393333333333334,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,37,2.0,0.0,0.0,0.1364,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,37,2.0,0.0,3.596373773287203,0.06866666666666667,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,37,2.0,0.0,5.0,0.14453333333333332,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,37,2.0,0.0,0.0,0.0958,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,37,2.0,0.0,0.0,0.11506666666666666,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,37,2.0,0.0,0.0,0.13293333333333335,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,37,0.7480628900272769,0.0,0.0,1.5171,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,37,0.7527088564417399,0.0,0.0,1.5674666666666668,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,37,0.7819716806446894,0.0,0.0,0.0858,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,37,0.6888946215141433,0.0,0.0,0.207,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,37,0.5671952346726469,0.0,0.0,0.08333333333333333,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,37,0.6047604447008683,0.0,0.0,0.1696,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,37,0.527669481131513,0.0,0.0,0.0884,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,37,0.530524656194567,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,37,0.5719885370416197,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,37,2.0,0.0,0.0,0.187,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,37,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,37,2.0,0.0,0.0,0.08259999999999999,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,37,2.0,0.0,0.0,0.1754,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,37,2.0,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,37,0.0,0.0,0.0,0.1696,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,37,0.0,0.0,0.0,0.0884,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,37,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,37,0.0,0.0,0.0,0.071,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,37,0.0,0.0,0.0,0.1754,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,37,0.0,0.0,0.0,0.08259999999999999,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,37,0.0,0.0,0.0,0.08326666666666667,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,37,0.0,0.0,0.0,0.1956,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,37,0.0,0.0,0.0,0.8453999999999999,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,37,0.0,0.0,0.0,1.5175666666666665,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,37,0.0,0.0,0.0,0.38406666666666667,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,37,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,37,0.7961904761904761,0.0,0.0,0.1118,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,37,0.0,0.0,0.0,0.1257333333333333,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,37,0.0,0.0,0.0,0.31510000000000005,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,37,0.0,0.0,0.0,0.14709999999999998,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,37,0.0,0.0,0.0,0.111,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,37,0.0,0.0,0.0,0.4911666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,37,0.0398095238095238,0.0,0.0,0.10790000000000001,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,37,1.9456573604723222,0.0,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,37,0.0,0.0,0.0,0.1633666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,37,0.0,0.0,0.0,0.2429,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,37,0.0,0.0,0.0,0.1854333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,37,0.0,0.0,0.0,0.3683,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,37,0.0,0.0,0.0,0.2568333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,37,0.0,0.0,0.0,0.11956666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,37,2.0,0.0,0.0,0.2089,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,37,2.0,0.0,1.560241566638542,0.067,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,37,2.0,0.0,5.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,37,2.0,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,37,2.0,0.0,5.0,0.2317,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,37,2.0,0.0,5.0,0.25003333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,37,2.0,0.0,5.0,0.19916666666666663,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,37,2.0,0.0,0.0,1.3349333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,37,0.6139606907988497,0.0,0.0,0.9328333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,37,0.735029199195239,0.0,0.0,0.3095,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,37,0.6150176517446299,0.0,0.0,0.3418,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,37,0.7433316222979726,0.0,0.0,0.14996666666666666,15.0,5.0,0,optimal
