time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 11:00:00,3,141,0.5838137277785114,0.0,0.0,0.21126666666666669,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,141,0.6211744323400132,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,141,0.5938684458870924,0.0,0.0,0.14306666666666668,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,141,0.5410208268394846,0.0,0.0,0.1277,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,141,2.0,0.0,0.0,0.14759999999999998,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,141,1.0093059280607695,0.0,0.0,0.1270333333333333,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,141,0.7484831568221805,0.0,0.0,0.15606666666666666,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,141,2.0,0.0,0.0,0.09509999999999999,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,141,2.0,0.0,0.0,0.25826666666666664,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,141,2.0,0.0,0.0,0.11686666666666666,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,141,0.0,0.0,0.0,0.1664,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,141,0.0,0.0,0.0,0.11973333333333332,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,141,0.0,0.0,0.0,0.07936666666666665,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,141,0.0,0.0,0.0,0.21026666666666669,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,141,0.0,0.0,0.0,0.06566666666666666,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,141,0.0,0.0,0.0,0.156,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,141,0.0,0.0,0.0,0.16019999999999998,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,141,0.0,0.0,0.0,0.21719999999999998,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,141,0.0,0.0,0.0,0.35806666666666664,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,141,0.0,0.0,0.0,0.45953333333333335,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,141,0.0,0.0,0.0,0.22290000000000001,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,141,0.0,0.0,0.0,0.2374,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,141,0.0,0.0,0.0,0.20836666666666667,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,141,0.0,0.0,0.0,0.15306666666666666,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,141,0.0,0.0,0.0,0.08193333333333333,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,141,0.0,0.0,0.0,0.19833333333333328,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,141,2.0,0.0,0.0,0.05333333333333334,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,141,2.0,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,141,0.0,0.0,0.0,0.1142,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,141,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,141,0.0,0.0,0.0,0.1142,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,141,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,141,0.0,0.0,0.0,0.1142,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,141,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,141,0.0,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,141,0.47493108999973305,0.0,0.0,0.044,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,141,2.0,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,141,2.0,0.0,0.0,0.1142,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,141,2.0,0.0,0.0,0.044,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,141,2.0,0.0,1.7246980675998347,0.042,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,141,2.0,0.0,5.0,0.12253333333333331,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,141,2.0,0.0,0.0,0.06570000000000001,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,141,2.0,0.0,0.0,0.1125,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,141,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,141,0.18397798597815543,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,141,0.6850395363783953,0.0,0.0,0.0579,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,141,0.6129768440451278,0.0,0.0,0.12029999999999999,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,141,0.6516411881046011,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,141,0.6513055069467544,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,141,0.646710791158108,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,141,0.60200177023494,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,141,0.6006939689324104,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,141,0.5793290357871937,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,141,0.5559849784439588,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,141,2.0,0.0,0.0,0.06503333333333333,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,141,0.9939204415308787,0.0,0.0,0.17396666666666666,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,141,0.4461064830416902,0.0,0.0,0.26380000000000003,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,141,2.0,0.0,0.0,0.41783333333333333,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,141,2.0,0.0,0.0,0.4103,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,141,2.0,0.0,0.0,0.43960000000000005,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,141,0.0,0.0,0.0,0.2921,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,141,0.0,0.0,0.0,0.14733333333333334,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,141,0.0,0.0,0.0,0.26380000000000003,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,141,0.0,0.0,0.0,0.052,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,141,0.0,0.0,0.0,0.27543333333333336,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,141,0.0,0.0,0.0,0.4181666666666667,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,141,0.0,0.0,0.0,0.25993333333333335,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,141,0.0,0.0,0.0,0.33343333333333336,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,141,0.0,0.0,0.0,1.8633333333333333,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,141,0.0,0.0,0.0,0.37739999999999996,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,141,0.0,0.0,0.0,0.22333333333333327,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,141,0.0,0.0,0.0,0.1242,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,141,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,141,0.0,0.0,0.0,0.0813,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,141,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,141,0.0,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,141,0.0,0.0,0.0,0.152,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,141,0.0,0.0,0.0,0.10293333333333334,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,141,0.0,0.0,0.0,0.0968,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,141,0.0,0.0,0.0,0.15813333333333332,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,141,2.0,0.0,0.0,0.17866666666666667,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,141,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,141,2.0,0.0,0.0,0.07840000000000001,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,141,2.0,0.0,0.0,0.18246666666666667,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,141,2.0,0.0,4.18383612281999,0.17273333333333332,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,141,2.0,0.0,5.0,0.1152,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,141,2.0,0.0,5.0,0.19906666666666664,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,141,0.0,0.0,0.0,0.11933333333333332,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,141,0.0,0.0,0.0,0.2068,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,141,1.728856496199378,0.0,0.0,0.1648,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,141,0.5640844466228768,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,141,0.6222182755950831,0.0,0.0,0.2295,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,141,0.7786606554162017,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,141,0.6479104414838147,0.0,0.0,0.26453333333333334,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,141,0.6200173408434133,0.0,0.0,0.10906666666666666,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,141,0.586983968613283,0.0,0.0,0.17866666666666667,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,141,0.5691886666937654,0.0,0.0,0.19493333333333332,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,141,0.5925356856411873,0.0,0.0,0.10746666666666668,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,141,0.763333126833344,0.0,0.0,0.26,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,141,2.0,0.0,0.0,0.06613333333333334,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,141,2.0,0.0,0.0,0.23386666666666667,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,141,2.0,0.0,0.0,0.13973333333333332,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,141,2.0,0.0,0.0,0.1668,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,141,2.0,0.0,0.0,0.07186666666666666,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,141,0.0,0.0,0.0,0.19493333333333332,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,141,0.0,0.0,0.0,0.16086666666666669,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,141,0.0,0.0,0.0,0.0778,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,141,0.0,0.0,0.0,0.12746666666666667,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,141,0.0,0.0,0.0,0.2046,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,141,0.0,0.0,0.0,0.10153333333333332,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,141,0.0,0.0,0.0,0.07226666666666666,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,141,0.0,0.0,0.0,0.30133333333333334,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,141,0.0,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,141,0.0,0.0,0.0,0.18066666666666664,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,141,0.0,0.0,0.0,0.19293333333333332,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,141,0.0,0.0,0.0,0.1318,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,141,0.0,0.0,0.0,0.6492666666666667,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,141,0.0,0.0,0.0,0.28553333333333336,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,141,0.0,0.0,0.0,0.2341,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,141,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,141,0.0,0.0,0.0,0.07,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,141,0.0,0.0,0.0,0.17253333333333334,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,141,0.0,0.0,0.0,0.0722,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,141,0.0,0.0,0.0,0.1674,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,141,0.0,0.0,0.0,0.0942,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,141,0.0,0.0,0.0,0.1415,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,141,0.0,0.0,0.0,0.1323,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,141,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,141,0.0,0.0,0.0,0.1338,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,141,0.0,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,141,2.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,141,2.0,0.0,0.0,0.0905,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,141,2.0,0.0,0.0,0.1149,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,141,2.0,0.0,0.0,0.12840000000000001,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,141,2.0,0.0,0.0,0.1454,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,141,2.0,0.0,0.0,0.0714,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,141,2.0,0.0,0.0,0.121,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,141,0.18147127093953014,0.0,0.0,0.1514,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,141,0.5717115844702709,0.0,0.0,0.2713,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,141,0.5934109843700692,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,141,0.5925103686177324,0.0,0.0,0.1534,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,141,0.49916355859295763,0.0,0.0,1.6354333333333333,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,141,0.5322091028539419,0.0,0.0,0.3152,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,141,0.4422989789442293,0.0,0.0,0.6894666666666667,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,141,0.5335659665873812,0.0,0.0,0.3926,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,141,0.4891644141062267,0.0,0.0,0.6353333333333334,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,141,0.5671209441095775,0.0,0.0,0.2377333333333333,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,141,0.5423102200996751,0.0,0.0,0.2889333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,141,2.0,0.0,0.0,0.3199666666666666,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,141,0.4744411472351409,0.0,0.0,0.4584,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,141,0.6444727941389385,0.0,0.0,0.4128,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,141,1.3251702089873756,0.0,0.0,0.08793333333333334,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,141,2.0,0.0,0.0,0.1753,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,141,2.0,0.0,0.0,0.09293333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,141,0.0,0.0,0.0,0.2865,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,141,0.0,0.0,0.0,0.1359,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,141,0.0,0.0,0.0,0.9342999999999999,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,141,0.0,0.0,0.0,0.482,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,141,0.0,0.0,0.0,0.282,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,141,0.0,0.0,0.0,0.3368333333333333,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,141,0.0,0.0,0.0,0.8058666666666666,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,141,0.0,0.0,0.0,0.36526666666666663,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,141,0.0,0.0,0.0,0.38506666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,141,0.0,0.0,0.0,0.6083999999999999,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,141,0.0,0.0,0.0,0.4269666666666666,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,141,0.0,0.0,0.0,0.48919999999999997,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,141,0.0199047619047619,0.0,0.0,0.5856,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,141,0.0,0.0,0.0,0.2162666666666667,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,141,0.0,0.0,0.0,0.07379999999999999,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,141,0.0,0.0,0.0,0.1956,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,141,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,141,0.0,0.0,0.0,0.052,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,141,0.0,0.0,0.0,0.1792,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,141,0.0,0.0,0.0,0.08026666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,141,0.0,0.0,0.0,0.10853333333333332,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,141,0.552561575476875,0.0,0.0,0.15093333333333334,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,141,2.0,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,141,2.0,0.0,0.0,0.20746666666666666,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,141,2.0,0.0,1.205984286901014,0.05066666666666666,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,141,2.0,0.0,0.0,0.052,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,141,0.0,0.0,0.0,0.16506666666666667,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,141,0.0,0.0,0.0,0.09440000000000001,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,141,0.0,0.0,0.0,0.051333333333333335,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,141,0.0,0.0,0.0,0.21080000000000002,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,141,0.0,0.0,0.0,2.364133333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,141,0.0,0.0,0.0,0.25856666666666667,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,141,0.0,0.0,0.0,0.4144666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,141,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,141,0.0,0.0,0.0,1.28,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,141,0.0,0.0,0.0,2.716466666666667,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,141,0.0,0.0,0.0,1.4781,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,141,0.6006231923451093,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,141,0.9849357858764785,0.0,0.0,0.21746666666666667,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,141,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,141,2.0,0.0,0.0,0.062,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,141,2.0,0.0,0.0,0.18919999999999998,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,141,2.0,0.0,0.0,0.09026666666666668,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,141,0.0,0.0,0.0,0.13266666666666665,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,141,0.0,0.0,0.0,0.1468,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,141,0.0,0.0,0.0,0.062,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,141,0.0,0.0,0.0,0.168,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,141,0.0,0.0,0.0,0.11146666666666669,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,141,0.0,0.0,0.0,0.11853333333333332,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,141,0.0,0.0,0.0,0.16093333333333334,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,141,0.0,0.0,0.0,2.202733333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,141,0.0,0.0,0.0,0.7459333333333332,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,141,0.0,0.0,0.0,0.42919999999999997,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,141,0.0,0.0,0.0,0.43976666666666664,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,141,0.0,0.0,0.0,1.0783666666666665,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,141,0.0,0.0,0.0,2.760866666666667,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,141,0.0,0.0,0.0,2.199333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,141,0.0,0.0,0.0,0.1742,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,141,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,141,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,141,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,141,0.0,0.0,0.0,0.12436666666666665,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,141,0.0,0.0,0.0,0.08783333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,141,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,141,0.0,0.0,0.0,0.1472,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,141,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,141,0.0,0.0,0.0,0.1061,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,141,2.0,0.0,0.0,0.1061,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,141,2.0,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,141,2.0,0.0,0.0,0.1482,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,141,2.0,0.0,0.9175910239674511,0.065,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,141,2.0,0.0,5.0,0.15619999999999998,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,141,2.0,0.0,5.0,0.075,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,141,2.0,0.0,5.0,0.13893333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,141,0.0,0.0,0.0,0.09326666666666668,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,141,0.0,0.0,0.0,0.09783333333333331,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,141,0.0,0.0,0.0,0.9821666666666666,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,141,0.0,0.0,0.0,2.9343000000000004,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,141,0.0,0.0,0.0,0.7854,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,141,0.0,0.0,0.0,0.16213333333333332,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,141,0.0,0.0,0.0,0.08426666666666667,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,141,0.0,0.0,0.0,0.12893333333333334,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,141,0.16313820185398567,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,141,0.598056536459362,0.0,0.0,0.1061,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,141,0.5568350913380822,0.0,0.0,0.18736666666666668,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,141,0.5350148435186416,0.0,0.0,0.22690000000000002,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,141,0.5731660236909325,0.0,0.0,0.15719999999999998,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,141,1.4350247893278953,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 15:00:00,4,141,2.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 15:30:00,4,141,2.0,0.0,0.0,0.09783333333333331,5.0,5.0,1,optimal
2021-02-08 16:00:00,4,141,2.0,0.0,0.0,0.13436666666666666,5.0,5.0,1,optimal
2021-02-08 16:30:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 17:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 17:30:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 18:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 18:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,1,optimal
2021-02-08 19:00:00,4,141,0.0,0.0,0.0,0.075,30.0,5.0,1,optimal
2021-02-08 19:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,30.0,5.0,1,optimal
2021-02-08 20:00:00,4,141,0.0,0.0,0.0,0.4898333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,15.0,5.0,1,optimal
2021-02-08 21:00:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 21:30:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 22:00:00,4,141,0.0,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-08 22:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,5.0,5.0,1,optimal
2021-02-08 23:00:00,4,141,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-08 23:30:00,4,141,0.0,0.0,0.0,0.15719999999999998,5.0,5.0,1,optimal
2021-02-09 00:00:00,4,141,2.0,0.0,0.0,0.0689,5.0,5.0,2,optimal
2021-02-09 00:30:00,4,141,2.0,0.0,0.0,0.056,5.0,5.0,2,optimal
2021-02-09 01:00:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
2021-02-09 01:30:00,4,141,0.0,0.0,0.0,0.15666666666666665,15.0,5.0,2,optimal
2021-02-09 02:00:00,4,141,0.0,0.0,0.0,0.056,15.0,5.0,2,optimal
