time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 08:30:00,3,104,0.7078969105130511,0.0,0.0,0.31639999999999996,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,104,0.9051019245224295,0.0,0.0,0.231,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,104,0.9344390618585192,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,104,0.9024676061020763,0.0,0.0,0.119,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,104,0.8398485538821473,0.0,0.0,0.2954,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,104,0.885078791250092,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,104,0.8142349808061096,0.0,0.0,0.31639999999999996,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,104,0.870731637784976,0.0,0.0,0.098,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,104,0.8791754482289647,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,104,2.0,0.0,0.0,0.231,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,104,2.0,0.0,0.0,0.1834,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,104,2.0,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,104,2.0,0.0,0.0,0.231,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,104,2.0,0.0,0.0,0.2513,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,104,2.0,0.0,0.0,0.24766666666666662,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,104,0.0,0.0,0.0,0.288,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,104,0.0,0.0,0.0,0.3596333333333333,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,104,0.0,0.0,0.0,0.26723333333333327,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,104,0.0,0.0,0.0,0.2329333333333333,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,104,0.0,0.0,0.0,0.3930666666666667,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,104,0.0,0.0,0.0,0.11146666666666669,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,104,0.0,0.0,0.0,0.4528666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,104,0.6082136866809497,0.0,0.0,0.4597,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,104,0.6216517819190419,0.0,0.0,0.506,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,104,0.0,0.0,0.0,0.2394,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,104,0.0,0.0,0.0,0.269,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,104,0.0,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,104,0.0,0.0,0.0,0.1834,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,104,0.0,0.0,0.0,0.203,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,104,0.0,0.0,0.0,0.105,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,104,0.0,0.0,0.0,0.07666666666666667,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,104,0.2786666666666667,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,104,0.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,104,0.3447817190636318,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,104,2.0,0.0,0.0,0.07233333333333333,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,104,2.0,0.0,0.0,0.06833333333333333,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,104,2.0,0.0,2.9807368889081873,0.066,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,104,2.0,0.0,5.0,0.1114,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,104,2.0,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,104,2.0,0.0,0.0,0.07133333333333333,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,104,0.7638944163787308,0.0,0.0,1.4072666666666669,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,104,0.977296317459933,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,104,0.9640615431068373,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,104,0.9542863013308931,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,104,0.9389042308954322,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,104,0.9315727995634739,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,104,0.9203643058605747,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,104,0.9154766849726026,0.0,0.0,0.07233333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,104,0.9055787065591046,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,104,1.6324812187630704,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,104,2.0,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,104,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,104,0.0,0.0,0.0,0.2545,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,104,0.0,0.0,0.0,0.1335,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,104,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,104,0.0,0.0,0.0,0.076,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,104,0.0,0.0,0.0,0.129,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,104,0.0,0.0,0.0,1.2565,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,104,0.6773611598507835,0.0,0.0,0.23166666666666663,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,104,0.8018918021629186,0.0,0.0,0.22566666666666663,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,104,0.8152251400971332,0.0,0.0,0.30710000000000004,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,104,0.6932822875551558,0.0,0.0,0.6433666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,104,0.0,0.0,0.0,0.4475,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,104,0.0,0.0,0.0,0.3611666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,104,0.1592380952380952,0.0,0.0,0.23813333333333334,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,104,0.0,0.0,0.0,0.31139999999999995,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,104,0.0,0.0,0.0,0.3036666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,104,0.0,0.0,0.0,0.5551333333333334,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,104,0.0,0.0,0.0,0.303,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,104,0.0398095238095238,0.0,0.0,0.0704,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,104,0.6966666666666668,0.0,0.0,0.18059999999999998,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,104,0.0,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,104,0.0,0.0,0.0,0.2066,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,104,0.0,0.0,0.0,0.10533333333333332,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,104,0.0,0.0,0.0,0.083,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,104,1.638110275790348,0.0,0.0,0.07579999999999999,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,104,2.0,0.0,0.0,0.047,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,104,2.0,0.0,0.0,0.11033333333333331,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,104,2.0,0.0,0.0,0.06246666666666667,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,104,2.0,0.0,2.8874818938526174,0.0722,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,104,2.0,0.0,5.0,0.0866,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,104,2.0,0.0,5.0,0.047,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,104,2.0,0.0,5.0,0.12066666666666669,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,104,2.0,0.0,0.0,0.8696,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,104,2.0,0.0,0.0,2.9555333333333333,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,104,0.9655719489295125,0.0,0.0,0.2004,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,104,0.9035167135948095,0.0,0.0,0.27586666666666665,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,104,0.8914346454718804,0.0,0.0,0.498,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,104,0.8643374722489219,0.0,0.0,0.3055,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,104,0.7569686403615843,0.0,0.0,0.241,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,104,0.759132460927509,0.0,0.0,0.44806666666666667,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,104,0.7950326969134255,0.0,0.0,1.3132000000000001,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,104,0.8624974450155467,0.0,0.0,0.1778,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,104,0.9089296460437283,0.0,0.0,0.047,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,104,1.4399799882920354,0.0,0.0,0.1118,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,104,2.0000000000000004,0.0,0.0,0.051,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,104,2.0,0.0,0.0,0.14473333333333332,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,104,2.0,0.0,0.0,0.2186,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,104,2.0,0.0,0.0,0.4588666666666667,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,104,2.0,0.0,0.0,0.28086666666666665,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,104,0.0,0.0,0.0,0.9454,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,104,0.0,0.0,0.0,0.701,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,104,0.0,0.0,0.0,1.2375333333333334,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,104,0.0,0.0,0.0,1.2629666666666668,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,104,0.0,0.0,0.0,0.09653333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,104,0.0,0.0,0.0,0.10223333333333331,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,104,0.15247831627304978,0.0,0.0,1.619733333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,104,0.9886499857379146,0.0,0.0,0.164,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,104,0.9647223814131174,0.0,0.0,0.37126666666666663,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,104,1.1166423961359313,0.0,0.0,0.0584,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,104,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,104,0.0,0.0,0.0,0.089,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,104,0.0,0.0,0.0,0.42619999999999997,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,104,0.0,0.0,0.0,0.1957333333333333,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,104,0.0,0.0,0.0,0.198,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,104,0.0,0.0,0.0,0.2204,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,104,0.0,0.0,0.0,1.5175333333333334,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,104,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,104,0.31847619047619047,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,104,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,104,0.0,0.0,0.0,0.12179999999999999,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,104,0.0,0.0,0.0,0.2985333333333334,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,104,0.44978480703548523,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,104,2.0,0.0,0.0,0.16103333333333333,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,104,2.0,0.0,0.0,0.25930000000000003,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,104,2.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,104,2.0,0.0,0.0,0.298,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,104,2.0,0.0,0.0,0.12233333333333331,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,104,2.0,0.0,0.0,0.14466666666666667,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,104,2.0,0.0,0.0,0.26923333333333327,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,104,2.0,0.0,3.671998280000552,0.14909999999999998,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,104,2.0,0.0,5.0,0.16240000000000002,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,104,2.0,0.0,5.0,0.25989999999999996,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,104,0.8633395900613637,0.0,0.0,0.29436666666666667,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,104,1.0119719746944416,0.0,0.0,0.2241,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,104,1.1233503666571418,0.0,0.0,0.18713333333333332,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,104,0.9845655642646396,0.0,0.0,0.23753333333333332,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,104,0.87589675630541,0.0,0.0,0.12456666666666666,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,104,0.84914627275353,0.0,0.0,0.30443333333333333,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,104,0.8948756612588428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,104,0.8506032793862863,0.0,0.0,0.2044,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,104,0.8562126660754326,0.0,0.0,0.17886666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,104,0.8612355222981074,0.0,0.0,0.1534,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,104,0.8307014822714027,0.0,0.0,0.2521333333333333,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,104,1.7921329159091681,0.0,0.0,0.18819999999999998,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,104,2.0,0.0,0.0,0.11566666666666668,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,104,2.0,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,104,2.0,0.0,0.0,0.21146666666666666,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,104,2.0,0.0,0.0,0.1838333333333333,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,104,2.0,0.0,0.0,0.19996666666666668,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,104,0.0,0.0,0.0,0.19533333333333328,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,104,0.0,0.0,0.0,0.17446666666666666,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,104,0.0,0.0,0.0,0.6156666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,104,0.0,0.0,0.0,0.6171,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,104,0.0,0.0,0.0,1.167266666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,104,0.0,0.0,0.0,0.35960000000000003,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,104,0.0,0.0,0.0,1.8187,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,104,0.12893077950760104,0.0,0.0,1.5469000000000002,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,104,0.0,0.0,0.0,0.46073333333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,104,0.0,0.0,0.0,0.4334333333333333,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,104,0.0,0.0,0.0,0.4445,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,104,0.0,0.0,0.0,0.5808333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,104,0.0,0.0,0.0,0.39039999999999997,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,104,0.05971428571428571,0.0,0.0,0.5559666666666667,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,104,0.0,0.0,0.0,0.5047333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,104,0.0,0.0,0.0,0.04,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,104,0.0,0.0,0.0,0.16333333333333333,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,104,0.0,0.0,0.0,0.11736666666666666,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,104,0.0,0.0,0.0,0.14203333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,104,0.0,0.0,0.0,0.13866666666666666,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,104,0.0,0.0,0.0,0.1455,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,104,0.0,0.0,0.0,0.14473333333333332,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,104,2.0,0.0,0.0,0.17113333333333333,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,104,2.0,0.0,0.0,0.13143333333333335,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,104,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,104,2.0,0.0,1.1292255972767713,0.12440000000000001,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,104,2.0,0.0,5.0,0.12883333333333336,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,104,2.0,0.0,5.0,0.14483333333333334,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,104,2.0,0.0,5.0,0.2642,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,104,1.3080648563794373,0.0,0.0,0.2085,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,104,2.0,0.0,0.0,0.29683333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,104,0.7522538297668449,0.0,0.0,0.33363333333333334,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,104,0.6378557336085676,0.0,0.0,1.7281333333333335,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,104,0.875735740945792,0.0,0.0,0.32413333333333333,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,104,0.8673738315830098,0.0,0.0,0.5571,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,104,0.7322386735017888,0.0,0.0,1.485,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,104,0.701701529724469,0.0,0.0,1.6559000000000001,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,104,0.960975831033378,0.0,0.0,0.1133,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,104,0.9413796396370084,0.0,0.0,0.17333333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,104,0.9615018323939425,0.0,0.0,0.08516666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,104,1.374976116267874,0.0,0.0,0.2929,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,104,1.398398497624436,0.0,0.0,0.1,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,104,2.0,0.0,0.0,0.2,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,104,2.0,0.0,0.0,0.4076,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,104,2.0,0.0,0.0,0.4481,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,104,2.0,0.0,0.0,2.0043333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,104,0.0,0.0,0.0,0.5196666666666666,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,104,0.0,0.0,0.0,0.34576666666666667,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,104,0.0,0.0,0.0,0.5854,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,104,0.0,0.0,0.0,0.5635666666666668,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,104,0.0,0.0,0.0,0.5650666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,104,0.0,0.0,0.0,0.3586666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,104,0.0,0.0,0.0,0.5170666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,104,0.0,0.0,0.0,0.3105333333333334,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,104,0.5497817013772637,0.0,0.0,0.22333333333333327,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,104,0.9521908534626643,0.0,0.0,0.1977,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,104,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,104,0.0,0.0,0.0,0.08516666666666667,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,104,0.0,0.0,0.0,0.16956666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,104,0.0,0.0,0.0,0.17333333333333334,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,104,0.0,0.0,0.0,0.1766,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,104,0.0,0.0,0.0,0.3061333333333333,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,104,0.0,0.0,0.0,0.33003333333333335,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,104,0.0,0.0,0.0,0.10166666666666668,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,104,0.0,0.0,0.0,0.09393333333333334,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,104,0.0,0.0,0.0,0.1326,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,104,2.0,0.0,0.0,0.1326,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,104,2.0,0.0,0.0,0.1326,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,104,2.0,0.0,0.0,0.063,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,104,2.0,0.0,0.0,0.1326,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,104,2.0,0.0,1.711054011419824,0.063,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,104,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,104,0.0,0.0,0.0,0.11646666666666668,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,104,0.0,0.0,0.0,0.07646666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,104,0.0,0.0,0.0,0.7069,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,104,0.0,0.0,0.0,1.3528,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,104,0.0,0.0,0.0,0.2574666666666666,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,104,0.0,0.0,0.0,0.11513333333333334,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,104,0.43465491432982983,0.0,0.0,0.06866666666666667,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,104,0.8415418324977467,0.0,0.0,0.07486666666666666,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,104,0.822244593459506,0.0,0.0,0.14753333333333332,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,104,0.8051855458404604,0.0,0.0,0.7238,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,104,0.7711740873476782,0.0,0.0,1.0191333333333332,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,104,1.6884932387671872,0.0,0.0,0.337,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,104,2.0,0.0,0.0,0.24486666666666668,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,104,2.0,0.0,0.0,0.5946,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,104,2.0,0.0,0.0,0.1983,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,104,2.0,0.0,0.0,0.12406666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,104,0.0,0.0,0.0,0.14156666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,104,0.0,0.0,0.0,0.18419999999999997,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,104,0.0,0.0,0.0,0.2740666666666667,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,104,0.0,0.0,0.0,1.8840333333333332,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,104,0.0,0.0,0.0,0.409,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,104,0.0,0.0,0.0,0.3077,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,104,0.0,0.0,0.0,0.5465,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,104,0.36775953789213384,0.0,0.0,0.30560000000000004,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,104,0.7254250986892037,0.0,0.0,0.2431333333333333,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,104,0.8323203367844446,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,104,0.8323203367844446,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,104,0.0,0.0,0.0,0.1426,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,104,0.0,0.0,0.0,0.17633333333333334,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,104,0.0,0.0,0.0,0.5236000000000001,5.0,5.0,-2,optimal
