time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 10:00:00,2,48,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,-2,optimal
2021-02-13 10:30:00,2,48,0.32547017634200287,0.0,0.0,0.10996666666666668,15.0,5.0,-2,optimal
2021-02-13 11:00:00,2,48,0.5098224317483632,0.0,0.0,0.09543333333333334,15.0,5.0,-2,optimal
2021-02-13 11:30:00,2,48,0.3666329776222093,0.0,0.0,0.4159666666666666,15.0,5.0,-2,optimal
2021-02-13 12:00:00,2,48,0.7337908818906324,0.0,0.0,0.3934333333333333,5.0,5.0,-2,optimal
2021-02-13 12:30:00,2,48,0.3307095894485607,0.0,0.0,0.4405,5.0,5.0,-2,optimal
2021-02-13 13:00:00,2,48,0.25904982531531306,0.0,0.0,0.705,5.0,5.0,-2,optimal
2021-02-13 13:30:00,2,48,2.0,0.0,0.0,0.22556666666666664,5.0,5.0,-2,optimal
2021-02-13 14:00:00,2,48,2.0,0.0,0.0,0.26313333333333333,5.0,5.0,-2,optimal
2021-02-13 14:30:00,2,48,2.0,0.0,0.0,0.17303333333333334,5.0,5.0,-2,optimal
2021-02-13 15:00:00,2,48,0.0,0.0,0.0,0.24316666666666664,30.0,5.0,-2,optimal
2021-02-13 15:30:00,2,48,0.0,0.0,0.0,0.29153333333333337,30.0,5.0,-2,optimal
2021-02-13 16:00:00,2,48,0.0,0.0,0.0,0.38953333333333334,30.0,5.0,-2,optimal
2021-02-13 16:30:00,2,48,0.0,0.0,0.0,0.5204333333333333,30.0,5.0,-2,optimal
2021-02-13 17:00:00,2,48,0.0,0.0,0.0,0.5599,30.0,5.0,-2,optimal
2021-02-13 17:30:00,2,48,0.0,0.0,0.0,1.983,30.0,5.0,-2,optimal
2021-02-13 18:00:00,2,48,0.0,0.0,0.0,0.5882999999999999,30.0,5.0,-2,optimal
2021-02-13 18:30:00,2,48,0.0,0.0,0.0,0.8593333333333334,15.0,5.0,-2,optimal
2021-02-13 19:00:00,2,48,0.0,0.0,0.0,0.48119999999999996,15.0,5.0,-2,optimal
2021-02-13 19:30:00,2,48,0.0,0.0,0.0,0.4702,15.0,5.0,-2,optimal
2021-02-13 20:00:00,2,48,0.0,0.0,0.0,0.4093333333333333,15.0,5.0,-2,optimal
2021-02-13 20:30:00,2,48,0.0,0.0,0.0,0.4482,15.0,5.0,-2,optimal
2021-02-13 21:00:00,2,48,0.0995238095238095,0.0,0.0,0.5051333333333333,5.0,5.0,-2,optimal
2021-02-13 21:30:00,2,48,0.0,0.0,0.0,0.6279666666666667,5.0,5.0,-2,optimal
2021-02-13 22:00:00,2,48,0.0,0.0,0.0,0.5068,5.0,5.0,-2,optimal
2021-02-13 22:30:00,2,48,0.0,0.0,0.0,0.4629333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,2,48,0.0,0.0,0.0,0.521,15.0,5.0,-2,optimal
2021-02-13 23:30:00,2,48,0.0,0.0,0.0,1.6909666666666667,15.0,5.0,-2,optimal
2021-02-07 00:00:00,3,48,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,48,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,48,0.0,0.0,0.0,0.1174,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,48,0.0,0.0,0.0,0.1438,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,48,0.0,0.0,0.0,0.06459999999999999,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,48,0.0,0.0,0.0,0.1966,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,48,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,48,0.0,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,48,0.0,0.0,0.0,0.1438,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,48,0.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,48,0.0,0.0,0.0,0.06459999999999999,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,48,0.0,0.0,0.0,0.1966,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,48,0.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,48,0.7489487074426169,0.0,0.0,0.1854,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,48,2.0,0.0,0.0,1.8314666666666668,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,48,2.0,0.0,1.7059259808365077,1.5896,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,48,0.0,0.0,0.0,0.8586666666666666,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,48,0.0,0.0,0.0,0.3028,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,48,0.0,0.0,0.0,4.324966666666667,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,48,0.0,0.0,0.0,2.1627666666666667,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,48,0.0,0.0,0.0,0.341,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,48,0.0,0.0,0.0,0.9114,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,48,0.0,0.0,0.0,1.2511333333333334,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,48,0.0,0.0,0.0,0.4641,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,48,0.0,0.0,0.0,0.167,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,48,0.0,0.0,0.0,0.1142,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,48,0.0,0.0,0.0,0.1076,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,48,1.4307764076115728,0.0,0.0,0.1736,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,48,0.4994777304961445,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,48,0.49796446684618734,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,48,0.4441673051522056,0.0,0.0,0.2132,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,48,0.20007344588831913,0.0,0.0,3.2085666666666666,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,48,2.0,0.0,0.0,0.6426333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,48,0.0,0.0,0.0,0.1076,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,48,0.0,0.0,0.0,1.2752666666666668,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,48,0.0,0.0,0.0,2.3017,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,48,0.0,0.0,0.0,0.40493333333333326,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,48,0.0,0.0,0.0,0.5415,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,48,0.0,0.0,0.0,0.6113,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,48,0.0,0.0,0.0,2.178266666666667,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,48,0.0,0.0,0.0,1.9544000000000001,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,48,0.0,0.0,0.0,1.2705333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,48,0.0,0.0,0.0,1.7635999999999998,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,48,0.0,0.0,0.0,1.7975,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,48,0.0,0.0,0.0,0.42073333333333335,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,48,0.05971428571428571,0.0,0.0,0.3766666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,48,0.0,0.0,0.0,0.16040000000000001,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,48,0.0,0.0,0.0,0.11846666666666668,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,48,0.0,0.0,0.0,0.0768,15.0,5.0,-2,optimal
2021-02-08 00:30:00,3,48,0.0,0.0,0.0,0.1398,15.0,5.0,-2,optimal
2021-02-08 01:00:00,3,48,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-08 01:30:00,3,48,0.0,0.0,0.0,0.1776,15.0,5.0,-2,optimal
2021-02-08 02:00:00,3,48,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-08 02:30:00,3,48,0.0,0.0,0.0,0.039,15.0,5.0,-2,optimal
2021-02-08 03:00:00,3,48,2.0,0.0,0.0,0.1083,5.0,5.0,-2,optimal
2021-02-08 03:30:00,3,48,2.0,0.0,0.0,0.1083,5.0,5.0,-2,optimal
2021-02-08 04:00:00,3,48,2.0,0.0,0.0,0.039,5.0,5.0,-2,optimal
2021-02-08 04:30:00,3,48,2.0,0.0,0.0,0.1398,5.0,5.0,-2,optimal
2021-02-08 05:00:00,3,48,2.0,0.0,2.0531025946457993,0.0768,5.0,5.0,-2,optimal
2021-02-08 05:30:00,3,48,2.0,0.0,5.0,0.039,5.0,5.0,-2,optimal
2021-02-08 06:00:00,3,48,2.0,0.0,5.0,0.1809333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,3,48,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-08 07:00:00,3,48,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-08 07:30:00,3,48,0.0,0.0,0.0,0.1037,15.0,5.0,-2,optimal
2021-02-08 08:00:00,3,48,0.0,0.0,0.0,0.12890000000000001,15.0,5.0,-2,optimal
2021-02-08 08:30:00,3,48,0.0,0.0,0.0,0.0596,15.0,5.0,-2,optimal
2021-02-08 09:00:00,3,48,0.3150105216610918,0.0,0.0,0.2592,15.0,5.0,-2,optimal
2021-02-08 09:30:00,3,48,0.3664798465490908,0.0,0.0,0.2926666666666667,15.0,5.0,-2,optimal
2021-02-08 10:00:00,3,48,0.32260305582189586,0.0,0.0,0.36,15.0,5.0,-2,optimal
2021-02-08 10:30:00,3,48,0.3362857039146407,0.0,0.0,0.2628666666666667,15.0,5.0,-2,optimal
2021-02-08 11:00:00,3,48,0.3496404673991382,0.0,0.0,0.201,15.0,5.0,-2,optimal
2021-02-08 11:30:00,3,48,0.3196329877182602,0.0,0.0,0.4594333333333333,15.0,5.0,-2,optimal
2021-02-08 12:00:00,3,48,1.1343144574862147,0.0,0.0,0.3481,5.0,5.0,-2,optimal
2021-02-08 12:30:00,3,48,0.32372806955303757,0.0,0.0,0.2758,5.0,5.0,-2,optimal
2021-02-08 13:00:00,3,48,0.28712020479841216,0.0,0.0,0.38589999999999997,5.0,5.0,-2,optimal
2021-02-08 13:30:00,3,48,0.3765758769764179,0.0,0.0,0.19146666666666667,5.0,5.0,-2,optimal
2021-02-08 14:00:00,3,48,2.0,0.0,0.0,0.314,5.0,5.0,-2,optimal
2021-02-08 14:30:00,3,48,2.0,0.0,0.0,0.2409,5.0,5.0,-2,optimal
2021-02-08 15:00:00,3,48,0.0,0.0,0.0,0.0911,30.0,5.0,-2,optimal
2021-02-08 15:30:00,3,48,0.0,0.0,0.0,0.31460000000000005,30.0,5.0,-2,optimal
2021-02-08 16:00:00,3,48,0.0,0.0,0.0,0.17006666666666667,30.0,5.0,-2,optimal
2021-02-08 16:30:00,3,48,0.0,0.0,0.0,1.5907666666666669,30.0,5.0,-2,optimal
2021-02-08 17:00:00,3,48,0.0,0.0,0.0,0.3549333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,3,48,0.0,0.0,0.0,0.21259999999999998,30.0,5.0,-2,optimal
2021-02-08 18:00:00,3,48,0.0,0.0,0.0,0.3936,30.0,5.0,-2,optimal
2021-02-08 18:30:00,3,48,0.0,0.0,0.0,0.20283333333333328,15.0,5.0,-2,optimal
2021-02-08 19:00:00,3,48,0.0,0.0,0.0,0.2332333333333333,15.0,5.0,-2,optimal
2021-02-08 19:30:00,3,48,0.0,0.0,0.0,0.32093333333333335,15.0,5.0,-2,optimal
2021-02-08 20:00:00,3,48,0.0,0.0,0.0,0.3462333333333333,15.0,5.0,-2,optimal
2021-02-08 20:30:00,3,48,0.0,0.0,0.0,0.047,15.0,5.0,-2,optimal
2021-02-08 21:00:00,3,48,0.17914285714285713,0.0,0.0,0.12893333333333334,5.0,5.0,-2,optimal
2021-02-08 21:30:00,3,48,0.0,0.0,0.0,0.4118,5.0,5.0,-2,optimal
2021-02-08 22:00:00,3,48,0.0,0.0,0.0,1.6816,5.0,5.0,-2,optimal
2021-02-08 22:30:00,3,48,0.0,0.0,0.0,0.17866666666666667,5.0,5.0,-2,optimal
2021-02-08 23:00:00,3,48,0.0,0.0,0.0,0.6021,15.0,5.0,-2,optimal
2021-02-08 23:30:00,3,48,0.0,0.0,0.0,0.3353666666666667,15.0,5.0,-2,optimal
2021-02-09 00:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,48,0.0,0.0,0.0,0.0803,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,48,0.0,0.0,0.0,0.22016666666666662,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,48,0.0,0.0,0.0,0.13373333333333332,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,48,0.0,0.0,0.0,0.08106666666666666,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,48,0.0,0.0,0.0,0.3705333333333334,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,48,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,48,2.0,0.0,0.0,0.17909999999999998,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,48,2.0,0.0,0.0,0.2752,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,48,2.0,0.0,0.0,0.16963333333333333,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,48,2.0,0.0,0.7528789710602718,0.19533333333333328,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,48,2.0,0.0,5.0,0.2299333333333333,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,48,2.0,0.0,5.0,0.13369999999999999,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,48,2.0,0.0,5.0,0.2392333333333333,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,48,0.0,0.0,0.0,0.13973333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,48,0.0,0.0,0.0,0.6075333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,48,0.0,0.0,0.0,0.22006666666666663,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,48,0.0,0.0,0.0,0.2382,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,48,0.0,0.0,0.0,0.5933666666666667,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,48,0.0,0.0,0.0,0.4053333333333333,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,48,0.0,0.0,0.0,0.38716666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,48,0.0,0.0,0.0,1.914733333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,48,0.0,0.0,0.0,0.23203333333333334,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,48,0.0,0.0,0.0,0.4464333333333333,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,48,0.0,0.0,0.0,0.09826666666666668,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,48,1.092939678175762,0.0,0.0,0.29636666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,48,0.4205165619211434,0.0,0.0,0.16846666666666668,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,48,0.4411345874758767,0.0,0.0,0.1016,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,48,0.38348372148177484,0.0,0.0,0.32939999999999997,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,48,1.463579327277676,0.0,0.0,0.11059999999999999,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,48,2.0,0.0,0.0,0.2527333333333333,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,48,0.0,0.0,0.0,0.4570666666666667,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,48,0.0,0.0,0.0,0.4709,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,48,0.0,0.0,0.0,0.2756,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,48,0.0,0.0,0.0,0.6497999999999999,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,48,0.0,0.0,0.0,0.48210000000000003,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,48,0.0,0.0,0.0,0.4048333333333333,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,48,0.0,0.0,0.0,0.2243,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,48,0.0,0.0,0.0,0.9088333333333334,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,48,0.0,0.0,0.0,1.4830333333333332,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,48,0.0,0.0,0.0,1.1211666666666666,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,48,0.0,0.0,0.0,0.5714333333333332,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,48,0.0,0.0,0.0,0.5064333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,48,0.0,0.0,0.0,0.49623333333333336,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,48,0.0398095238095238,0.0,0.0,0.6160666666666668,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,48,0.1099047619047616,0.0,0.0,1.3194666666666668,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,48,2.0,0.0,0.0,0.5352666666666667,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,48,0.0,0.0,0.0,0.28676666666666667,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,48,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,48,1.8767095495250903,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,48,2.0,0.0,0.6465310997917061,0.06,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,48,2.0,0.0,5.0,0.06,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,48,2.0,0.0,5.0,0.061,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,48,2.0,0.0,5.0,0.06666666666666667,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,48,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,48,2.0,0.0,5.0,0.13933333333333334,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,48,0.0,0.0,0.0,1.4669333333333334,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,48,0.0,0.0,0.0,4.338,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,48,0.0,0.0,0.0,1.3068666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,48,0.0,0.0,0.0,0.12366666666666669,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,48,0.0,0.0,0.0,1.2552999999999999,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,48,0.0,0.0,0.0,1.21,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,48,0.0,0.0,0.0,0.4385,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,48,0.0,0.0,0.0,1.2422666666666669,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,48,0.0,0.0,0.0,0.26973333333333327,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,48,0.0,0.0,0.0,0.15380000000000002,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,48,0.0,0.0,0.0,0.1774,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,48,0.4617691598207833,0.0,0.0,0.1645,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,48,0.06678277188758412,0.0,0.0,1.3031666666666668,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,48,0.29748514040320606,0.0,0.0,0.4879333333333333,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,48,0.8212020614715176,0.0,0.0,0.21513333333333332,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,48,2.0,0.0,0.0,0.33546666666666664,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,48,2.0,0.0,0.0,0.07593333333333334,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,48,0.0,0.0,0.0,0.2826,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,48,0.0,0.0,0.0,0.6264666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,48,0.0,0.0,0.0,1.2098333333333333,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,48,0.0,0.0,0.0,0.7483666666666666,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,48,0.0,0.0,0.0,0.1222,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,48,0.0,0.0,0.0,0.19566666666666663,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,48,0.0,0.0,0.0,0.14493333333333333,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,48,0.0,0.0,0.0,0.08396666666666666,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,48,0.0,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,48,0.0,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,48,0.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,48,0.0,0.0,0.0,0.0668,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,48,0.0,0.0,0.0,0.094,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,48,0.0,0.0,0.0,0.15293333333333334,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,48,0.0,0.0,0.0,0.14986666666666668,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,48,0.0,0.0,0.0,0.05146666666666667,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,48,0.0,0.0,0.0,0.09306666666666666,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,48,2.0,0.0,0.0,0.1468,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,48,2.0,0.0,0.0,0.16333333333333333,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,48,2.0,0.0,0.0,0.05146666666666667,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,48,2.0,0.0,2.2249345267111442,0.19186666666666669,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,48,2.0,0.0,5.0,0.1044,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,48,2.0,0.0,5.0,0.11040000000000001,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,48,2.0,0.0,5.0,0.1232,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,48,0.0,0.0,0.0,0.11533333333333332,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,48,0.0,0.0,0.0,0.7894333333333333,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,48,0.0,0.0,0.0,0.7485666666666667,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,48,0.013280206200710286,0.0,0.0,0.06046666666666667,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,48,0.3756253526703634,0.0,0.0,0.5439333333333333,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,48,0.37629380022864917,0.0,0.0,0.4806333333333333,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,48,0.40647990930366495,0.0,0.0,0.27393333333333336,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,48,0.28874035865260433,0.0,0.0,0.3614,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,48,0.3397757129283506,0.0,0.0,0.2583333333333333,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,48,0.2943522012649053,0.0,0.0,1.2225666666666666,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,48,0.24781896080115812,0.0,0.0,1.1282,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,48,1.7466848531362926,0.0,0.0,0.46266666666666667,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,48,0.19626385425819473,0.0,0.0,0.5625,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,48,0.2173821958395881,0.0,0.0,0.5217,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,48,1.6767983029969067,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,48,2.0,0.0,0.0,0.2097333333333333,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,48,2.0,0.0,0.0,0.10653333333333331,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,48,0.0,0.0,0.0,0.22426666666666667,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,48,0.0,0.0,0.0,0.202,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,48,0.0,0.0,0.0,0.4643333333333333,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,48,0.0,0.0,0.0,0.48506666666666665,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,48,0.0,0.0,0.0,0.087,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,48,0.0,0.0,0.0,2.007966666666667,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,48,0.0,0.0,0.0,1.5883,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,48,0.0,0.0,0.0,0.166,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,48,0.0,0.0,0.0,1.0047666666666668,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,48,0.0,0.0,0.0,0.954,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,48,0.0,0.0,0.0,0.7978999999999999,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,48,0.0,0.0,0.0,1.2320666666666666,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,48,0.13933333333333334,0.0,0.0,0.7477999999999999,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,48,0.0,0.0,0.0,2.0516666666666663,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,48,0.0,0.0,0.0,0.29786666666666667,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,48,0.0,0.0,0.0,0.204,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,48,0.0,0.0,0.0,0.0684,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,48,0.0,0.0,0.0,0.21813333333333332,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,48,2.0,0.0,0.0,0.162,5.0,5.0,1,optimal
