time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 15:00:00,3,146,0.0,0.0,0.0,0.10083333333333332,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,146,0.0,0.0,0.0,0.12896666666666667,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,146,0.0,0.0,0.0,0.30543333333333333,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,146,0.0,0.0,0.0,0.13583333333333333,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,146,0.0,0.0,0.0,0.11356666666666666,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,146,0.0,0.0,0.0,0.2261,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,146,0.0,0.0,0.0,0.22273333333333328,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,146,0.2951051010109084,0.0,0.0,0.6823666666666667,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,146,0.36532689939724,0.0,0.0,1.7123666666666666,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,146,0.7785364232067672,0.0,0.0,0.2501333333333333,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,146,0.7000888041591504,0.0,0.0,0.4939666666666666,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,146,0.0,0.0,0.0,0.3701333333333333,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,146,0.597142857142857,0.0,0.0,0.5896333333333333,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,146,0.0,0.0,0.0,0.4643333333333333,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,146,0.05971428571428571,0.0,0.0,0.5458999999999999,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,146,0.0,0.0,0.0,0.32189999999999996,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,146,0.0,0.0,0.0,0.09346666666666668,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,146,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 00:30:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 01:00:00,3,146,0.0,0.0,0.0,0.16033333333333336,15.0,5.0,-2,optimal
2021-02-10 01:30:00,3,146,0.0,0.0,0.0,0.1772,15.0,5.0,-2,optimal
2021-02-10 02:00:00,3,146,0.0,0.0,0.0,0.06653333333333333,15.0,5.0,-2,optimal
2021-02-10 02:30:00,3,146,0.0,0.0,0.0,0.1274,15.0,5.0,-2,optimal
2021-02-10 03:00:00,3,146,2.0,0.0,0.0,0.1312333333333333,5.0,5.0,-2,optimal
2021-02-10 03:30:00,3,146,2.0,0.0,0.35735405685802324,0.14543333333333333,5.0,5.0,-2,optimal
2021-02-10 04:00:00,3,146,2.0,0.0,5.0,0.06596666666666667,5.0,5.0,-2,optimal
2021-02-10 04:30:00,3,146,2.0,0.0,5.0,0.23836666666666667,5.0,5.0,-2,optimal
2021-02-10 05:00:00,3,146,2.0,0.0,5.0,0.09973333333333333,5.0,5.0,-2,optimal
2021-02-10 05:30:00,3,146,2.0,0.0,5.0,0.1345,5.0,5.0,-2,optimal
2021-02-10 06:00:00,3,146,2.0,0.0,5.0,0.2079,5.0,5.0,-2,optimal
2021-02-10 06:30:00,3,146,0.929293141050812,0.0,0.0,0.247,15.0,5.0,-2,optimal
2021-02-10 07:00:00,3,146,2.0,0.0,0.0,0.2586,15.0,5.0,-2,optimal
2021-02-10 07:30:00,3,146,2.0,0.0,0.0,0.17673333333333333,15.0,5.0,-2,optimal
2021-02-10 08:00:00,3,146,1.070636702016023,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 08:30:00,3,146,0.9968611737981053,0.0,0.0,0.2820666666666667,15.0,5.0,-2,optimal
2021-02-10 09:00:00,3,146,0.9581923762550636,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-10 09:30:00,3,146,0.8415025623228536,0.0,0.0,0.2552,15.0,5.0,-2,optimal
2021-02-10 10:00:00,3,146,0.6367115056584853,0.0,0.0,0.3166666666666667,15.0,5.0,-2,optimal
2021-02-10 10:30:00,3,146,0.6883131928283746,0.0,0.0,0.12433333333333331,15.0,5.0,-2,optimal
2021-02-10 11:00:00,3,146,0.5957364624048532,0.0,0.0,0.11503333333333332,15.0,5.0,-2,optimal
2021-02-10 11:30:00,3,146,0.6209629840101706,0.0,0.0,0.2275,15.0,5.0,-2,optimal
2021-02-10 12:00:00,3,146,1.0472439168720795,0.0,0.0,0.13556666666666667,5.0,5.0,-2,optimal
2021-02-10 12:30:00,3,146,0.6984769198943191,0.0,0.0,0.06633333333333333,5.0,5.0,-2,optimal
2021-02-10 13:00:00,3,146,2.0,0.0,0.0,0.1772,5.0,5.0,-2,optimal
2021-02-10 13:30:00,3,146,2.0,0.0,0.0,0.06653333333333333,5.0,5.0,-2,optimal
2021-02-10 14:00:00,3,146,2.0,0.0,0.0,0.19223333333333328,5.0,5.0,-2,optimal
2021-02-10 14:30:00,3,146,2.0,0.0,0.0,0.22526666666666667,5.0,5.0,-2,optimal
2021-02-10 15:00:00,3,146,0.0,0.0,0.0,0.14573333333333333,30.0,5.0,-2,optimal
2021-02-10 15:30:00,3,146,0.0,0.0,0.0,0.23,30.0,5.0,-2,optimal
2021-02-10 16:00:00,3,146,0.0,0.0,0.0,0.10683333333333331,30.0,5.0,-2,optimal
2021-02-10 16:30:00,3,146,0.0,0.0,0.0,0.3102,30.0,5.0,-2,optimal
2021-02-10 17:00:00,3,146,0.0,0.0,0.0,1.0405333333333333,30.0,5.0,-2,optimal
2021-02-10 17:30:00,3,146,0.0,0.0,0.0,0.12840000000000001,30.0,5.0,-2,optimal
2021-02-10 18:00:00,3,146,0.0,0.0,0.0,0.16093333333333334,30.0,5.0,-2,optimal
2021-02-10 18:30:00,3,146,0.0,0.0,0.0,0.1433,15.0,5.0,-2,optimal
2021-02-10 19:00:00,3,146,0.6275261551370995,0.0,0.0,0.25789999999999996,15.0,5.0,-2,optimal
2021-02-10 19:30:00,3,146,0.899473619630159,0.0,0.0,0.089,15.0,5.0,-2,optimal
2021-02-10 20:00:00,3,146,0.8516930299025715,0.0,0.0,0.30086666666666667,15.0,5.0,-2,optimal
2021-02-10 20:30:00,3,146,0.0,0.0,0.0,0.25553333333333333,15.0,5.0,-2,optimal
2021-02-10 21:00:00,3,146,0.0796190476190476,0.0,0.0,0.4498666666666667,5.0,5.0,-2,optimal
2021-02-10 21:30:00,3,146,0.0,0.0,0.0,0.23126666666666668,5.0,5.0,-2,optimal
2021-02-10 22:00:00,3,146,0.0,0.0,0.0,0.22016666666666662,5.0,5.0,-2,optimal
2021-02-10 22:30:00,3,146,0.0,0.0,0.0,0.24226666666666669,5.0,5.0,-2,optimal
2021-02-10 23:00:00,3,146,0.0,0.0,0.0,0.22766666666666663,15.0,5.0,-2,optimal
2021-02-10 23:30:00,3,146,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 00:00:00,3,146,0.0,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,146,2.0,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,146,0.030285714285714284,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,146,0.0,0.0,0.0,0.1192,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,146,0.47237094725300194,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,146,2.0,0.0,0.0,0.10303333333333332,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,146,2.0,0.0,0.0,0.07716666666666668,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,146,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,146,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,146,2.0,0.0,2.623187282601302,0.071,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,146,2.0,0.0,5.0,0.12919999999999998,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,146,2.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,146,2.0,0.0,0.0,0.09683333333333331,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,146,1.0479526092726255,0.0,0.0,0.16019999999999998,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,146,1.0373985411503497,0.0,0.0,0.3395,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,146,1.0695492103512148,0.0,0.0,0.12919999999999998,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,146,0.9986153882675991,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,146,0.721426515165099,0.0,0.0,0.12919999999999998,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,146,0.7698959569617387,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,146,0.6639873995326245,0.0,0.0,0.07423333333333333,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,146,0.6094053591915898,0.0,0.0,0.12596666666666667,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,146,0.4799375799832009,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,146,0.9828718751796967,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,146,0.5622745626649304,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,146,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,146,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,146,2.0,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,146,2.0,0.0,0.0,0.12273333333333332,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,146,0.0,0.0,0.0,0.07746666666666667,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,146,0.0,0.0,0.0,0.07746666666666667,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,146,0.0,0.0,0.0,0.12273333333333332,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,146,0.0,0.0,0.0,0.3942,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,146,0.0,0.0,0.0,1.4605333333333332,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,146,0.0,0.0,0.0,0.38023333333333337,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,146,0.5174255289078782,0.0,0.0,0.3163333333333333,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,146,1.071219267540399,0.0,0.0,0.32406666666666667,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,146,1.0525785232692528,0.0,0.0,0.33203333333333335,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,146,1.1138234932838202,0.0,0.0,0.3456,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,146,0.0,0.0,0.0,0.5812333333333334,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,146,0.0,0.0,0.0,0.3034,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,146,0.6568571428571429,0.0,0.0,0.4423666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,146,0.0,0.0,0.0,0.21866666666666662,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,146,0.0,0.0,0.0,0.23453333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,146,0.0,0.0,0.0,0.2948,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,146,0.0,0.0,0.0,0.242,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,146,0.29857142857142854,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,146,0.0,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,146,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,146,0.446267449710305,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,146,2.0,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,146,2.0,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,146,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,146,2.0,0.0,0.0,0.12279999999999999,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,146,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,146,2.0,0.0,0.0,0.13113333333333332,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,146,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,146,2.0,0.0,4.749192335401123,2.041666666666667,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,146,2.0,0.0,5.0,1.2253,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,146,1.0607581595325666,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,146,1.246524163940974,0.0,0.0,0.07629999999999999,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,146,1.1337040726484455,0.0,0.0,0.1215,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,146,1.031668500346474,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,146,0.7545024002166101,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,146,0.7215037247331405,0.0,0.0,0.1022,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,146,0.5709092820894474,0.0,0.0,0.08159999999999999,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,146,0.5564844476540145,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,146,0.5041139014070275,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,146,0.5008509717334959,0.0,0.0,0.12279999999999999,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,146,0.5190001252386686,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,146,1.0806593179190611,0.0,0.0,0.06443333333333334,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,146,1.37780086589852,0.0,0.0,0.11936666666666666,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,146,2.0,0.0,0.0,0.08993333333333334,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,146,2.0,0.0,0.0,0.11220000000000001,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,146,2.0,0.0,0.0,0.08473333333333334,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,146,2.0,0.0,0.0,0.1114,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,146,0.0,0.0,0.0,0.061,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,146,0.0,0.0,0.0,0.06833333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,146,0.0,0.0,0.0,0.2864333333333333,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,146,0.0,0.0,0.0,0.2329,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,146,0.0,0.0,0.0,0.213,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,146,0.0,0.0,0.0,2.391266666666667,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,146,0.25540614863969147,0.0,0.0,0.5907333333333333,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,146,0.6138278328137777,0.0,0.0,1.4125666666666665,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,146,0.0,0.0,0.0,0.8568666666666667,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,146,0.0,0.0,0.0,0.42033333333333334,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,146,0.0,0.0,0.0,4.170533333333334,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,146,0.0,0.0,0.0,2.520266666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,146,0.7364761904761905,0.0,0.0,2.1144000000000003,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,146,0.0,0.0,0.0,1.0743666666666665,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,146,0.0,0.0,0.0,0.2206,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,146,1.691904761904762,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,146,0.0,0.0,0.0,0.10946666666666668,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,146,0.0,0.0,0.0,0.14806666666666665,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,146,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,146,0.0,0.0,0.0,0.08373333333333334,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,146,0.6270667586108811,0.0,0.0,0.1738,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,146,2.0,0.0,0.0,0.18666666666666662,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,146,2.0,0.0,0.0,0.07086666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,146,2.0,0.0,0.0,0.2062,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,146,2.0,0.0,0.0,0.058,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,146,2.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,146,2.0,0.0,0.0,0.19953333333333334,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,146,0.9314021520465654,0.0,0.0,0.10640000000000001,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,146,0.7793201747539866,0.0,0.0,0.2783333333333333,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,146,0.6405024278270326,0.0,0.0,0.4654,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,146,0.7239782556498686,0.0,0.0,0.2720666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,146,0.5384411143954347,0.0,0.0,0.349,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,146,0.5553305656742812,0.0,0.0,0.2806,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,146,0.4104246681605687,0.0,0.0,0.184,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,146,0.3671426908679884,0.0,0.0,0.32553333333333334,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,146,0.23584250269167006,0.0,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,146,0.18552997667794968,0.0,0.0,1.3634666666666666,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,146,0.8546448013889504,0.0,0.0,0.2552666666666667,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,146,2.0,0.0,0.0,0.2768333333333333,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,146,2.0,0.0,0.0,0.2848333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,146,2.0,0.0,3.960314070008502,0.1992,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,146,2.0,0.0,5.0,0.24480000000000002,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,146,0.0,0.0,0.0,0.111,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,146,0.0,0.0,0.0,0.068,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,146,0.0,0.0,0.0,0.2003,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,146,0.0,0.0,0.0,0.3512,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,146,0.0,0.0,0.0,0.22343333333333332,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,146,0.0,0.0,0.0,0.31553333333333333,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,146,0.0,0.0,0.0,0.17726666666666668,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,146,0.20177950060782476,0.0,0.0,0.36436666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,146,0.8327610210857662,0.0,0.0,0.31389999999999996,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,146,1.0746106899566306,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,146,0.0,0.0,0.0,0.08086666666666666,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,146,0.0,0.0,0.0,0.19666666666666663,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,146,0.09952380952380951,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,146,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,146,0.0,0.0,0.0,0.3529333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,146,0.0,0.0,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,146,0.0,0.0,0.0,0.24766666666666662,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,146,1.168295236754488,0.0,0.0,0.06133333333333334,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,146,2.0,0.0,0.0,0.14733333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,146,0.0,0.0,0.0,0.122,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,146,0.0,0.0,0.0,0.1328,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,146,0.0,0.0,0.0,0.0896,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,146,0.0,0.0,0.0,0.24786666666666668,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,146,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,146,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,146,0.0,0.0,0.0,0.16426666666666667,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,146,0.0,0.0,0.0,0.13,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,146,2.0,0.0,0.0,0.20206666666666664,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,146,2.0,0.0,0.0,0.1354,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,146,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,146,2.0,0.0,0.0,0.2954333333333333,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,146,2.0,0.0,0.0,0.9951,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,146,2.0,0.0,1.604772195472187,2.6815,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,146,2.0,0.0,0.0,1.5371333333333335,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,146,0.0,0.0,0.0,1.2966,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,146,0.0,0.0,0.0,0.20333333333333328,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,146,0.0,0.0,0.0,0.068,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,146,0.0,0.0,0.0,0.15066666666666667,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,146,0.0,0.0,0.0,0.0788,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,146,0.0,0.0,0.0,0.176,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,146,0.15031693783927563,0.0,0.0,0.08866666666666667,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,146,0.7125543445848226,0.0,0.0,0.13,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,146,0.6963257731562529,0.0,0.0,0.18680000000000002,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,146,0.7054905325868461,0.0,0.0,0.18386666666666668,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,146,0.5841133171990339,0.0,0.0,0.5993999999999999,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,146,1.6526623230544468,0.0,0.0,0.38330000000000003,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,146,0.5150660600475813,0.0,0.0,2.611333333333333,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,146,1.2921959370729166,0.0,0.0,0.35619999999999996,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,146,2.0,0.0,0.0,0.4396666666666667,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,146,2.0,0.0,0.0,1.407733333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,146,2.0,0.0,0.0,1.5299,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,146,0.0,0.0,0.0,1.7197,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,146,0.0,0.0,0.0,1.4030666666666667,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,146,0.0,0.0,0.0,0.364,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,146,0.0,0.0,0.0,2.422,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,146,0.0,0.0,0.0,0.2008,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,146,0.0,0.0,0.0,1.4384000000000001,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,146,0.0,0.0,0.0,1.0285666666666666,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,146,0.0,0.0,0.0,0.201,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,146,0.0,0.0,0.0,0.2442666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,146,0.0,0.0,0.0,0.43973333333333336,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,146,0.0,0.0,0.0,0.5412666666666667,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,146,0.0,0.0,0.0,2.446733333333333,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,146,0.0,0.0,0.0,0.45106666666666667,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,146,0.0,0.0,0.0,0.3632666666666666,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 00:30:00,4,146,2.0,0.0,0.0,0.053,5.0,5.0,2,optimal
2021-02-08 01:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 01:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 02:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 02:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 03:00:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
2021-02-08 03:30:00,4,146,0.0,0.0,0.0,0.053,15.0,5.0,2,optimal
