time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:30:00,3,25,0.0,0.0,0.0,0.19266666666666662,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,25,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,25,0.0,0.0,0.0,0.15566666666666665,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,25,0.0,0.0,0.0,0.094,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,25,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,25,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,25,2.0,0.0,0.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,25,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,25,2.0,0.0,4.846006164900461,0.1865,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,25,2.0,0.0,5.0,0.06316666666666666,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,25,2.0,0.0,5.0,0.06133333333333334,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,25,2.0,0.0,5.0,0.09273333333333332,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,25,0.3921109467094207,0.0,0.0,0.15733333333333335,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,25,0.5199141782923818,0.0,0.0,0.19619999999999999,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,25,0.5177155436780011,0.0,0.0,0.21466666666666662,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,25,0.5099645078215157,0.0,0.0,0.26616666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,25,0.45593044096051605,0.0,0.0,0.3155,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,25,0.48119920209373174,0.0,0.0,0.4477,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,25,0.33932409037008227,0.0,0.0,1.6204666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,25,0.452700382641559,0.0,0.0,0.295,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,25,0.4875686127237174,0.0,0.0,0.3068,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,25,0.4419949288992998,0.0,0.0,0.5291333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,25,0.4600841113624205,0.0,0.0,0.45363333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,25,1.6502418658256486,0.0,0.0,0.2539333333333333,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,25,0.48719111994703856,0.0,0.0,0.32480000000000003,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,25,0.5919575240698477,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,25,1.0601292919012055,0.0,0.0,0.08066666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,25,2.0,0.0,0.0,0.14456666666666668,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,25,2.0,0.0,0.0,0.19263333333333332,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,25,0.0,0.0,0.0,0.1248,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,25,0.0,0.0,0.0,0.2837,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,25,0.0,0.0,0.0,0.10479999999999999,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,25,0.0,0.0,0.0,0.13866666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,25,0.0,0.0,0.0,0.165,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,25,0.0,0.0,0.0,0.2298,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,25,0.0,0.0,0.0,0.38866666666666666,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,25,0.0,0.0,0.0,0.2603666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,25,0.0,0.0,0.0,0.5491666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,25,0.0,0.0,0.0,0.4385333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,25,0.0,0.0,0.0,0.26953333333333335,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,25,0.0,0.0,0.0,0.37853333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,25,0.0,0.0,0.0,0.2728,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,25,0.0,0.0,0.0,0.4358333333333333,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,25,0.0,0.0,0.0,0.13483333333333333,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,25,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,25,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,25,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,25,0.0,0.0,0.0,0.087,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,25,0.0,0.0,0.0,0.07366666666666667,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,25,0.0,0.0,0.0,0.207,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,25,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,25,2.0,0.0,0.0,0.17366666666666666,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,25,2.0,0.0,0.0,0.107,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,25,2.0,0.0,0.0,0.067,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,25,2.0,0.0,0.0,0.12033333333333332,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,25,2.0,0.0,2.832213399651335,0.16766666666666666,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,25,2.0,0.0,5.0,0.06833333333333333,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,25,2.0,0.0,5.0,0.067,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,25,0.0,0.0,0.0,0.21366666666666662,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,25,0.0,0.0,0.0,0.067,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,25,0.0,0.0,0.0,1.8450666666666664,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,25,0.0,0.0,0.0,0.4104666666666666,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,25,0.0,0.0,0.0,0.079,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,25,0.3651424846605734,0.0,0.0,0.07713333333333335,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,25,0.4584928013535925,0.0,0.0,1.9840666666666664,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,25,0.4246377349972677,0.0,0.0,2.5052,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,25,0.4600754888889532,0.0,0.0,0.5186666666666666,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,25,0.10801416429832576,0.0,0.0,3.54,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,25,0.4231014419995422,0.0,0.0,0.4796333333333333,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,25,0.5066820404601522,0.0,0.0,0.495,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,25,1.0541191565571413,0.0,0.0,2.142866666666667,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,25,2.0,0.0,0.0,0.9051666666666667,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,25,2.0,0.0,0.0,0.8764,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,25,2.0,0.0,0.0,2.205,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,25,2.0,0.0,0.0,0.44689999999999996,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,25,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,25,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,25,0.0,0.0,0.0,0.22366666666666662,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,25,0.0,0.0,0.0,0.077,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,25,0.0,0.0,0.0,0.157,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,25,0.0,0.0,0.0,0.14366666666666666,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,25,0.0,0.0,0.0,0.37360000000000004,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,25,0.0,0.0,0.0,0.47293333333333326,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,25,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,25,0.0,0.0,0.0,0.097,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,25,0.0,0.0,0.0,0.20366666666666663,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,25,0.0,0.0,0.0,0.077,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,25,0.0796190476190476,0.0,0.0,0.1862666666666667,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,25,0.0,0.0,0.0,1.8131333333333328,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,25,0.0,0.0,0.0,0.9747,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,25,0.0,0.0,0.0,0.44310000000000005,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,25,0.0,0.0,0.0,0.4684,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,25,0.0,0.0,0.0,0.3879333333333333,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,25,0.0,0.0,0.0,0.17216666666666666,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,25,0.0,0.0,0.0,0.1107,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,25,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,25,0.0,0.0,0.0,0.15266666666666664,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,25,0.0,0.0,0.0,0.19933333333333328,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,25,0.0,0.0,0.0,0.13019999999999998,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,25,0.0,0.0,0.0,0.07853333333333333,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,25,0.0,0.0,0.0,0.3436666666666667,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,25,0.0,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,25,0.0,0.0,0.0,0.2568666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,25,0.0,0.0,0.0,0.16069999999999998,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,25,1.5043828071219494,0.0,0.0,0.13483333333333333,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,25,2.0,0.0,0.0,0.2693666666666667,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,25,2.0,0.0,0.0,0.2378,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,25,2.0,0.0,1.5052247886819266,0.23426666666666668,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,25,0.0,0.0,0.0,0.1287333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,25,0.0,0.0,0.0,0.20636666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,25,0.0,0.0,0.0,0.28746666666666665,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,25,0.0,0.0,0.0,0.11386666666666666,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,25,0.0,0.0,0.0,0.19240000000000002,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,25,0.0,0.0,0.0,0.19326666666666667,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,25,0.0,0.0,0.0,0.09533333333333331,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,25,0.0,0.0,0.0,0.2986333333333333,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,25,0.0,0.0,0.0,0.14356666666666668,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,25,0.0,0.0,0.0,0.2138333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,25,0.0,0.0,0.0,0.22836666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,25,0.5236793266662483,0.0,0.0,0.12406666666666666,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,25,0.16240089008173797,0.0,0.0,2.0482666666666667,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,25,0.433920545020303,0.0,0.0,0.4952,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,25,1.1656424416063713,0.0,0.0,0.147,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,25,2.0,0.0,0.0,0.38939999999999997,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,25,2.0,0.0,0.0,0.08413333333333334,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,25,0.0,0.0,0.0,0.4073,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,25,0.0,0.0,0.0,0.4646666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,25,0.0,0.0,0.0,0.345,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,25,0.0,0.0,0.0,0.5779666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,25,0.0,0.0,0.0,0.529,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,25,0.0,0.0,0.0,0.6654,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,25,0.0,0.0,0.0,0.2742,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,25,0.0,0.0,0.0,0.1129,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,25,0.0,0.0,0.0,0.4263,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,25,0.0,0.0,0.0,0.376,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,25,0.0,0.0,0.0,0.37673333333333336,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,25,0.0,0.0,0.0,0.5023333333333333,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,25,0.0,0.0,0.0,0.5706666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,25,0.0,0.0,0.0,0.6567333333333334,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,25,0.0,0.0,0.0,0.146,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,25,0.0,0.0,0.0,0.24596666666666667,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,25,0.0,0.0,0.0,0.11170000000000001,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,25,0.0,0.0,0.0,0.24986666666666668,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,25,0.0,0.0,0.0,0.19606666666666664,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,25,0.0,0.0,0.0,0.23366666666666663,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,25,0.0,0.0,0.0,0.16183333333333333,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,25,0.0,0.0,0.0,0.13340000000000002,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,25,0.0,0.0,0.0,0.31026666666666664,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,25,2.0,0.0,4.805030302305062,0.153,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,25,2.0,0.0,5.0,0.2993,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,25,2.0,0.0,5.0,0.10223333333333331,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,25,2.0,0.0,5.0,0.28076666666666666,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,25,2.0,0.0,0.0,0.43356666666666666,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,25,2.0,0.0,0.0,2.5998,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,25,2.0,0.0,0.0,0.39516666666666667,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,25,0.0,0.0,0.0,0.33886666666666665,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,25,0.0,0.0,0.0,0.34596666666666664,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,25,0.0,0.0,0.0,0.2561333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,25,0.0,0.0,0.0,0.2436333333333333,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,25,0.4544907813407421,0.0,0.0,0.24986666666666668,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,25,0.5915885466498205,0.0,0.0,0.1075,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,25,0.5678446428918232,0.0,0.0,0.1738,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,25,0.5378647145501102,0.0,0.0,0.29553333333333337,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,25,0.5499133310602357,0.0,0.0,0.12316666666666669,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,25,0.4861602674150451,0.0,0.0,0.3351,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,25,0.5117976716729499,0.0,0.0,0.23416666666666663,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,25,0.4394991634301754,0.0,0.0,0.5018666666666667,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,25,0.24437780090225314,0.0,0.0,1.5285333333333333,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,25,1.2145752134475407,0.0,0.0,0.2633666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,25,1.0690519666480371,0.0,0.0,0.3554333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,25,2.0,0.0,0.0,0.3028333333333333,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,25,2.0,0.0,0.0,0.22936666666666666,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,25,0.0,0.0,0.0,0.1843333333333333,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,25,0.0,0.0,0.0,0.3293666666666667,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,25,0.0,0.0,0.0,0.36523333333333335,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,25,0.0,0.0,0.0,0.45046666666666657,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,25,0.0,0.0,0.0,0.07303333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,25,0.0,0.0,0.0,0.37903333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,25,0.0,0.0,0.0,0.8624333333333333,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,25,0.0,0.0,0.0,0.9598666666666668,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,25,0.0,0.0,0.0,0.5478,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,25,0.0,0.0,0.0,0.2865,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,25,0.0,0.0,0.0,0.4273666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,25,0.0,0.0,0.0,0.2906333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,25,0.0,0.0,0.0,0.7844,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,25,0.0,0.0,0.0,0.5685666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,25,0.0,0.0,0.0,0.2032,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,25,0.0,0.0,0.0,0.20156666666666664,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,25,0.0,0.0,0.0,0.3117333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,25,0.0398095238095238,0.0,0.0,0.7183333333333334,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,25,0.17914285714285713,0.0,0.0,2.3691666666666666,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,25,0.0,0.0,0.0,0.4953666666666667,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,25,0.0,0.0,0.0,0.9649666666666669,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,25,0.0,0.0,0.0,0.31393333333333334,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,25,0.0,0.0,0.0,1.9008666666666663,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,25,0.0,0.0,0.0,0.44539999999999996,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,25,2.0,0.0,0.0,1.3208333333333333,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,25,2.0,0.0,0.0,2.2960333333333334,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,25,2.0,0.0,2.0799774443188457,1.9565333333333332,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,25,2.0,0.0,5.0,2.279733333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,25,2.0,0.0,5.0,1.231266666666667,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,25,2.0,0.0,0.0,1.6464333333333334,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,25,2.0,0.0,0.0,0.1466,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,25,0.0,0.0,0.0,0.1693,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,25,0.0,0.0,0.0,0.21586666666666668,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,25,0.0,0.0,0.0,0.05733333333333333,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,25,0.0,0.0,0.0,1.0520999999999998,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,25,0.0,0.0,0.0,2.0725333333333333,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,25,0.0,0.0,0.0,2.0174000000000003,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,25,0.0,0.0,0.0,2.7361666666666666,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,25,0.0,0.0,0.0,0.9265333333333332,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,25,0.0,0.0,0.0,3.0455666666666668,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,25,0.0,0.0,0.0,1.3588,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,25,0.0,0.0,0.0,0.6083999999999999,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,25,0.6307630205622793,0.0,0.0,1.6792333333333331,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,25,0.4333009120158378,0.0,0.0,1.7429333333333334,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,25,0.401560300981302,0.0,0.0,1.6999666666666666,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,25,0.2658161412202941,0.0,0.0,1.8404,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,25,2.0,0.0,0.0,1.5283666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,25,2.0,0.0,0.0,0.6615666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,25,0.0,0.0,0.0,0.9931333333333332,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,25,0.0,0.0,0.0,2.755133333333333,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,25,0.0,0.0,0.0,2.3004000000000002,30.0,5.0,-1,optimal
2021-02-09 17:00:00,4,25,0.0,0.0,0.0,2.531,30.0,5.0,-1,optimal
2021-02-09 17:30:00,4,25,0.0,0.0,0.0,0.39776666666666666,30.0,5.0,-1,optimal
2021-02-09 18:00:00,4,25,0.0,0.0,0.0,3.0282666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,4,25,0.0,0.0,0.0,0.6876666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,4,25,0.0,0.0,0.0,1.8523333333333332,15.0,5.0,-1,optimal
2021-02-09 19:30:00,4,25,0.0,0.0,0.0,0.6797333333333333,15.0,5.0,-1,optimal
2021-02-09 20:00:00,4,25,0.0,0.0,0.0,0.2412,15.0,5.0,-1,optimal
2021-02-09 20:30:00,4,25,0.0,0.0,0.0,2.7649666666666666,15.0,5.0,-1,optimal
2021-02-09 21:00:00,4,25,0.0,0.0,0.0,2.4280333333333335,15.0,5.0,-1,optimal
2021-02-09 21:30:00,4,25,0.17396761904761904,0.0,0.0,0.43189999999999995,5.0,5.0,-1,optimal
2021-02-09 22:00:00,4,25,0.05971428571428571,0.0,0.0,2.745033333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,4,25,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 23:00:00,4,25,0.0,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-09 23:30:00,4,25,0.0,0.0,0.0,0.21719999999999998,15.0,5.0,-1,optimal
2021-02-10 00:00:00,4,25,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,25,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,25,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,25,0.0,0.0,0.0,0.21830000000000002,15.0,5.0,-1,optimal
2021-02-10 02:00:00,4,25,0.0,0.0,0.0,0.1231,15.0,5.0,-1,optimal
2021-02-10 02:30:00,4,25,0.0,0.0,0.0,0.124,15.0,5.0,-1,optimal
2021-02-10 03:00:00,4,25,0.0,0.0,2.479629370473311,0.2174,15.0,5.0,-1,optimal
2021-02-10 03:30:00,4,25,2.0,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-10 04:00:00,4,25,2.0,0.0,5.0,0.26189999999999997,5.0,5.0,-1,optimal
2021-02-10 04:30:00,4,25,2.0,0.0,5.0,0.0895,5.0,5.0,-1,optimal
2021-02-10 05:00:00,4,25,2.0,0.0,5.0,0.07640000000000001,5.0,5.0,-1,optimal
2021-02-10 05:30:00,4,25,2.0,0.0,5.0,0.1308,5.0,5.0,-1,optimal
2021-02-10 06:00:00,4,25,2.0,0.0,5.0,0.0865,5.0,5.0,-1,optimal
2021-02-10 06:30:00,4,25,2.0,0.0,5.0,1.0444,5.0,5.0,-1,optimal
2021-02-10 07:00:00,4,25,0.0,0.0,0.0,1.708233333333333,15.0,5.0,-1,optimal
2021-02-10 07:30:00,4,25,0.0,0.0,0.0,1.3687,15.0,5.0,-1,optimal
2021-02-10 08:00:00,4,25,0.0,0.0,0.0,0.29636666666666667,15.0,5.0,-1,optimal
2021-02-10 08:30:00,4,25,0.0,0.0,0.0,0.1658,15.0,5.0,-1,optimal
2021-02-10 09:00:00,4,25,0.0,0.0,0.0,0.1756,15.0,5.0,-1,optimal
2021-02-10 09:30:00,4,25,0.0,0.0,0.0,0.058,15.0,5.0,-1,optimal
2021-02-10 10:00:00,4,25,0.0,0.0,0.0,0.13319999999999999,15.0,5.0,-1,optimal
2021-02-10 10:30:00,4,25,0.38488542432811435,0.0,0.0,0.24586666666666668,15.0,5.0,-1,optimal
2021-02-10 11:00:00,4,25,0.4287609512509321,0.0,0.0,0.238,15.0,5.0,-1,optimal
2021-02-10 11:30:00,4,25,0.4162078876057357,0.0,0.0,0.24059999999999998,15.0,5.0,-1,optimal
2021-02-10 12:00:00,4,25,0.27283384757481277,0.0,0.0,1.6244666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,4,25,0.5509233713843535,0.0,0.0,0.4423,5.0,5.0,-1,optimal
2021-02-10 13:00:00,4,25,0.3710738515756107,0.0,0.0,0.40513333333333335,5.0,5.0,-1,optimal
2021-02-10 13:30:00,4,25,1.6877810576185555,0.0,0.0,1.4966666666666668,5.0,5.0,-1,optimal
2021-02-10 14:00:00,4,25,0.530843770541124,0.0,0.0,0.33089999999999997,5.0,5.0,-1,optimal
