time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 20:00:00,3,3,0.0,0.0,0.0,0.5923999999999999,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,3,0.0,0.0,0.0,1.3812666666666669,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,3,0.0,0.0,0.0,0.6794333333333333,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,3,1.254,0.0,0.0,0.27686666666666665,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,3,0.0,0.0,0.0,0.3276,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,3,0.0,0.0,0.0,0.34526666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,3,0.0,0.0,0.0,0.068,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,3,0.0,0.0,0.0,0.068,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,3,0.0,0.0,0.0,0.093,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,3,0.0,0.0,0.0,0.158,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,3,0.0,0.0,0.0,0.1645,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,3,0.0,0.0,0.0,0.0865,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,3,0.0,0.0,0.0,0.054,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,3,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,3,2.2857142857142856,0.0,0.0,0.197,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,3,2.2857142857142856,0.0,0.0,0.054,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,3,2.2857142857142856,0.0,0.0,0.171,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,3,2.2857142857142856,0.0,0.0,0.08,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,3,2.2857142857142856,0.0,0.0,0.055666666666666656,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,3,2.2857142857142856,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,3,0.0,0.0,0.0,0.116,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,3,0.0,0.0,0.0,0.155,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,3,0.0,0.0,0.0,0.07,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,3,0.0,0.0,0.0,0.11796666666666668,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,3,0.0,0.0,0.0,0.1895,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,3,0.0,0.0,0.0,0.2666,15.0,5.0,-1,optimal
2021-02-11 10:00:00,3,3,0.0,0.0,0.0,0.079,15.0,5.0,-1,optimal
2021-02-11 10:30:00,3,3,0.3907327620481775,0.0,0.0,0.27803333333333335,15.0,5.0,-1,optimal
2021-02-11 11:00:00,3,3,0.4127724274669003,0.0,0.0,0.43126666666666663,15.0,5.0,-1,optimal
2021-02-11 11:30:00,3,3,0.44152504550436,0.0,0.0,0.2768333333333333,15.0,5.0,-1,optimal
2021-02-11 12:00:00,3,3,0.41429669193811247,0.0,0.0,0.32896666666666663,15.0,5.0,-1,optimal
2021-02-11 12:30:00,3,3,0.6998022942372361,0.0,0.0,0.4132,5.0,5.0,-1,optimal
2021-02-11 13:00:00,3,3,0.29590790743881235,0.0,0.0,0.49826666666666664,5.0,5.0,-1,optimal
2021-02-11 13:30:00,3,3,0.3784882565104868,0.0,0.0,0.09866666666666668,5.0,5.0,-1,optimal
2021-02-11 14:00:00,3,3,2.01998572538566,0.0,0.0,0.07546666666666667,5.0,5.0,-1,optimal
2021-02-11 14:30:00,3,3,2.2857142857142856,0.0,0.0,0.17693333333333333,5.0,5.0,-1,optimal
2021-02-11 15:00:00,3,3,2.2857142857142856,0.0,0.0,0.1905,5.0,5.0,-1,optimal
2021-02-11 15:30:00,3,3,0.0,0.0,0.0,0.064,30.0,5.0,-1,optimal
2021-02-11 16:00:00,3,3,0.0,0.0,0.0,0.072,30.0,5.0,-1,optimal
2021-02-11 16:30:00,3,3,0.0,0.0,0.0,0.4086,30.0,5.0,-1,optimal
2021-02-11 17:00:00,3,3,0.0,0.0,0.0,0.063,30.0,5.0,-1,optimal
2021-02-11 17:30:00,3,3,0.0,0.0,0.0,0.392,30.0,5.0,-1,optimal
2021-02-11 18:00:00,3,3,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-11 18:30:00,3,3,0.0,0.0,0.0,0.36760000000000004,30.0,5.0,-1,optimal
2021-02-11 19:00:00,3,3,0.0,0.0,0.0,0.11866666666666668,15.0,5.0,-1,optimal
2021-02-11 19:30:00,3,3,0.0,0.0,0.0,0.2506333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,3,3,0.0,0.0,0.0,0.5129666666666667,15.0,5.0,-1,optimal
2021-02-11 20:30:00,3,3,0.0,0.0,0.0,0.3086333333333333,15.0,5.0,-1,optimal
2021-02-11 21:00:00,3,3,0.0,0.0,0.0,0.3568,15.0,5.0,-1,optimal
2021-02-11 21:30:00,3,3,0.0,0.0,0.0,0.1773,5.0,5.0,-1,optimal
2021-02-11 22:00:00,3,3,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 22:30:00,3,3,0.0,0.0,0.0,0.207,5.0,5.0,-1,optimal
2021-02-11 23:00:00,3,3,0.0,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-11 23:30:00,3,3,0.0,0.0,0.0,0.16633333333333333,15.0,5.0,-1,optimal
2021-02-12 00:00:00,3,3,2.2857142857142856,0.0,5.0,0.13240000000000002,5.0,5.0,2,optimal
2021-02-12 00:30:00,3,3,2.2857142857142856,0.0,5.0,0.09493333333333334,5.0,5.0,2,optimal
2021-02-12 01:00:00,3,3,0.0,0.0,0.0,0.13806666666666667,15.0,5.0,2,optimal
2021-02-12 01:30:00,3,3,0.0,0.0,0.0,0.1426,15.0,5.0,2,optimal
2021-02-12 02:00:00,3,3,0.0,0.0,0.0,0.121,15.0,5.0,2,optimal
2021-02-12 02:30:00,3,3,0.0,0.0,0.0,0.09670000000000001,15.0,5.0,2,optimal
2021-02-12 03:00:00,3,3,0.0,0.0,0.0,0.1273,15.0,5.0,2,optimal
2021-02-12 03:30:00,3,3,0.0,0.0,0.0,0.061,15.0,5.0,2,optimal
2021-02-12 04:00:00,3,3,0.0,0.0,0.0,0.2026,15.0,5.0,2,optimal
2021-02-12 04:30:00,3,3,0.0,0.0,2.732364322956815,0.0814,15.0,5.0,2,optimal
2021-02-12 05:00:00,3,3,2.2857142857142856,0.0,5.0,0.1908333333333333,5.0,5.0,2,optimal
2021-02-12 05:30:00,3,3,2.2857142857142856,0.0,5.0,0.10983333333333331,5.0,5.0,2,optimal
2021-02-12 06:00:00,3,3,2.2857142857142856,0.0,5.0,0.153,5.0,5.0,2,optimal
2021-02-12 06:30:00,3,3,2.2857142857142856,0.0,5.0,0.35786666666666667,5.0,5.0,2,optimal
2021-02-12 07:00:00,3,3,2.2857142857142856,0.0,0.0,0.1016,5.0,5.0,2,optimal
2021-02-12 07:30:00,3,3,2.2857142857142856,0.0,0.0,0.0863,5.0,5.0,2,optimal
2021-02-12 08:00:00,3,3,2.2857142857142856,0.0,0.0,0.21769999999999998,5.0,5.0,2,optimal
2021-02-12 08:30:00,3,3,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 09:00:00,3,3,0.0,0.0,0.0,0.1628,15.0,5.0,2,optimal
2021-02-12 09:30:00,3,3,0.0,0.0,0.0,0.11453333333333332,15.0,5.0,2,optimal
2021-02-12 10:00:00,3,3,0.0,0.0,0.0,0.12316666666666669,15.0,5.0,2,optimal
2021-02-12 10:30:00,3,3,0.0,0.0,0.0,0.1475,15.0,5.0,2,optimal
2021-02-12 11:00:00,3,3,0.0,0.0,0.0,0.071,15.0,5.0,2,optimal
2021-02-12 11:30:00,3,3,0.1379183419073531,0.0,0.0,0.19456666666666664,15.0,5.0,2,optimal
2021-02-12 12:00:00,3,3,0.5250371473200779,0.0,0.0,0.10943333333333334,15.0,5.0,2,optimal
2021-02-12 12:30:00,3,3,0.5097844647130463,0.0,0.0,0.15769999999999998,15.0,5.0,2,optimal
2021-02-12 13:00:00,3,3,0.5191984493464918,0.0,0.0,0.11963333333333334,15.0,5.0,2,optimal
2021-02-12 13:30:00,3,3,0.5283990526557802,0.0,0.0,0.09766666666666668,15.0,5.0,2,optimal
2021-02-12 14:00:00,3,3,0.5162472821853641,0.0,0.0,0.15043333333333334,5.0,5.0,2,optimal
2021-02-12 14:30:00,3,3,0.5182764569232308,0.0,0.0,0.15356666666666666,5.0,5.0,2,optimal
2021-02-12 15:00:00,3,3,0.5390770714218838,0.0,0.0,0.091,5.0,5.0,2,optimal
2021-02-12 15:30:00,3,3,0.5115208335286946,0.0,0.0,0.2028,5.0,5.0,2,optimal
2021-02-12 16:00:00,3,3,2.004506771029422,0.0,0.0,0.08120000000000001,5.0,5.0,2,optimal
2021-02-12 16:30:00,3,3,2.2857142857142856,0.0,0.0,0.10433333333333332,5.0,5.0,2,optimal
2021-02-12 17:00:00,3,3,0.0,0.0,0.0,0.19966666666666663,30.0,5.0,2,optimal
2021-02-12 17:30:00,3,3,0.0,0.0,0.0,0.121,30.0,5.0,2,optimal
2021-02-12 18:00:00,3,3,0.0,0.0,0.0,0.23706666666666665,30.0,5.0,2,optimal
2021-02-12 18:30:00,3,3,0.0,0.0,0.0,0.32493333333333335,30.0,5.0,2,optimal
2021-02-12 19:00:00,3,3,0.0,0.0,0.0,0.24116666666666664,30.0,5.0,2,optimal
2021-02-12 19:30:00,3,3,0.0,0.0,0.0,0.38880000000000003,30.0,5.0,2,optimal
2021-02-12 20:00:00,3,3,0.0,0.0,0.0,0.5664333333333332,30.0,5.0,2,optimal
2021-02-12 20:30:00,3,3,0.0,0.0,0.0,0.44780000000000003,15.0,5.0,2,optimal
2021-02-12 21:00:00,3,3,0.0,0.0,0.0,0.5767,15.0,5.0,2,optimal
2021-02-12 21:30:00,3,3,0.0,0.0,0.0,0.4219,15.0,5.0,2,optimal
2021-02-12 22:00:00,3,3,0.0,0.0,0.0,0.26476666666666665,15.0,5.0,2,optimal
2021-02-12 22:30:00,3,3,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,2,optimal
2021-02-12 23:00:00,3,3,0.0,0.0,0.0,0.09453333333333332,5.0,5.0,2,optimal
2021-02-12 23:30:00,3,3,0.0,0.0,0.0,0.20946666666666666,5.0,5.0,2,optimal
2021-02-13 00:00:00,3,3,2.1895238095238096,0.0,0.0,0.1308,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,3,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,3,0.0,0.0,0.0,0.1811333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,3,0.0,0.0,0.0,0.1098,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,3,0.0,0.0,0.0,0.10266666666666668,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,3,0.0,0.0,0.0,0.1882666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,3,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,3,2.2857142857142856,0.0,0.0,0.1811333333333333,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,3,2.2857142857142856,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,3,2.2857142857142856,0.0,0.0,0.10266666666666668,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,3,2.2857142857142856,0.0,2.0216617012449274,0.1882666666666667,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,3,2.2857142857142856,0.0,5.0,0.067,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,3,2.2857142857142856,0.0,5.0,0.14546666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,3,0.0,0.0,0.0,0.14546666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,3,0.0,0.0,0.0,0.09553333333333332,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,3,0.0,0.0,0.0,0.19540000000000002,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,3,0.0,0.0,0.0,0.3697,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,3,0.0,0.0,0.0,0.10766666666666669,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,3,0.0,0.0,0.0,1.641,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,3,0.0,0.0,0.0,0.36060000000000003,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,3,0.4856578179752416,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,3,0.6803223854272825,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,3,0.5391503478084361,0.0,0.0,0.20253333333333334,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,3,1.0507671189901338,0.0,0.0,0.0884,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,3,2.2857142857142856,0.0,0.0,0.12406666666666666,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,3,2.2857142857142856,0.0,0.0,0.16686666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,3,2.2857142857142856,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,3,0.0,0.0,0.0,0.1811333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,3,0.0,0.0,0.0,0.1098,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,3,0.0,0.0,0.0,0.06666666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,3,0.0,0.0,0.0,0.22393333333333332,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,3,0.0,0.0,0.0,0.067,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,3,0.0,0.0,0.0,0.11693333333333333,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,3,0.0,0.0,0.0,0.2314,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,3,0.0,0.0,0.0,0.11766666666666668,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,3,0.0,0.0,0.0,0.46053333333333335,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,3,0.0,0.0,0.0,0.4366333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,3,0.0796190476190476,0.0,0.0,0.5371,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,3,0.0,0.0,0.0,0.3913333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,3,0.0,0.0,0.0,0.3556666666666667,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,3,0.0,0.0,0.0,0.1882666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,3,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 00:30:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 01:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 01:30:00,4,3,0.0,0.0,0.0,0.092,15.0,5.0,2,optimal
2021-02-07 02:00:00,4,3,0.0,0.0,0.0,0.134,15.0,5.0,2,optimal
2021-02-07 02:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 03:00:00,4,3,0.0,0.0,0.0,0.099,15.0,5.0,2,optimal
2021-02-07 03:30:00,4,3,0.0,0.0,0.0,0.127,15.0,5.0,2,optimal
2021-02-07 04:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 04:30:00,4,3,0.0,0.0,0.0,0.162,15.0,5.0,2,optimal
2021-02-07 05:00:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 05:30:00,4,3,0.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 06:00:00,4,3,0.20081552691159,0.0,0.0,0.162,5.0,5.0,2,optimal
2021-02-07 06:30:00,4,3,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 07:00:00,4,3,2.0,0.0,0.0,0.099,5.0,5.0,2,optimal
2021-02-07 07:30:00,4,3,2.0,0.0,0.0,0.127,5.0,5.0,2,optimal
2021-02-07 08:00:00,4,3,2.0,0.0,0.0,0.064,5.0,5.0,2,optimal
2021-02-07 08:30:00,4,3,0.0,0.0,0.0,0.113,15.0,5.0,2,optimal
2021-02-07 09:00:00,4,3,0.0,0.0,0.0,0.113,15.0,5.0,2,optimal
2021-02-07 09:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 10:00:00,4,3,0.0,0.0,0.0,0.162,15.0,5.0,2,optimal
2021-02-07 10:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,2,optimal
2021-02-07 11:00:00,4,3,0.0,0.0,0.0,0.097,15.0,5.0,2,optimal
2021-02-07 11:30:00,4,3,0.0,0.0,0.0,0.24259999999999998,15.0,5.0,2,optimal
2021-02-07 12:00:00,4,3,0.0,0.0,0.0,1.3456,15.0,5.0,2,optimal
2021-02-07 12:30:00,4,3,0.0,0.0,0.0,0.2791666666666667,15.0,5.0,2,optimal
2021-02-07 13:00:00,4,3,0.0,0.0,0.0,0.2058,15.0,5.0,2,optimal
2021-02-07 13:30:00,4,3,0.0,0.0,0.0,0.44653333333333334,15.0,5.0,2,optimal
2021-02-07 14:00:00,4,3,0.29112109700918837,0.0,0.0,0.3692,5.0,5.0,2,optimal
2021-02-07 14:30:00,4,3,0.1276493667831076,0.0,0.0,0.9772000000000001,5.0,5.0,2,optimal
2021-02-07 15:00:00,4,3,0.05493000861530888,0.0,0.0,2.6321999999999997,5.0,5.0,2,optimal
2021-02-07 15:30:00,4,3,0.058202342150679376,0.0,0.0,3.3661999999999996,5.0,5.0,2,optimal
2021-02-07 16:00:00,4,3,1.0838855347056013,0.0,0.0,1.17,5.0,5.0,2,optimal
2021-02-07 16:30:00,4,3,2.0,0.0,3.4808527732464185,0.3173333333333333,5.0,5.0,2,optimal
2021-02-07 17:00:00,4,3,0.0,0.0,0.0,0.5778,30.0,5.0,2,optimal
2021-02-07 17:30:00,4,3,0.0,0.0,0.0,0.109,30.0,5.0,2,optimal
2021-02-07 18:00:00,4,3,0.0,0.0,0.0,0.137,30.0,5.0,2,optimal
2021-02-07 18:30:00,4,3,0.0,0.0,0.0,0.14416666666666667,30.0,5.0,2,optimal
2021-02-07 19:00:00,4,3,0.0,0.0,0.0,0.9107666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,4,3,0.0,0.0,0.0,1.7017,30.0,5.0,2,optimal
2021-02-07 20:00:00,4,3,0.0,0.0,0.0,0.4522,30.0,5.0,2,optimal
2021-02-07 20:30:00,4,3,0.0,0.0,0.0,0.22619999999999998,15.0,5.0,2,optimal
2021-02-07 21:00:00,4,3,0.0,0.0,0.0,0.4212666666666667,15.0,5.0,2,optimal
2021-02-07 21:30:00,4,3,0.0,0.0,0.0,0.327,15.0,5.0,2,optimal
2021-02-07 22:00:00,4,3,0.0,0.0,0.0,0.46786666666666665,15.0,5.0,2,optimal
2021-02-07 22:30:00,4,3,0.0,0.0,0.0,0.172,15.0,5.0,2,optimal
2021-02-07 23:00:00,4,3,0.0,0.0,0.0,0.074,5.0,5.0,2,optimal
2021-02-07 23:30:00,4,3,0.0,0.0,0.0,0.07066666666666667,5.0,5.0,2,optimal
2021-02-08 00:00:00,4,3,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,3,0.0,0.0,0.0,0.09936666666666666,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,3,0.0,0.0,0.0,0.32876666666666665,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,3,0.0,0.0,0.0,0.11236666666666666,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,3,0.0,0.0,0.0,0.19876666666666667,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,3,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,3,1.125115197175702,0.0,0.0,0.1238,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,3,2.0,0.0,0.0,0.202,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,3,2.0,0.0,0.0,0.1238,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,3,2.0,0.0,0.0,0.17433333333333334,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,3,2.0,0.0,0.0,0.26680000000000004,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,3,2.0,0.0,2.5568895397944402,0.059,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,3,2.0,0.0,5.0,0.3108333333333333,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,3,0.0,0.0,0.0,1.3844333333333334,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,3,0.0,0.0,0.0,0.8902,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,3,0.0,0.0,0.0,0.2483333333333333,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,3,0.0,0.0,0.0,0.11306666666666666,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,3,0.0,0.0,0.0,0.3479,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,3,0.0,0.0,0.0,1.6235,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,3,0.0,0.0,0.0,0.43260000000000004,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,3,0.0,0.0,0.0,0.2933,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,3,0.0,0.0,0.0,0.2119,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,3,0.0,0.0,0.0,1.3351666666666668,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,3,0.0,0.0,0.0,2.7420666666666667,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,3,0.4364738583216109,0.0,0.0,1.6506666666666667,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,3,0.49527646122683106,0.0,0.0,0.2248666666666667,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,3,0.5149514479535118,0.0,0.0,0.13553333333333334,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,3,1.684620107933246,0.0,0.0,0.18230000000000002,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,3,2.0,0.0,0.0,0.2535666666666666,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,3,2.0,0.0,0.0,0.18153333333333332,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,3,0.0,0.0,0.0,0.1435,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,3,0.0,0.0,0.0,0.2885,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,3,0.0,0.0,0.0,0.1254,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,3,0.0,0.0,0.0,2.2746666666666666,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,3,0.0,0.0,0.0,0.2372333333333333,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,3,0.0,0.0,0.0,0.19019999999999998,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,3,0.0,0.0,0.0,2.3230999999999997,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,3,0.0,0.0,0.0,0.15493333333333334,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,3,0.0,0.0,0.0,0.3281,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,3,0.0,0.0,0.0,2.3315333333333332,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,3,0.0,0.0,0.0,0.381,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,3,0.0,0.0,0.0,2.3336666666666663,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,3,0.0,0.0,0.0,0.387,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,3,0.0,0.0,0.0,0.3601333333333333,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,3,0.0,0.0,0.0,1.1406666666666667,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,3,0.0,0.0,0.0,0.2818333333333333,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,3,0.0,0.0,0.0,0.1541,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,3,0.0,0.0,0.0,0.1268,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,3,0.7956438228448952,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,3,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,3,0.0,0.0,0.0,0.14063333333333333,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,3,0.0,0.0,0.0,0.2172666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,3,0.0,0.0,0.0,0.1267,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,3,0.0,0.0,0.0,0.15456666666666666,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,3,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,3,2.0,0.0,0.0,0.2172666666666667,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,3,2.0,0.0,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,3,2.0,0.0,0.0,0.16486666666666666,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,3,2.0,0.0,4.527696561356092,0.1264,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,3,2.0,0.0,5.0,0.1158,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,3,2.0,0.0,5.0,0.4055666666666667,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,3,2.0,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,3,0.0,0.0,0.0,0.2162666666666667,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,3,0.0,0.0,0.0,0.12166666666666669,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,3,0.0,0.0,0.0,0.5366666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,3,0.0,0.0,0.0,0.5118,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,3,0.0,0.0,0.0,0.3023333333333333,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,3,0.0,0.0,0.0,0.5019333333333332,15.0,5.0,1,optimal
