time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 19:30:00,2,136,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,-2,optimal
2021-02-13 20:00:00,2,136,0.0,0.0,0.0,0.20966666666666664,15.0,5.0,-2,optimal
2021-02-13 20:30:00,2,136,0.0,0.0,0.0,0.393,15.0,5.0,-2,optimal
2021-02-13 21:00:00,2,136,0.15923809523809523,0.0,0.0,2.2397,5.0,5.0,-2,optimal
2021-02-13 21:30:00,2,136,0.0,0.0,0.0,2.341833333333333,5.0,5.0,-2,optimal
2021-02-13 22:00:00,2,136,0.0,0.0,0.0,1.643,5.0,5.0,-2,optimal
2021-02-13 22:30:00,2,136,0.0,0.0,0.0,1.8479666666666668,5.0,5.0,-2,optimal
2021-02-13 23:00:00,2,136,0.0,0.0,0.0,0.162,15.0,5.0,-2,optimal
2021-02-13 23:30:00,2,136,0.0,0.0,0.0,0.11040000000000001,15.0,5.0,-2,optimal
2021-02-07 00:00:00,3,136,0.0,0.0,0.0,0.066,5.0,5.0,2,optimal
2021-02-07 00:30:00,3,136,0.0,0.0,0.0,0.06673333333333334,5.0,5.0,2,optimal
2021-02-07 01:00:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 01:30:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 02:00:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 02:30:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 03:00:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 03:30:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 04:00:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 04:30:00,3,136,0.0,0.0,0.0,0.054,15.0,5.0,2,optimal
2021-02-07 05:00:00,3,136,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 05:30:00,3,136,0.0,0.0,0.0,0.054,5.0,5.0,2,optimal
2021-02-07 06:00:00,3,136,0.0,0.0,1.305830934193062,0.5435666666666668,5.0,5.0,2,optimal
2021-02-07 06:30:00,3,136,0.0,0.0,0.0,0.5525,5.0,5.0,2,optimal
2021-02-07 07:00:00,3,136,0.0,0.0,0.0,0.0863,5.0,5.0,2,optimal
2021-02-07 07:30:00,3,136,0.0,0.0,0.0,0.10233333333333332,5.0,5.0,2,optimal
2021-02-07 08:00:00,3,136,0.0,0.0,0.0,0.17513333333333334,5.0,5.0,2,optimal
2021-02-07 08:30:00,3,136,0.0,0.0,0.0,0.0564,15.0,5.0,2,optimal
2021-02-07 09:00:00,3,136,0.0,0.0,0.0,0.27003333333333335,15.0,5.0,2,optimal
2021-02-07 09:30:00,3,136,0.0,0.0,0.0,1.8189666666666666,15.0,5.0,2,optimal
2021-02-07 10:00:00,3,136,0.0,0.0,0.0,0.166,15.0,5.0,2,optimal
2021-02-07 10:30:00,3,136,0.0,0.0,0.0,0.166,15.0,5.0,2,optimal
2021-02-07 11:00:00,3,136,0.0,0.0,0.0,0.3692,15.0,5.0,2,optimal
2021-02-07 11:30:00,3,136,0.0,0.0,0.0,0.1885,15.0,5.0,2,optimal
2021-02-07 12:00:00,3,136,0.0,0.0,0.0,0.3018333333333333,15.0,5.0,2,optimal
2021-02-07 12:30:00,3,136,0.0,0.0,0.0,0.2501333333333333,15.0,5.0,2,optimal
2021-02-07 13:00:00,3,136,0.0,0.0,0.0,0.8542000000000001,15.0,5.0,2,optimal
2021-02-07 13:30:00,3,136,0.0,0.0,0.0,1.6261666666666668,15.0,5.0,2,optimal
2021-02-07 14:00:00,3,136,0.0,0.0,0.0,0.34096666666666664,5.0,5.0,2,optimal
2021-02-07 14:30:00,3,136,0.0,0.0,0.0,0.2323,5.0,5.0,2,optimal
2021-02-07 15:00:00,3,136,0.014706241739706687,0.0,0.0,0.2329,5.0,5.0,2,optimal
2021-02-07 15:30:00,3,136,0.4683045181977726,0.0,0.0,2.3034,5.0,5.0,2,optimal
2021-02-07 16:00:00,3,136,1.8168802652771203,0.0,0.0,2.572833333333333,5.0,5.0,2,optimal
2021-02-07 16:30:00,3,136,2.0,0.0,0.0,0.3972,5.0,5.0,2,optimal
2021-02-07 17:00:00,3,136,0.0,0.0,0.0,0.16873333333333332,30.0,5.0,2,optimal
2021-02-07 17:30:00,3,136,0.0,0.0,0.0,0.18,30.0,5.0,2,optimal
2021-02-07 18:00:00,3,136,0.0,0.0,0.0,0.4075,30.0,5.0,2,optimal
2021-02-07 18:30:00,3,136,0.0,0.0,0.0,1.2466,30.0,5.0,2,optimal
2021-02-07 19:00:00,3,136,0.0,0.0,0.0,0.20836666666666667,30.0,5.0,2,optimal
2021-02-07 19:30:00,3,136,0.0,0.0,0.0,0.4087,30.0,5.0,2,optimal
2021-02-07 20:00:00,3,136,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,2,optimal
2021-02-07 20:30:00,3,136,0.0,0.0,0.0,0.23306666666666664,15.0,5.0,2,optimal
2021-02-07 21:00:00,3,136,0.0,0.0,0.0,0.2965,15.0,5.0,2,optimal
2021-02-07 21:30:00,3,136,0.0,0.0,0.0,0.18209999999999998,15.0,5.0,2,optimal
2021-02-07 22:00:00,3,136,0.0,0.0,0.0,0.15743333333333334,15.0,5.0,2,optimal
2021-02-07 22:30:00,3,136,0.0,0.0,0.0,0.5609,15.0,5.0,2,optimal
2021-02-07 23:00:00,3,136,0.0,0.0,0.0,0.3855,5.0,5.0,2,optimal
2021-02-07 23:30:00,3,136,0.0,0.0,0.0,0.1787,5.0,5.0,2,optimal
2021-02-08 00:00:00,3,136,0.0,0.0,0.0,0.2137666666666667,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,136,0.0,0.0,0.0,0.20746666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,136,0.0,0.0,0.0,0.23756666666666665,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,136,0.0,0.0,0.0,0.13456666666666667,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,136,0.0,0.0,0.0,0.0589,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,136,0.0,0.0,0.0,0.2795666666666667,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,136,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,136,0.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,136,2.0,0.0,0.0,0.18296666666666667,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,136,2.0,0.0,0.0,0.1455,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,136,2.0,0.0,0.0,0.09856666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,136,2.0,0.0,0.0,0.2299,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,136,2.0,0.0,4.574855585623569,0.06766666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,136,2.0,0.0,5.0,0.3171333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,136,2.0,0.0,5.0,2.3756,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,136,0.0,0.0,0.0,0.8552666666666666,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,136,0.0,0.0,0.0,2.863933333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,136,0.0,0.0,0.0,0.4839666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,136,0.0,0.0,0.0,2.7995666666666668,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,136,0.1968784672126514,0.0,0.0,0.4534333333333333,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,136,0.657064908021316,0.0,0.0,0.102,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,136,0.6342608556086716,0.0,0.0,0.2005,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,136,0.6558948718549603,0.0,0.0,0.14346666666666666,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,136,0.6628975734633726,0.0,0.0,0.1065,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,136,0.6322050286884227,0.0,0.0,0.20146666666666666,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,136,0.640648527143326,0.0,0.0,0.147,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,136,0.659244409408632,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,136,0.5886947300646347,0.0,0.0,0.29146666666666665,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,136,1.370776816785512,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,136,2.0,0.0,0.0,0.1746,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,136,2.0,0.0,0.0,0.17386666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,136,2.0,0.0,0.0,0.1832666666666667,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,136,0.0,0.0,0.0,0.3479,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,136,0.0,0.0,0.0,1.6538666666666666,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,136,0.0,0.0,0.0,1.4276,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,136,0.0,0.0,0.0,2.8039666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,136,0.0,0.0,0.0,0.24186666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,136,0.0,0.0,0.0,1.8204,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,136,0.0,0.0,0.0,0.22190000000000001,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,136,0.0,0.0,0.0,0.10856666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,136,0.0,0.0,0.0,0.102,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,136,0.0,0.0,0.0,0.2174,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,136,0.0,0.0,0.0,0.13106666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,136,0.0,0.0,0.0,0.0767,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,136,0.0,0.0,0.0,0.19976666666666668,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,136,0.0,0.0,0.0,0.129,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,136,0.0,0.0,0.0,0.14893333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,136,0.0,0.0,0.0,0.1082,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,136,2.0,0.0,0.0,0.04933333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,136,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,136,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,136,0.0,0.0,0.0,0.2474,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,136,0.0,0.0,0.0,0.0621,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,136,0.0,0.0,0.0,0.2965,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,136,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,136,0.0,0.0,0.0,0.1148,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,136,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,136,2.0,0.0,0.0,0.24380000000000002,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,136,2.0,0.0,0.0,0.1148,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,136,2.0,0.0,0.0,0.0683,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,136,2.0,0.0,1.5908034921104195,0.2735,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,136,2.0,0.0,5.0,0.07579999999999999,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,136,2.0,0.0,5.0,0.12186666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,136,2.0,0.0,5.0,0.3476,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,136,0.0,0.0,0.0,0.10840000000000001,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,136,0.03682964767060098,0.0,0.0,0.12190000000000001,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,136,0.4870460187688569,0.0,0.0,0.23366666666666663,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,136,0.5138350759750362,0.0,0.0,0.18380000000000002,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,136,0.31008125060235,0.0,0.0,1.1078,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,136,0.5162022903376708,0.0,0.0,0.21403333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,136,0.5518852111136774,0.0,0.0,0.1207,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,136,0.5482008476321438,0.0,0.0,0.15836666666666668,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,136,0.5034021818601035,0.0,0.0,0.3909333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,136,0.5215055929606777,0.0,0.0,0.3338,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,136,0.4833423333933733,0.0,0.0,0.4656,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,136,2.0,0.0,0.0,0.1346,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,136,1.610213952566035,0.0,0.0,0.1736,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,136,0.6245668572679216,0.0,0.0,0.185,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,136,0.9569337161519689,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,136,2.0,0.0,0.0,0.3894333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,136,2.0,0.0,0.0,0.1598,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,136,0.0,0.0,0.0,0.3685,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,136,0.0,0.0,0.0,0.2915,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,136,0.0,0.0,0.0,0.26689999999999997,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,136,0.0,0.0,0.0,0.38980000000000004,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,136,0.0,0.0,0.0,0.7492333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,136,0.0,0.0,0.0,0.23106666666666664,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,136,0.0,0.0,0.0,0.5104666666666666,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,136,0.0,0.0,0.0,1.5615999999999999,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,136,0.0,0.0,0.0,1.935,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,136,0.0,0.0,0.0,0.6152000000000001,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,136,0.0,0.0,0.0,0.2374,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,136,0.0,0.0,0.0,0.2805,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,136,0.0,0.0,0.0,0.174,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,136,0.0,0.0,0.0,0.0838,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,136,0.0,0.0,0.0,0.08036666666666666,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,136,0.0,0.0,0.0,0.035,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,136,0.13933333333333334,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,136,0.0,0.0,0.0,0.035,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,136,0.0,0.0,0.0,0.17336666666666667,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,136,0.0,0.0,0.0,0.22703333333333334,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,136,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,136,0.0,0.0,0.0,0.11120000000000001,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,136,2.0,0.0,0.0,0.035,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,136,2.0,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,136,2.0,0.0,0.0,0.035,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,136,2.0,0.0,0.0,0.035,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,136,2.0,0.0,4.071995254989995,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,136,2.0,0.0,5.0,0.04133333333333333,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,136,2.0,0.0,5.0,0.045,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,136,0.0,0.0,0.0,1.0249666666666668,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,136,0.0,0.0,0.0,0.8302333333333334,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,136,0.0,0.0,0.0,1.5028666666666666,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,136,0.0,0.0,0.0,0.038666666666666655,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,136,0.5018007421023689,0.0,0.0,0.3118666666666667,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,136,0.43067188658842603,0.0,0.0,0.5298999999999999,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,136,0.45842964389263813,0.0,0.0,0.3692,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,136,0.5327003629719375,0.0,0.0,0.29660000000000003,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,136,0.5420758253790982,0.0,0.0,0.32193333333333335,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,136,0.46542138413036543,0.0,0.0,0.6084333333333333,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,136,0.6263097760174763,0.0,0.0,0.1742,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,136,0.6651288236365605,0.0,0.0,0.08733333333333333,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,136,0.6639193038281708,0.0,0.0,0.09156666666666666,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,136,0.5846485165688379,0.0,0.0,0.16996666666666665,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,136,1.7654539229294315,0.0,0.0,0.22903333333333334,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,136,1.744822796568966,0.0,0.0,0.3247333333333333,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,136,2.0,0.0,0.0,1.081,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,136,0.0,0.0,0.0,1.1564666666666668,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,136,0.0,0.0,0.0,0.177,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,136,0.0,0.0,0.0,0.3497,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,136,0.0,0.0,0.0,0.34883333333333333,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,136,0.0,0.0,0.0,0.3142,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,136,0.0,0.0,0.0,1.9188,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,136,0.0,0.0,0.0,0.35153333333333336,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,136,0.0,0.0,0.0,0.33463333333333334,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,136,0.0,0.0,0.0,0.16240000000000002,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,136,0.0,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,136,0.0,0.0,0.0,0.12443333333333334,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,136,0.0,0.0,0.0,0.19019999999999998,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,136,0.0,0.0,0.0,0.18306666666666663,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,136,0.0398095238095238,0.0,0.0,0.381,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,136,0.059714285714285706,0.0,0.0,0.5529666666666667,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,136,0.0,0.0,0.0,0.2550666666666666,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,136,0.0,0.0,0.0,0.1693,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,136,2.0,0.0,0.0,0.25893333333333335,5.0,5.0,2,optimal
2021-02-11 00:30:00,3,136,2.0,0.0,0.0,0.0788,5.0,5.0,2,optimal
2021-02-11 01:00:00,3,136,0.0,0.0,0.0,0.2342,15.0,5.0,2,optimal
2021-02-11 01:30:00,3,136,0.0,0.0,0.0,0.15580000000000002,15.0,5.0,2,optimal
2021-02-11 02:00:00,3,136,0.0,0.0,0.0,0.15253333333333333,15.0,5.0,2,optimal
2021-02-11 02:30:00,3,136,0.0,0.0,0.0,0.28786666666666666,15.0,5.0,2,optimal
2021-02-11 03:00:00,3,136,0.0,0.0,0.0,0.1396,15.0,5.0,2,optimal
2021-02-11 03:30:00,3,136,0.0,0.0,0.0,0.29519999999999996,15.0,5.0,2,optimal
2021-02-11 04:00:00,3,136,0.0,0.0,0.0,0.0676,15.0,5.0,2,optimal
2021-02-11 04:30:00,3,136,0.0,0.0,0.0,0.2976666666666667,15.0,5.0,2,optimal
2021-02-11 05:00:00,3,136,2.0,0.0,0.0,0.15273333333333333,5.0,5.0,2,optimal
2021-02-11 05:30:00,3,136,2.0,0.0,0.0,0.13626666666666667,5.0,5.0,2,optimal
2021-02-11 06:00:00,3,136,2.0,0.0,0.0,0.3141333333333333,5.0,5.0,2,optimal
2021-02-11 06:30:00,3,136,2.0,0.0,4.051092280892006,0.062,5.0,5.0,2,optimal
2021-02-11 07:00:00,3,136,2.0,0.0,5.0,0.16466666666666666,5.0,5.0,2,optimal
2021-02-11 07:30:00,3,136,2.0,0.0,5.0,0.16253333333333334,5.0,5.0,2,optimal
2021-02-11 08:00:00,3,136,2.0,0.0,5.0,1.5475,5.0,5.0,2,optimal
2021-02-11 08:30:00,3,136,0.0,0.0,0.0,3.753766666666667,15.0,5.0,2,optimal
2021-02-11 09:00:00,3,136,0.0,0.0,0.0,2.672333333333333,15.0,5.0,2,optimal
2021-02-11 09:30:00,3,136,0.0,0.0,0.0,2.1370666666666667,15.0,5.0,2,optimal
2021-02-11 10:00:00,3,136,0.0,0.0,0.0,0.46743333333333326,15.0,5.0,2,optimal
2021-02-11 10:30:00,3,136,0.3962009441270671,0.0,0.0,0.11309999999999999,15.0,5.0,2,optimal
2021-02-11 11:00:00,3,136,0.3704064050372652,0.0,0.0,2.2716666666666665,15.0,5.0,2,optimal
2021-02-11 11:30:00,3,136,0.38466666710029124,0.0,0.0,2.102233333333333,15.0,5.0,2,optimal
2021-02-11 12:00:00,3,136,0.3797688147768272,0.0,0.0,0.7222000000000001,15.0,5.0,2,optimal
2021-02-11 12:30:00,3,136,0.15248637523147404,0.0,0.0,3.961866666666667,15.0,5.0,2,optimal
2021-02-11 13:00:00,3,136,0.19606489892741347,0.0,0.0,2.4353000000000002,15.0,5.0,2,optimal
2021-02-11 13:30:00,3,136,0.463292362440537,0.0,0.0,0.2309333333333333,15.0,5.0,2,optimal
2021-02-11 14:00:00,3,136,0.6943160141435686,0.0,0.0,0.5710666666666667,5.0,5.0,2,optimal
2021-02-11 14:30:00,3,136,0.5683522727998359,0.0,0.0,0.5693666666666667,5.0,5.0,2,optimal
2021-02-11 15:00:00,3,136,0.5704647416523267,0.0,0.0,0.319,5.0,5.0,2,optimal
2021-02-11 15:30:00,3,136,1.6514937892856383,0.0,0.0,0.1414,5.0,5.0,2,optimal
2021-02-11 16:00:00,3,136,2.0,0.0,0.0,1.2149333333333334,5.0,5.0,2,optimal
2021-02-11 16:30:00,3,136,2.0,0.0,0.0,4.3806,5.0,5.0,2,optimal
2021-02-11 17:00:00,3,136,0.0,0.0,0.0,2.418,30.0,5.0,2,optimal
2021-02-11 17:30:00,3,136,0.0,0.0,0.0,1.1412666666666669,30.0,5.0,2,optimal
2021-02-11 18:00:00,3,136,0.0,0.0,0.0,0.48373333333333335,30.0,5.0,2,optimal
2021-02-11 18:30:00,3,136,0.0,0.0,0.0,0.5118666666666667,30.0,5.0,2,optimal
2021-02-11 19:00:00,3,136,0.0,0.0,0.0,0.6544666666666668,30.0,5.0,2,optimal
2021-02-11 19:30:00,3,136,0.0,0.0,0.0,2.4050666666666665,30.0,5.0,2,optimal
2021-02-11 20:00:00,3,136,0.0,0.0,0.0,2.6058000000000003,30.0,5.0,2,optimal
2021-02-11 20:30:00,3,136,0.0,0.0,0.0,0.6538999999999999,15.0,5.0,2,optimal
2021-02-11 21:00:00,3,136,0.0,0.0,0.0,0.5167999999999999,15.0,5.0,2,optimal
2021-02-11 21:30:00,3,136,0.0,0.0,0.0,2.2055666666666665,15.0,5.0,2,optimal
2021-02-11 22:00:00,3,136,0.0,0.0,0.0,0.8451000000000001,15.0,5.0,2,optimal
2021-02-11 22:30:00,3,136,0.0,0.0,0.0,0.31026666666666664,15.0,5.0,2,optimal
2021-02-11 23:00:00,3,136,0.0,0.0,0.0,1.5036333333333334,5.0,5.0,2,optimal
2021-02-11 23:30:00,3,136,0.0,0.0,0.0,1.7185333333333332,5.0,5.0,2,optimal
2021-02-12 00:00:00,3,136,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,136,2.0,0.0,0.0,0.163,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,136,0.0,0.0,0.0,0.10913333333333335,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,136,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,136,0.0,0.0,0.0,0.18993333333333332,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,136,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,136,0.0,0.0,0.0,0.09566666666666669,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,136,0.0,0.0,0.0,0.17646666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,136,2.0,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,136,2.0,0.0,0.0,0.21013333333333334,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,136,2.0,0.0,0.0,0.06433333333333333,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,136,2.0,0.0,4.117450830566486,0.09726666666666668,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,136,2.0,0.0,5.0,0.41163333333333335,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,136,2.0,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,136,2.0,0.0,0.0,0.41133333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,136,2.0,0.0,0.0,0.09,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,136,0.5746340635766266,0.0,0.0,0.3011666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,136,0.5446400290187577,0.0,0.0,0.19666666666666663,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,136,0.5614250817007891,0.0,0.0,0.105,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,136,0.4936464218476923,0.0,0.0,0.0945,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,136,0.30441058998602694,0.0,0.0,0.5656,15.0,5.0,0,optimal
