time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:30:00,3,76,0.0,0.0,0.0,0.07546666666666667,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,76,0.0,0.0,0.0,0.11413333333333334,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,76,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,76,2.0,0.0,0.0,0.1296,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,76,2.0,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,76,2.0,0.0,0.0,0.07546666666666667,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,76,2.0,0.0,2.85970198136723,0.11413333333333334,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,76,2.0,0.0,5.0,0.059333333333333335,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,76,2.0,0.0,5.0,0.2637,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,76,0.312460205783157,0.0,0.0,0.3333,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,76,0.6555999884841791,0.0,0.0,0.06406666666666666,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,76,0.5377315673605864,0.0,0.0,0.13426666666666667,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,76,0.48585740783815373,0.0,0.0,0.10333333333333332,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,76,0.30044634263326403,0.0,0.0,0.0632,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,76,0.29644214090116194,0.0,0.0,0.08506666666666667,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,76,0.19998983238038462,0.0,0.0,0.10053333333333332,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,76,0.22199508454551237,0.0,0.0,0.08186666666666666,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,76,0.09975201363911751,0.0,0.0,0.10573333333333332,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,76,0.06129307345206686,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,76,0.01661562708952015,0.0,0.0,0.3439333333333333,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,76,0.5545083908702642,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,76,0.12276695544986127,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,76,0.06200894888391802,0.0,0.0,0.13340000000000002,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,76,0.7854657925113258,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,76,2.0,0.0,0.0,0.2046,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,76,2.0,0.0,0.0,0.26380000000000003,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,76,0.0,0.0,0.0,1.4846666666666668,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,76,0.0,0.0,0.0,0.27826666666666666,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,76,0.0,0.0,0.0,0.15453333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,76,0.0,0.0,0.0,0.26973333333333327,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,76,0.0,0.0,0.0,0.24466666666666662,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,76,0.0,0.0,0.0,0.06,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,76,0.43393278955919784,0.0,0.0,0.13066666666666665,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,76,0.7534758800643565,0.0,0.0,0.4398333333333333,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,76,0.0,0.0,0.0,0.33703333333333335,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,76,0.0,0.0,0.0,0.2619666666666666,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,76,0.0,0.0,0.0,0.267,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,76,0.0,0.0,0.0,0.2308,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,76,0.6170476190476191,0.0,0.0,0.6067,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,76,0.0,0.0,0.0,0.3745333333333334,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,76,0.0,0.0,0.0,0.32139999999999996,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,76,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,76,0.2992082784875332,0.0,0.0,0.19633333333333328,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,76,0.0,0.0,0.0,0.076,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,76,0.0,0.0,0.0,0.18873333333333328,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,76,0.0,0.0,0.0,0.114,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,76,0.0,0.0,0.0,0.08866666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,76,0.0,0.0,0.0,0.16466666666666666,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,76,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,76,2.0,0.0,0.0,0.2527333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,76,2.0,0.0,0.0,0.079,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,76,2.0,0.0,0.0,0.114,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,76,2.0,0.0,0.0,0.13933333333333334,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,76,2.0,0.0,3.1977926232561735,0.057,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,76,2.0,0.0,5.0,0.2552666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,76,2.0,0.0,0.0,1.1767333333333332,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,76,2.0,0.0,0.0,0.10036666666666666,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,76,0.5777069211672861,0.0,0.0,0.5080666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,76,0.6943023459867472,0.0,0.0,0.0876,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,76,0.4524313957531585,0.0,0.0,0.4196666666666667,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,76,0.15690267512007214,0.0,0.0,1.4379000000000002,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,76,0.045649343243771186,0.0,0.0,0.915,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,76,0.12051563646199451,0.0,0.0,0.8229333333333333,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,76,0.1511380977916929,0.0,0.0,0.15203333333333333,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,76,0.12733209872968018,0.0,0.0,0.22886666666666666,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,76,0.007732160005937181,0.0,0.0,0.4645,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,76,0.04719282761060146,0.0,0.0,0.2169,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,76,0.13933333333333334,0.0,0.0,1.7113,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,76,0.0,0.0,0.0,0.48360000000000003,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,76,0.0,0.0,0.0,0.2554,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,76,1.2908939368655574,0.0,0.0,0.3148666666666667,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,76,2.0,0.0,0.0,0.22566666666666663,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,76,2.0,0.0,0.0,1.5409000000000002,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,76,0.0,0.0,0.0,1.5002666666666669,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,76,0.0,0.0,0.0,1.1864666666666668,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,76,0.0,0.0,0.0,0.2213333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,76,0.0,0.0,0.0,0.47163333333333335,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,76,0.0,0.0,0.0,0.4224,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,76,0.0,0.0,0.0,0.472,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,76,0.0,0.0,0.0,0.347,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,76,0.0,0.0,0.0,0.5210666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,76,0.30193070887937656,0.0,0.0,0.5660666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,76,0.0,0.0,0.0,0.1354,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,76,0.0,0.0,0.0,0.19366666666666663,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,76,0.0,0.0,0.0,0.6403666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,76,0.5772380952380952,0.0,0.0,0.4457,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,76,0.0,0.0,0.0,0.4818,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,76,0.0,0.0,0.0,0.32553333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,76,0.0,0.0,0.0,0.2557333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,76,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 00:30:00,3,76,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 01:00:00,3,76,0.0,0.0,0.0,0.1866,15.0,5.0,-2,optimal
2021-02-13 01:30:00,3,76,0.0,0.0,0.0,0.09046666666666668,15.0,5.0,-2,optimal
2021-02-13 02:00:00,3,76,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-13 02:30:00,3,76,0.0,0.0,0.0,0.09079999999999999,15.0,5.0,-2,optimal
2021-02-13 03:00:00,3,76,2.0,0.0,0.0,0.1966,5.0,5.0,-2,optimal
2021-02-13 03:30:00,3,76,2.0,0.0,0.6150643043995717,0.07266666666666667,5.0,5.0,-2,optimal
2021-02-13 04:00:00,3,76,2.0,0.0,5.0,0.1114,5.0,5.0,-2,optimal
2021-02-13 04:30:00,3,76,2.0,0.0,5.0,0.17566666666666667,5.0,5.0,-2,optimal
2021-02-13 05:00:00,3,76,2.0,0.0,5.0,0.063,5.0,5.0,-2,optimal
2021-02-13 05:30:00,3,76,2.0,0.0,5.0,0.2072,5.0,5.0,-2,optimal
2021-02-13 06:00:00,3,76,2.0,0.0,5.0,0.3354,5.0,5.0,-2,optimal
2021-02-13 06:30:00,3,76,0.0,0.0,0.0,1.9052666666666669,15.0,5.0,-2,optimal
2021-02-13 07:00:00,3,76,0.0,0.0,0.0,0.3071333333333333,15.0,5.0,-2,optimal
2021-02-13 07:30:00,3,76,1.4871624635508571,0.0,0.0,2.897733333333333,15.0,5.0,-2,optimal
2021-02-13 08:00:00,3,76,0.39521458711453716,0.0,0.0,3.3945666666666665,15.0,5.0,-2,optimal
2021-02-13 08:30:00,3,76,0.4142295404334813,0.0,0.0,1.3511,15.0,5.0,-2,optimal
2021-02-13 09:00:00,3,76,0.3469412681922922,0.0,0.0,1.3646333333333334,15.0,5.0,-2,optimal
2021-02-13 09:30:00,3,76,0.3744103205013025,0.0,0.0,0.4124,15.0,5.0,-2,optimal
2021-02-13 10:00:00,3,76,0.1933489391399674,0.0,0.0,0.4655666666666667,15.0,5.0,-2,optimal
2021-02-13 10:30:00,3,76,0.16849722579224452,0.0,0.0,1.3684333333333334,15.0,5.0,-2,optimal
2021-02-13 11:00:00,3,76,0.0469609660861678,0.0,0.0,0.3393333333333333,15.0,5.0,-2,optimal
2021-02-13 11:30:00,3,76,0.0,0.0,0.0,0.9140333333333331,15.0,5.0,-2,optimal
2021-02-13 12:00:00,3,76,0.6767619047619047,0.0,0.0,1.9984000000000002,5.0,5.0,-2,optimal
2021-02-13 12:30:00,3,76,0.0,0.0,0.0,0.26696666666666663,5.0,5.0,-2,optimal
2021-02-13 13:00:00,3,76,0.0,0.0,0.0,0.41373333333333334,5.0,5.0,-2,optimal
2021-02-13 13:30:00,3,76,0.441204054536308,0.0,0.0,0.1804333333333333,5.0,5.0,-2,optimal
2021-02-13 14:00:00,3,76,2.0,0.0,0.0,0.24453333333333332,5.0,5.0,-2,optimal
2021-02-13 14:30:00,3,76,2.0,0.0,0.0,0.21719999999999998,5.0,5.0,-2,optimal
2021-02-13 15:00:00,3,76,0.0,0.0,0.0,0.073,30.0,5.0,-2,optimal
2021-02-13 15:30:00,3,76,0.0,0.0,0.0,0.31593333333333334,30.0,5.0,-2,optimal
2021-02-13 16:00:00,3,76,0.0,0.0,0.0,0.28633333333333333,30.0,5.0,-2,optimal
2021-02-13 16:30:00,3,76,0.0,0.0,0.0,0.4607,30.0,5.0,-2,optimal
2021-02-13 17:00:00,3,76,0.0,0.0,0.0,0.7432000000000001,30.0,5.0,-2,optimal
2021-02-13 17:30:00,3,76,0.0,0.0,0.0,2.0355,30.0,5.0,-2,optimal
2021-02-13 18:00:00,3,76,0.0,0.0,0.0,0.6261333333333333,30.0,5.0,-2,optimal
2021-02-13 18:30:00,3,76,0.0,0.0,0.0,0.4667,15.0,5.0,-2,optimal
2021-02-13 19:00:00,3,76,0.0,0.0,0.0,0.2629666666666666,15.0,5.0,-2,optimal
2021-02-13 19:30:00,3,76,0.43724957003356707,0.0,0.0,0.6788,15.0,5.0,-2,optimal
2021-02-13 20:00:00,3,76,0.43643104399448096,0.0,0.0,0.6463666666666666,15.0,5.0,-2,optimal
2021-02-13 20:30:00,3,76,0.0,0.0,0.0,0.3456666666666667,15.0,5.0,-2,optimal
2021-02-13 21:00:00,3,76,0.0,0.0,0.0,1.1264,5.0,5.0,-2,optimal
2021-02-13 21:30:00,3,76,0.29857142857142854,0.0,0.0,0.6788,5.0,5.0,-2,optimal
2021-02-13 22:00:00,3,76,0.0,0.0,0.0,0.3684333333333333,5.0,5.0,-2,optimal
2021-02-13 22:30:00,3,76,0.0,0.0,0.0,0.47683333333333333,5.0,5.0,-2,optimal
2021-02-13 23:00:00,3,76,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-13 23:30:00,3,76,0.0,0.0,0.0,0.22406666666666664,15.0,5.0,-2,optimal
2021-02-07 00:00:00,4,76,0.0,0.0,0.0,0.049833333333333334,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,76,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,76,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,76,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,76,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,76,0.0,0.0,0.0,0.046,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,76,0.0,0.0,0.0,0.048,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,76,1.6353861108685877,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,76,2.0,0.0,0.0,0.05066666666666666,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,76,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,76,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,76,2.0,0.0,0.0,0.046,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,76,2.0,0.0,1.812613425490078,0.048,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,76,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,76,0.0,0.0,0.0,0.076,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,76,0.0,0.0,0.0,0.07566666666666667,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,76,0.0,0.0,0.0,0.07053333333333334,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,76,0.0,0.0,0.0,0.06733333333333333,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,76,0.0,0.0,0.0,0.063,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,76,0.0,0.0,0.0,0.054666666666666655,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,76,0.0,0.0,0.0,0.064,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,76,0.0,0.0,0.0,0.0724,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,76,0.0,0.0,0.0,0.07233333333333333,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,76,0.048115579441989305,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,76,0.380664279639765,0.0,0.0,0.055600000000000004,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,76,0.41345475583024166,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,76,0.46844869549197443,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,76,1.4983659965422105,0.0,0.0,0.05533333333333334,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,76,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,76,2.0,0.0,0.0,0.056,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,76,0.0,0.0,0.0,0.056,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,76,0.0,0.0,0.0,0.056,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,76,0.0,0.0,0.0,0.056,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,76,0.0,0.0,0.0,0.056,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,76,0.0,0.0,0.0,0.07266666666666667,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,76,0.0,0.0,0.0,0.081,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,76,0.0,0.0,0.0,0.0803,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,76,0.38665473715891524,0.0,0.0,0.2728,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,76,0.6687099424090102,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,76,0.6687099424090102,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,76,0.6687099424090102,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,76,0.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,76,0.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,76,0.0,0.0,0.0,0.08293333333333333,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,76,0.0,0.0,0.0,0.193,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,76,0.0,0.0,0.0,0.19896666666666668,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,76,0.0,0.0,0.0,0.18256666666666663,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,76,0.0,0.0,0.0,0.163,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,76,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,76,0.0,0.0,0.0,0.1948,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,76,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,76,0.0,0.0,0.0,0.14759999999999998,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,76,0.0,0.0,0.0,0.11220000000000001,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,76,0.0,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,76,0.0,0.0,0.0,0.14103333333333334,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,76,0.0,0.0,0.0,2.132766666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,76,2.0,0.0,0.0,1.77,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,76,2.0,0.0,0.0,0.8645333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,76,2.0,0.0,0.0,1.081233333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,76,2.0,0.0,0.0,2.4360333333333335,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,76,2.0,0.0,0.0,2.0751,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,76,2.0,0.0,3.4410734313619917,0.1852666666666667,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,76,2.0,0.0,5.0,0.2052,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,76,0.0,0.0,0.0,2.0192666666666668,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,76,0.0,0.0,0.0,0.41683333333333333,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,76,0.0,0.0,0.0,0.2048,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,76,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,76,0.0,0.0,0.0,0.075,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,76,0.4272281091301011,0.0,0.0,0.1989,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,76,0.47383009233040074,0.0,0.0,0.0809,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,76,0.29765052380307905,0.0,0.0,0.1576,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,76,0.3040575732981052,0.0,0.0,0.1222,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,76,0.26062636497469355,0.0,0.0,0.0868,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,76,0.22286903539333305,0.0,0.0,0.193,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,76,0.6047354071943543,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,76,0.2559043614512903,0.0,0.0,0.0986,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,76,0.225160004003178,0.0,0.0,0.1812,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,76,1.1301067624473742,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,76,2.0,0.0,0.0,0.2048,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,76,2.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,76,0.0,0.0,0.0,0.1812,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,76,0.0,0.0,0.0,0.0986,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,76,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,76,0.0,0.0,0.0,0.075,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,76,0.0,0.0,0.0,0.11040000000000001,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,76,0.0,0.0,0.0,1.9057333333333328,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,76,0.0,0.0,0.0,1.4674,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,76,0.05466582134324244,0.0,0.0,1.0974666666666666,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,76,0.3780026780499835,0.0,0.0,2.7271666666666663,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,76,0.0,0.0,0.0,1.2157666666666669,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,76,0.0,0.0,0.0,2.8215,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,76,0.0,0.0,0.0,1.5663333333333334,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,76,0.0796190476190476,0.0,0.0,0.3034,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,76,0.0398095238095238,0.0,0.0,0.5722999999999999,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,76,0.0,0.0,0.0,0.16566666666666666,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,76,0.0,0.0,0.0,0.07033333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,76,2.0,0.0,0.0,0.15363333333333332,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,76,0.0,0.0,0.0,0.08683333333333333,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,76,0.0,0.0,0.0,0.09796666666666669,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,76,0.0,0.0,0.0,0.1425,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,76,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,76,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,76,0.0,0.0,0.0,0.18146666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,76,0.0,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,76,0.0,0.0,0.0,0.1425,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,76,2.0,0.0,0.0,0.09796666666666669,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,76,2.0,0.0,0.4217052435294471,0.06456666666666666,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,76,2.0,0.0,5.0,0.1759,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,76,2.0,0.0,5.0,0.059,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,76,2.0,0.0,5.0,0.18146666666666667,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,76,2.0,0.0,5.0,0.05766666666666666,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,76,2.0,0.0,5.0,0.9822333333333332,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,76,0.0,0.0,0.0,1.1618666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,76,0.0,0.0,0.0,0.15166666666666664,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,76,0.0,0.0,0.0,0.16363333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,76,0.0,0.0,0.0,0.09683333333333331,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,76,0.023213404263431336,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,76,0.40995232296615997,0.0,0.0,0.19146666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,76,0.2930341776108724,0.0,0.0,0.069,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,76,0.27527579759648885,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,76,0.17056471146901306,0.0,0.0,0.1358,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,76,0.18514213910244706,0.0,0.0,0.09126666666666668,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,76,0.14066924194340127,0.0,0.0,0.1692,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,76,0.8678180981482637,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,76,0.2022205800365204,0.0,0.0,0.069,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,76,0.11874467433662089,0.0,0.0,0.7772333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,76,0.31948090123205675,0.0,0.0,0.07456666666666666,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,76,1.8469718453824455,0.0,0.0,0.0857,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,76,2.0,0.0,0.0,3.213233333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,76,0.0,0.0,0.0,2.0536999999999996,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,76,0.0,0.0,0.0,1.1937666666666669,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,76,0.0,0.0,0.0,0.43073333333333336,30.0,5.0,1,optimal
