time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 09:30:00,3,32,0.763436515700925,0.0,0.0,0.15106666666666665,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,32,0.6840813597402364,0.0,0.0,0.12966666666666665,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,32,0.6973049452381126,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,32,0.6093147278860402,0.0,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,32,0.5917939436147818,0.0,0.0,0.21206666666666663,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,32,0.563892830971864,0.0,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,32,0.5045594976385279,0.0,0.0,0.26866666666666666,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,32,0.5612927269703148,0.0,0.0,0.1164,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,32,0.5411749679516142,0.0,0.0,0.15196666666666667,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,32,0.5189761748364539,0.0,0.0,0.2281,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,32,1.1945950133839063,0.0,0.0,0.4168,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,32,2.0,0.0,0.0,0.23963333333333334,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,32,2.0,0.0,0.0,0.40763333333333335,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,32,0.0,0.0,0.0,0.209,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,32,0.0,0.0,0.0,0.19640000000000002,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,32,0.0,0.0,0.0,0.15596666666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,32,0.0,0.0,0.0,0.18946666666666667,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,32,0.0,0.0,0.0,0.17563333333333334,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,32,0.4081567450881666,0.0,0.0,0.4104,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,32,0.655119207065022,0.0,0.0,0.35786666666666667,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,32,0.6912259296479253,0.0,0.0,0.2742,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,32,0.6121612236593995,0.0,0.0,0.5688333333333334,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,32,0.0,0.0,0.0,0.5538333333333334,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,32,0.0,0.0,0.0,0.4509333333333333,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,32,0.0,0.0,0.0,0.4667,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,32,0.0,0.0,0.0,0.1495,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,32,0.0,0.0,0.0,0.09716666666666668,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,32,0.0,0.0,0.0,0.11906666666666667,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,32,0.0,0.0,0.0,0.2786666666666667,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,32,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,32,0.4280110972964616,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,32,0.7790983672385201,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,32,0.7684392637032385,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,32,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,32,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,32,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,32,2.0,0.0,0.14700774209770592,0.063,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,32,2.0,0.0,5.0,0.05666666666666666,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,32,2.0,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,32,2.0,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,32,1.8661633286152304,0.0,0.0,0.061666666666666654,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,32,0.9456764833187117,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,32,0.9520719454398802,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,32,0.9051869529017921,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,32,0.83483686956892,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,32,0.677011412914888,0.0,0.0,0.05666666666666666,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,32,0.7025932613995681,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,32,0.6589900418938688,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,32,0.6270127312880203,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,32,0.527945442213391,0.0,0.0,0.05633333333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,32,0.40061272540260234,0.0,0.0,0.2553333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,32,0.3756892501114239,0.0,0.0,0.249,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,32,0.25650560869730843,0.0,0.0,0.7469333333333332,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,32,0.6623296457602753,0.0,0.0,0.9887333333333332,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,32,1.673672722301384,0.0,0.0,0.06766666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,32,2.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,32,2.0,0.0,0.0,0.328,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,32,0.0,0.0,0.0,0.1328,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,32,0.0,0.0,0.0,0.1792,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,32,0.0,0.0,0.0,0.05766666666666666,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,32,0.0,0.0,0.0,0.259,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,32,0.12555082528481715,0.0,0.0,0.5112666666666666,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,32,0.7761616143510772,0.0,0.0,1.2942,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,32,0.9723835187519937,0.0,0.0,0.476,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,32,1.0930259833982365,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,32,1.1271351147111435,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,32,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,32,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,32,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,32,0.0,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,32,0.0,0.0,0.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 00:30:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:00:00,3,32,0.0,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 01:30:00,3,32,0.8819056077052875,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:00:00,3,32,0.9077790382333512,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 02:30:00,3,32,0.894988113991011,0.0,0.0,0.051,15.0,5.0,-2,optimal
2021-02-12 03:00:00,3,32,2.0,0.0,0.41998569547548403,0.051,5.0,5.0,-2,optimal
2021-02-12 03:30:00,3,32,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:00:00,3,32,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 04:30:00,3,32,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:00:00,3,32,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 05:30:00,3,32,2.0,0.0,5.0,0.051,5.0,5.0,-2,optimal
2021-02-12 06:00:00,3,32,2.0,0.0,5.0,1.1697,5.0,5.0,-2,optimal
2021-02-12 06:30:00,3,32,0.0,0.0,0.0,1.3611333333333335,15.0,5.0,-2,optimal
2021-02-12 07:00:00,3,32,1.7041033270213162,0.0,0.0,1.4229666666666667,15.0,5.0,-2,optimal
2021-02-12 07:30:00,3,32,2.0,0.0,0.0,0.5754333333333332,15.0,5.0,-2,optimal
2021-02-12 08:00:00,3,32,0.9439925612404528,0.0,0.0,0.15966666666666665,15.0,5.0,-2,optimal
2021-02-12 08:30:00,3,32,1.0061388916877223,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 09:00:00,3,32,0.9582047971904695,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 09:30:00,3,32,0.8644046860799754,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 10:00:00,3,32,0.6894910469807617,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 10:30:00,3,32,0.6724364813243082,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 11:00:00,3,32,0.5869920783440346,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 11:30:00,3,32,0.5848602576369827,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 12:00:00,3,32,0.5572810556001316,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 12:30:00,3,32,0.5551492348930732,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 13:00:00,3,32,0.5546078755191266,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 13:30:00,3,32,1.4960601654530539,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 14:00:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 14:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 15:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 15:30:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 16:00:00,3,32,0.0,0.0,0.0,0.5190666666666667,30.0,5.0,-2,optimal
2021-02-12 16:30:00,3,32,0.0,0.0,0.0,0.3964,30.0,5.0,-2,optimal
2021-02-12 17:00:00,3,32,0.0,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 17:30:00,3,32,0.5950369840544902,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 18:00:00,3,32,0.8507698513651957,0.0,0.0,0.061,30.0,5.0,-2,optimal
2021-02-12 18:30:00,3,32,0.8089016720722558,0.0,0.0,0.15533333333333335,15.0,5.0,-2,optimal
2021-02-12 19:00:00,3,32,0.7133001594459792,0.0,0.0,0.2550666666666666,15.0,5.0,-2,optimal
2021-02-12 19:30:00,3,32,0.6727733246696143,0.0,0.0,0.31706666666666666,15.0,5.0,-2,optimal
2021-02-12 20:00:00,3,32,0.6201322041789661,0.0,0.0,0.493,15.0,5.0,-2,optimal
2021-02-12 20:30:00,3,32,0.0,0.0,0.0,0.47753333333333337,15.0,5.0,-2,optimal
2021-02-12 21:00:00,3,32,0.0,0.0,0.0,0.6971,5.0,5.0,-2,optimal
2021-02-12 21:30:00,3,32,0.0,0.0,0.0,0.389,5.0,5.0,-2,optimal
2021-02-12 22:00:00,3,32,0.0,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 22:30:00,3,32,0.05971428571428571,0.0,0.0,0.061,5.0,5.0,-2,optimal
2021-02-12 23:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,-2,optimal
2021-02-12 23:30:00,3,32,0.0,0.0,0.0,0.14766666666666667,15.0,5.0,-2,optimal
2021-02-13 00:00:00,3,32,2.0,0.0,0.0,0.055,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,32,0.05318227672509661,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,32,2.0000000000000004,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,32,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,32,2.0,0.0,3.268085479020044,0.061,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,32,2.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,32,2.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,32,2.0,0.0,5.0,0.061,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,32,0.8046491449352363,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,32,0.8878887527996087,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,32,0.842814476098523,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,32,0.8321553725632378,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,32,0.7483350477047976,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,32,0.7462032269977392,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,32,0.6581864943026324,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,32,0.6560546735955741,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,32,0.6189327035600533,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,32,0.5931452526221298,0.0,0.0,0.06066666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,32,0.5390722359721323,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,32,0.8918562136056373,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,32,0.6503872085635147,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,32,0.6461235671494048,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,32,1.5839199352531763,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,32,2.0,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,32,2.0,0.0,0.0,1.2418,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,32,0.0,0.0,0.0,1.3693333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,32,0.0,0.0,0.0,0.1979,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,32,0.0,0.0,0.0,0.18580000000000002,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,32,0.0,0.0,0.0,0.209,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,32,0.0,0.0,0.0,0.2301,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,32,0.23482156659924822,0.0,0.0,0.2042,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,32,0.6121066580029453,0.0,0.0,0.22766666666666663,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,32,0.6489417279884868,0.0,0.0,0.222,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,32,0.0,0.0,0.0,0.3954333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,32,0.0,0.0,0.0,0.209,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,32,0.0,0.0,0.0,0.21830000000000002,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,32,0.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,32,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,32,0.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,32,0.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,32,0.0,0.0,0.0,0.20053333333333334,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,32,0.0,0.0,0.0,0.17583333333333334,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,32,0.0,0.0,0.0,0.1748,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,32,0.0,0.0,0.0,0.08473333333333334,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,32,0.0,0.0,0.0,0.171,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,32,0.0,0.0,0.0,0.18766666666666662,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,32,1.6214642483892385,0.0,0.0,0.11106666666666666,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,32,2.0,0.0,0.0,0.1318,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,32,2.0,0.0,0.0,0.20053333333333334,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,32,2.0,0.0,0.0,0.06466666666666668,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,32,2.0,0.0,0.0,0.2349,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,32,2.0,0.0,0.0,0.14663333333333334,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,32,2.0,0.0,0.0,0.0783,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,32,0.0,0.0,0.0,0.1812333333333333,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,32,0.0,0.0,0.0,0.181,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,32,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,32,0.0,0.0,0.0,0.2053,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,32,0.0,0.0,0.0,0.16623333333333332,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,32,0.0,0.0,0.0,0.06633333333333333,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,32,0.0,0.0,0.0,0.23036666666666666,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,32,0.5333580743897294,0.0,0.0,0.2078333333333333,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,32,0.5388762897050339,0.0,0.0,0.0999,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,32,0.48180962303836833,0.0,0.0,0.3011333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,32,0.4896051211374772,0.0,0.0,0.06393333333333333,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,32,0.41996702589938634,0.0,0.0,0.277,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,32,0.3946144072291762,0.0,0.0,0.3692,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,32,1.0007789765633308,0.0,0.0,0.248,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,32,2.0,0.0,0.0,0.2205,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,32,2.0,0.0,4.004135085870046,0.6364333333333333,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,32,0.0,0.0,0.0,0.36069999999999997,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,32,0.0,0.0,0.0,0.5382666666666667,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,32,0.0,0.0,0.0,0.29706666666666665,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,32,0.0,0.0,0.0,0.3070333333333334,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,32,0.0,0.0,0.0,0.4284,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,32,0.0,0.0,0.0,0.2447,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,32,0.0299987505697475,0.0,0.0,0.46393333333333325,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,32,0.601892485204099,0.0,0.0,0.25830000000000003,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,32,0.5795701883065667,0.0,0.0,0.19546666666666668,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,32,0.5716463787827564,0.0,0.0,0.41443333333333326,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,32,0.7620178073541827,0.0,0.0,0.07579999999999999,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,32,0.0,0.0,0.0,0.16016666666666665,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,32,0.0,0.0,0.0,0.22603333333333334,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,32,0.0,0.0,0.0,0.069,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,32,0.0,0.0,0.0,0.20076666666666668,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,32,0.0,0.0,0.0,0.17743333333333333,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,32,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,32,0.0,0.0,0.0,0.12976666666666667,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,32,0.0,0.0,0.0,0.06066666666666666,15.0,5.0,-2,optimal
2021-02-08 00:30:00,4,32,0.0,0.0,0.0,0.06133333333333334,15.0,5.0,-2,optimal
2021-02-08 01:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 01:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 02:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 02:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 03:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 03:30:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 04:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 04:30:00,4,32,2.0,0.0,4.729576842684606,0.066,5.0,5.0,-2,optimal
2021-02-08 05:00:00,4,32,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-08 05:30:00,4,32,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-08 06:00:00,4,32,2.0,0.0,5.0,0.066,5.0,5.0,-2,optimal
2021-02-08 06:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 07:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 07:30:00,4,32,1.240236468760307,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 08:00:00,4,32,0.7623763017956005,0.0,0.0,0.06466666666666668,15.0,5.0,-2,optimal
2021-02-08 08:30:00,4,32,0.6908685146382844,0.0,0.0,1.455,15.0,5.0,-2,optimal
2021-02-08 09:00:00,4,32,0.6563610989150748,0.0,0.0,0.813,15.0,5.0,-2,optimal
2021-02-08 09:30:00,4,32,0.6300799225081872,0.0,0.0,0.2392,15.0,5.0,-2,optimal
2021-02-08 10:00:00,4,32,0.634670761538616,0.0,0.0,0.11016666666666669,15.0,5.0,-2,optimal
2021-02-08 10:30:00,4,32,0.7051138427074025,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 11:00:00,4,32,0.6375528528388631,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 11:30:00,4,32,0.6332892114247465,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 12:00:00,4,32,0.6059638806805079,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 12:30:00,4,32,0.5974365978522811,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 13:00:00,4,32,0.5968616216896125,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 13:30:00,4,32,1.539742916770546,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 14:00:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 14:30:00,4,32,2.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 15:00:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 15:30:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 16:00:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 16:30:00,4,32,0.0,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 17:00:00,4,32,0.060280772713115945,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 17:30:00,4,32,0.7899496527362926,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 18:00:00,4,32,0.8191529328949771,0.0,0.0,0.066,30.0,5.0,-2,optimal
2021-02-08 18:30:00,4,32,0.817021112187919,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 19:00:00,4,32,0.8148892914808605,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 19:30:00,4,32,0.821284753602029,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 20:00:00,4,32,0.8276802157232039,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 20:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 21:00:00,4,32,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 21:30:00,4,32,0.0,0.0,0.0,0.10033333333333332,5.0,5.0,-2,optimal
2021-02-08 22:00:00,4,32,0.0,0.0,0.0,0.13466666666666666,5.0,5.0,-2,optimal
2021-02-08 22:30:00,4,32,0.0,0.0,0.0,0.066,5.0,5.0,-2,optimal
2021-02-08 23:00:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-08 23:30:00,4,32,0.0,0.0,0.0,0.066,15.0,5.0,-2,optimal
2021-02-09 00:00:00,4,32,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,4,32,0.0,0.0,0.0,0.1535,15.0,5.0,0,optimal
