time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,3,75,0.0,0.0,0.0,0.12786666666666666,15.0,5.0,-2,optimal
2021-02-07 03:00:00,3,75,2.0,0.0,0.0,0.1522666666666667,5.0,5.0,-2,optimal
2021-02-07 03:30:00,3,75,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-07 04:00:00,3,75,2.0,0.0,0.0,0.2442666666666667,5.0,5.0,-2,optimal
2021-02-07 04:30:00,3,75,2.0,0.0,0.0,0.09240000000000001,5.0,5.0,-2,optimal
2021-02-07 05:00:00,3,75,2.0,0.0,0.0,0.05,5.0,5.0,-2,optimal
2021-02-07 05:30:00,3,75,2.0,0.0,0.0,0.22306666666666664,5.0,5.0,-2,optimal
2021-02-07 06:00:00,3,75,2.0,0.0,1.5082397599621051,0.08533333333333333,5.0,5.0,-2,optimal
2021-02-07 06:30:00,3,75,0.0,0.0,0.0,0.12346666666666668,15.0,5.0,-2,optimal
2021-02-07 07:00:00,3,75,0.0,0.0,0.0,0.2561666666666667,15.0,5.0,-2,optimal
2021-02-07 07:30:00,3,75,0.0,0.0,0.0,0.21463333333333331,15.0,5.0,-2,optimal
2021-02-07 08:00:00,3,75,0.0,0.0,0.0,0.08979999999999999,15.0,5.0,-2,optimal
2021-02-07 08:30:00,3,75,0.5843918279592561,0.0,0.0,0.09179999999999999,15.0,5.0,-2,optimal
2021-02-07 09:00:00,3,75,1.09598126798496,0.0,0.0,0.22519999999999998,15.0,5.0,-2,optimal
2021-02-07 09:30:00,3,75,1.1376891078776736,0.0,0.0,0.06786666666666666,15.0,5.0,-2,optimal
2021-02-07 10:00:00,3,75,1.0702127059496227,0.0,0.0,0.09146666666666668,15.0,5.0,-2,optimal
2021-02-07 10:30:00,3,75,1.0452351214022884,0.0,0.0,0.2016,15.0,5.0,-2,optimal
2021-02-07 11:00:00,3,75,0.9968536233336105,0.0,0.0,0.12359999999999999,15.0,5.0,-2,optimal
2021-02-07 11:30:00,3,75,1.1841385497991457,0.0,0.0,0.06,15.0,5.0,-2,optimal
2021-02-07 12:00:00,3,75,2.0,0.0,0.0,0.21446666666666667,5.0,5.0,-2,optimal
2021-02-07 12:30:00,3,75,2.0,0.0,0.0,0.1422,5.0,5.0,-2,optimal
2021-02-07 13:00:00,3,75,2.0,0.0,0.0,0.06,5.0,5.0,-2,optimal
2021-02-07 13:30:00,3,75,2.0,0.0,0.0,0.12359999999999999,5.0,5.0,-2,optimal
2021-02-07 14:00:00,3,75,2.0,0.0,0.0,0.1072,5.0,5.0,-2,optimal
2021-02-07 14:30:00,3,75,2.0,0.0,0.0,0.23046666666666668,5.0,5.0,-2,optimal
2021-02-07 15:00:00,3,75,0.0,0.0,0.0,0.07566666666666667,30.0,5.0,-2,optimal
2021-02-07 15:30:00,3,75,0.0,0.0,0.0,0.5236000000000001,30.0,5.0,-2,optimal
2021-02-07 16:00:00,3,75,0.0,0.0,0.0,0.10366666666666668,30.0,5.0,-2,optimal
2021-02-07 16:30:00,3,75,0.0,0.0,0.0,1.9115333333333333,30.0,5.0,-2,optimal
2021-02-07 17:00:00,3,75,0.0,0.0,0.0,0.9513666666666668,30.0,5.0,-2,optimal
2021-02-07 17:30:00,3,75,0.0,0.0,0.0,1.1572666666666669,30.0,5.0,-2,optimal
2021-02-07 18:00:00,3,75,0.0,0.0,0.0,1.111733333333333,30.0,5.0,-2,optimal
2021-02-07 18:30:00,3,75,0.7595313308025814,0.0,0.0,1.4975666666666667,15.0,5.0,-2,optimal
2021-02-07 19:00:00,3,75,0.7614163135524448,0.0,0.0,1.6344666666666667,15.0,5.0,-2,optimal
2021-02-07 19:30:00,3,75,0.7138544087905455,0.0,0.0,1.6774,15.0,5.0,-2,optimal
2021-02-07 20:00:00,3,75,0.9998925040286321,0.0,0.0,0.3504,15.0,5.0,-2,optimal
2021-02-07 20:30:00,3,75,0.0,0.0,0.0,0.46643333333333326,15.0,5.0,-2,optimal
2021-02-07 21:00:00,3,75,0.0,0.0,0.0,0.12093333333333334,5.0,5.0,-2,optimal
2021-02-07 21:30:00,3,75,0.0,0.0,0.0,0.15430000000000002,5.0,5.0,-2,optimal
2021-02-07 22:00:00,3,75,0.0,0.0,0.0,0.3507333333333333,5.0,5.0,-2,optimal
2021-02-07 22:30:00,3,75,0.0,0.0,0.0,0.5442,5.0,5.0,-2,optimal
2021-02-07 23:00:00,3,75,0.0,0.0,0.0,0.32926666666666665,15.0,5.0,-2,optimal
2021-02-07 23:30:00,3,75,0.0,0.0,0.0,0.3466,15.0,5.0,-2,optimal
2021-02-08 00:00:00,3,75,2.0,0.0,0.0,0.128,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,75,0.0,0.0,0.0,0.1408,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,75,0.0,0.0,0.0,0.178,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,75,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,75,0.0,0.0,0.0,0.1664,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,75,0.7913774052143054,0.0,0.0,0.205,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,75,2.0,0.0,0.0,0.1394,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,75,2.0,0.0,0.0,0.2092,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,75,2.0,0.0,0.0,0.10959999999999999,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,75,2.0,0.0,0.0,0.2504,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,75,2.0,0.0,0.0,0.1394,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,75,2.0,0.0,0.0,0.067,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,75,2.0,0.0,0.0,0.2048,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,75,2.0,0.0,3.7789538887125667,0.0995,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,75,2.0,0.0,5.0,0.1915,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,75,2.0,0.0,5.0,0.1821333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,75,1.0661051841073519,0.0,0.0,0.06833333333333333,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,75,0.9899847424171645,0.0,0.0,0.32363333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,75,0.8608589700104383,0.0,0.0,0.6235666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,75,0.959487251593354,0.0,0.0,0.27526666666666666,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,75,0.8238922535012637,0.0,0.0,0.5908333333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,75,0.6865515909659806,0.0,0.0,2.9509000000000003,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,75,0.5937617752027008,0.0,0.0,2.7046666666666663,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,75,0.7171184073690704,0.0,0.0,0.4842666666666667,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,75,0.8223751858151019,0.0,0.0,0.1716,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,75,0.8058133717538604,0.0,0.0,0.2312,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,75,2.0,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,75,2.0,0.0,0.0,0.32239999999999996,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,75,2.0,0.0,0.0,0.0804,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,75,2.0,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,75,2.0,0.0,0.0,0.1252,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,75,2.0,0.0,0.0,0.188,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,75,2.0,0.0,0.0,0.21480000000000002,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,75,0.0,0.0,0.0,0.18230000000000002,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,75,0.0,0.0,0.0,0.2559666666666667,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,75,0.0,0.0,0.0,0.337,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,75,0.0,0.0,0.0,0.4240333333333334,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,75,0.0,0.0,0.0,0.3766666666666667,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,75,0.0,0.0,0.0,0.5338333333333334,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,75,0.0,0.0,0.0,0.43810000000000004,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,75,0.9527015584612255,0.0,0.0,0.3138666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,75,1.5923809523809522,0.0,0.0,0.4766,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,75,0.0,0.0,0.0,0.3846,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,75,0.0,0.0,0.0,0.4603333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,75,0.0,0.0,0.0,0.4274,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,75,0.0,0.0,0.0,0.2381,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,75,0.0,0.0,0.0,0.1709,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,75,0.0,0.0,0.0,0.184,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,75,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 00:30:00,3,75,2.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:00:00,3,75,0.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 01:30:00,3,75,0.0,0.0,0.0,0.16906666666666667,15.0,5.0,-2,optimal
2021-02-09 02:00:00,3,75,1.1302882106552663,0.0,0.0,0.09066666666666669,15.0,5.0,-2,optimal
2021-02-09 02:30:00,3,75,2.0,0.0,0.0,0.058,15.0,5.0,-2,optimal
2021-02-09 03:00:00,3,75,2.0,0.0,0.0,0.1821333333333333,5.0,5.0,-2,optimal
2021-02-09 03:30:00,3,75,2.0,0.0,0.0,0.07759999999999999,5.0,5.0,-2,optimal
2021-02-09 04:00:00,3,75,2.0,0.0,0.0,0.058,5.0,5.0,-2,optimal
2021-02-09 04:30:00,3,75,2.0,0.0,0.0,0.14946666666666666,5.0,5.0,-2,optimal
2021-02-09 05:00:00,3,75,2.0,0.0,0.0,0.11526666666666668,5.0,5.0,-2,optimal
2021-02-09 05:30:00,3,75,2.0,0.0,3.149164412365173,0.068,5.0,5.0,-2,optimal
2021-02-09 06:00:00,3,75,2.0,0.0,5.0,0.068,5.0,5.0,-2,optimal
2021-02-09 06:30:00,3,75,2.0,0.0,0.0,0.2117333333333333,15.0,5.0,-2,optimal
2021-02-09 07:00:00,3,75,2.0,0.0,0.0,1.4514,15.0,5.0,-2,optimal
2021-02-09 07:30:00,3,75,2.0,0.0,0.0,0.056,15.0,5.0,-2,optimal
2021-02-09 08:00:00,3,75,1.034217399371834,0.0,0.0,0.8761333333333333,15.0,5.0,-2,optimal
2021-02-09 08:30:00,3,75,0.9955828238118837,0.0,0.0,0.4742,15.0,5.0,-2,optimal
2021-02-09 09:00:00,3,75,0.9512181328781627,0.0,0.0,0.3762,15.0,5.0,-2,optimal
2021-02-09 09:30:00,3,75,0.9752937436630138,0.0,0.0,0.3417333333333333,15.0,5.0,-2,optimal
2021-02-09 10:00:00,3,75,1.0183621514867205,0.0,0.0,0.068,15.0,5.0,-2,optimal
2021-02-09 10:30:00,3,75,0.925110874759822,0.0,0.0,0.2396,15.0,5.0,-2,optimal
2021-02-09 11:00:00,3,75,0.7608057966625067,0.0,0.0,0.2694,15.0,5.0,-2,optimal
2021-02-09 11:30:00,3,75,0.8382111835728095,0.0,0.0,0.7792,15.0,5.0,-2,optimal
2021-02-09 12:00:00,3,75,2.0,0.0,0.0,1.137233333333333,5.0,5.0,-2,optimal
2021-02-09 12:30:00,3,75,2.0,0.0,0.0,0.4072,5.0,5.0,-2,optimal
2021-02-09 13:00:00,3,75,2.0,0.0,0.0,0.42256666666666665,5.0,5.0,-2,optimal
2021-02-09 13:30:00,3,75,2.0,0.0,0.0,0.36273333333333335,5.0,5.0,-2,optimal
2021-02-09 14:00:00,3,75,2.0,0.0,0.0,0.10579999999999999,5.0,5.0,-2,optimal
2021-02-09 14:30:00,3,75,2.0,0.0,0.0,0.17906666666666665,5.0,5.0,-2,optimal
2021-02-09 15:00:00,3,75,0.0,0.0,0.0,0.10066666666666668,30.0,5.0,-2,optimal
2021-02-09 15:30:00,3,75,0.0,0.0,0.0,0.144,30.0,5.0,-2,optimal
2021-02-09 16:00:00,3,75,0.0,0.0,0.0,0.22546666666666668,30.0,5.0,-2,optimal
2021-02-09 16:30:00,3,75,0.0,0.0,0.0,0.10566666666666669,30.0,5.0,-2,optimal
2021-02-09 17:00:00,3,75,0.0,0.0,0.0,0.1144,30.0,5.0,-2,optimal
2021-02-09 17:30:00,3,75,0.0,0.0,0.0,1.6145333333333334,30.0,5.0,-2,optimal
2021-02-09 18:00:00,3,75,0.0,0.0,0.0,0.48083333333333333,30.0,5.0,-2,optimal
2021-02-09 18:30:00,3,75,1.19275783178135,0.0,0.0,0.2944,15.0,5.0,-2,optimal
2021-02-09 19:00:00,3,75,1.0459704335788276,0.0,0.0,0.3587333333333333,15.0,5.0,-2,optimal
2021-02-09 19:30:00,3,75,1.0410180526264472,0.0,0.0,0.48360000000000003,15.0,5.0,-2,optimal
2021-02-09 20:00:00,3,75,1.1386751954835903,0.0,0.0,0.24713333333333332,15.0,5.0,-2,optimal
2021-02-09 20:30:00,3,75,0.0,0.0,0.0,2.1210666666666667,15.0,5.0,-2,optimal
2021-02-09 21:00:00,3,75,0.25876190476190475,0.0,0.0,1.0847666666666669,5.0,5.0,-2,optimal
2021-02-09 21:30:00,3,75,0.0,0.0,0.0,0.5216666666666666,5.0,5.0,-2,optimal
2021-02-09 22:00:00,3,75,0.0,0.0,0.0,0.4246666666666667,5.0,5.0,-2,optimal
2021-02-09 22:30:00,3,75,0.0,0.0,0.0,0.235,5.0,5.0,-2,optimal
2021-02-09 23:00:00,3,75,0.0,0.0,0.0,0.23866666666666664,15.0,5.0,-2,optimal
2021-02-09 23:30:00,3,75,0.0,0.0,0.0,0.41056666666666664,15.0,5.0,-2,optimal
2021-02-10 00:00:00,3,75,2.0,0.0,0.4087522072962345,0.048,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,75,1.1942857142857142,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,75,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,75,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,75,0.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,75,1.5054034651907355,0.0,0.0,0.10740000000000001,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,75,2.0,0.0,0.0,0.048,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,75,2.0,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,75,2.0,0.0,0.0,0.0777,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,75,2.0,0.0,5.0,0.048,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,75,2.0,0.0,5.0,0.0942,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,75,2.0,0.0,5.0,0.061200000000000004,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,75,2.0,0.0,5.0,0.6377333333333334,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,75,2.0,0.0,0.0,0.0665,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,75,2.0,0.0,0.0,1.517266666666667,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,75,2.0,0.0,0.0,0.0559,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,75,1.1125456212348477,0.0,0.0,0.6455666666666667,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,75,1.0750293617580848,0.0,0.0,1.1333333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,75,0.975733394840614,0.0,0.0,1.1864000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,75,1.0170599925067139,0.0,0.0,0.046,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,75,0.8380483779495183,0.0,0.0,0.6455666666666667,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,75,0.87271951667529,0.0,0.0,0.05433333333333334,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,75,0.7646113445171655,0.0,0.0,0.0978,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,75,0.7832984528740213,0.0,0.0,0.5961666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,75,0.5606474627699596,0.0,0.0,0.4353333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,75,0.009203653246136046,0.0,0.0,3.4476,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,75,0.5247732560384144,0.0,0.0,1.3046666666666666,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,75,2.0,0.0,0.0,0.6321,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,75,2.0,0.0,0.0,0.9384666666666668,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,75,2.0,0.0,0.0,0.6022666666666666,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,75,2.0,0.0,0.0,0.06459999999999999,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,75,2.0,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,75,2.0,0.0,0.0,0.1115,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,75,0.0,0.0,0.0,1.8757333333333328,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,75,0.0,0.0,0.0,0.2306,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,75,0.0,0.0,0.0,0.4362,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,75,0.0,0.0,0.0,0.7669666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,75,0.0,0.0,0.0,1.2826666666666668,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,75,0.0,0.0,0.0,0.2405,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,75,0.0,0.0,0.0,1.0620666666666667,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,75,1.2929471760596056,0.0,0.0,0.24026666666666668,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,75,0.0796190476190476,0.0,0.0,1.2307000000000001,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,75,0.0,0.0,0.0,0.7406,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,75,0.0,0.0,0.0,1.1361333333333334,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,75,0.0,0.0,0.0,0.7193999999999999,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,75,0.0,0.0,0.0,0.6571333333333333,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,75,0.0,0.0,0.0,0.1174,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,75,0.0,0.0,0.0,0.055666666666666656,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,75,2.0,0.0,0.0,0.06133333333333334,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,75,1.5724761904761906,0.0,0.0,0.09113333333333334,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,75,0.7756511425657748,0.0,0.0,0.2550666666666666,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,75,2.0,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,75,2.0,0.0,0.0,0.14343333333333333,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,75,2.0,0.0,0.0,0.19743333333333332,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,75,2.0,0.0,0.0,0.10233333333333332,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,75,2.0,0.0,0.0,0.11376666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,75,2.0,0.0,0.0,0.1857666666666667,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,75,2.0,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,75,2.0,0.0,0.4181926290340094,0.061,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,75,2.0,0.0,5.0,0.1857666666666667,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,75,2.0,0.0,5.0,0.08070000000000001,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,75,2.0,0.0,5.0,0.1354,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,75,2.0,0.0,5.0,0.1616,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,75,2.0,0.0,0.0,0.25066666666666665,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,75,1.1759524903405307,0.0,0.0,0.6656,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,75,1.2596099230433517,0.0,0.0,0.4606,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,75,1.3600670697288533,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,75,1.190463881426512,0.0,0.0,0.28986666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,75,0.9795118226906304,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,75,1.010941553501872,0.0,0.0,0.09726666666666668,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,75,0.8919898183901539,0.0,0.0,0.18919999999999998,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,75,0.857016940590395,0.0,0.0,0.14126666666666668,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,75,0.6883580624875967,0.0,0.0,0.20646666666666666,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,75,1.4166977671608043,0.0,0.0,0.08413333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,75,2.0,0.0,0.0,0.1904,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,75,2.0,0.0,0.0,0.17046666666666666,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,75,2.0,0.0,0.0,0.07756666666666666,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,75,2.0,0.0,0.0,0.2089,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,75,2.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,75,2.0,0.0,0.0,0.21106666666666662,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,75,2.0,0.0,0.0,0.2888,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,75,0.0,0.0,0.0,0.2004,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,75,0.0,0.0,0.0,0.3455,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,75,0.0,0.0,0.0,0.3944333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,75,0.0,0.0,0.0,0.3090333333333334,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,75,0.0,0.0,0.0,0.29983333333333334,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,75,0.0,0.0,0.0,0.25046666666666667,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,75,0.0,0.0,0.0,0.6370333333333333,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,75,1.3631373068146153,0.0,0.0,0.4594666666666666,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,75,0.29857142857142854,0.0,0.0,0.39289999999999997,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,75,0.0,0.0,0.0,0.3156333333333333,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,75,0.0,0.0,0.0,0.35006666666666664,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,75,0.0,0.0,0.0,1.9719,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,75,0.05971428571428571,0.0,0.0,0.5521333333333334,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,75,0.0,0.0,0.0,0.6190666666666668,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,75,0.0199047619047619,0.0,0.0,0.5554,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,75,1.055352707363411,0.0,0.0,0.26843333333333336,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,75,2.0,0.0,0.0,0.088,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,75,2.0,0.0,0.0,0.047,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,75,2.0,0.0,0.0,0.047,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,75,2.0,0.0,0.0,0.0591,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,75,2.0,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,75,2.0,0.0,0.8932744092103917,0.047,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,75,2.0,0.0,5.0,0.047,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,75,2.0,0.0,5.0,0.047,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,75,2.0,0.0,5.0,0.0798,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,75,2.0,0.0,0.0,0.10046666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,75,2.0,0.0,0.0,0.07033333333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,75,1.382561544773121,0.0,0.0,0.24766666666666662,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,75,1.9375366740135858,0.0,0.0,0.046,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,75,1.1601052851499094,0.0,0.0,0.6987666666666666,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,75,0.6391414610056757,0.0,0.0,2.8676666666666666,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,75,2.0,0.0,0.0,1.8309333333333326,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,75,0.8201792542661824,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,75,0.816934713206518,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,75,0.7652783795358734,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,75,0.7620338384762091,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,75,1.9999999999999998,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,75,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,75,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,75,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,75,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,75,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,75,0.0,0.0,0.0,0.0593,30.0,5.0,0,optimal
