time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 05:00:00,3,140,2.0,0.0,0.7664858992220197,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,140,2.0,0.0,5.0,0.077,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,140,2.0,0.0,5.0,0.077,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,140,2.0,0.0,5.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,140,1.8775916657548812,0.0,0.0,0.07633333333333332,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,140,2.0,0.0,0.0,0.1506333333333333,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,140,0.7633512449225098,0.0,0.0,0.12390000000000001,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,140,0.7231127317208846,0.0,0.0,0.10786666666666667,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,140,0.7706361084211178,0.0,0.0,0.16566666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,140,0.8586067010654888,0.0,0.0,0.12203333333333331,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,140,0.8449677444667788,0.0,0.0,0.12203333333333331,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,140,0.8464686351624854,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,140,0.8093695021392598,0.0,0.0,0.16706666666666667,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,140,0.8328296802784031,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,140,0.8305565085095348,0.0,0.0,0.077,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,140,1.9828090548420063,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,140,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,140,2.0,0.0,0.0,0.077,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,140,2.0,0.0,0.0,0.16706666666666667,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,140,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,140,0.0,0.0,0.0,0.077,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,140,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,140,0.0,0.0,0.0,2.1746666666666665,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,140,0.0,0.0,0.0,0.42206666666666665,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,140,0.0,0.0,0.0,0.659,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,140,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,140,0.0,0.0,0.0,0.2883,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,140,0.0,0.0,0.0,0.3167,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,140,0.0,0.0,0.0,0.34703333333333336,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,140,0.0,0.0,0.0,0.6499666666666667,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,140,0.0,0.0,0.0,0.5822999999999999,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,140,0.0,0.0,0.0,0.6856,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,140,0.0,0.0,0.0,0.5585333333333333,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,140,0.0,0.0,0.0,0.4133,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,140,0.0,0.0,0.0,0.34236666666666665,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,140,0.0,0.0,0.0,0.15730000000000002,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,140,2.0,0.0,0.0,0.058,5.0,5.0,2,optimal
2021-02-10 00:30:00,3,140,2.0,0.0,0.0,0.21346666666666667,5.0,5.0,2,optimal
2021-02-10 01:00:00,3,140,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,2,optimal
2021-02-10 01:30:00,3,140,0.0,0.0,0.0,0.093,15.0,5.0,2,optimal
2021-02-10 02:00:00,3,140,0.0,0.0,0.0,0.1722,15.0,5.0,2,optimal
2021-02-10 02:30:00,3,140,0.0,0.0,0.0,0.06846666666666666,15.0,5.0,2,optimal
2021-02-10 03:00:00,3,140,0.0,0.0,0.0,0.1626,15.0,5.0,2,optimal
2021-02-10 03:30:00,3,140,0.0,0.0,0.0,0.17880000000000001,15.0,5.0,2,optimal
2021-02-10 04:00:00,3,140,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-10 04:30:00,3,140,1.2894611948473702,0.0,0.0,0.28986666666666666,15.0,5.0,2,optimal
2021-02-10 05:00:00,3,140,2.0,0.0,0.0,0.068,5.0,5.0,2,optimal
2021-02-10 05:30:00,3,140,2.0,0.0,0.0,0.061666666666666654,5.0,5.0,2,optimal
2021-02-10 06:00:00,3,140,2.0,0.0,0.0,0.17766666666666667,5.0,5.0,2,optimal
2021-02-10 06:30:00,3,140,2.0,0.0,4.564735640158233,1.2926333333333335,5.0,5.0,2,optimal
2021-02-10 07:00:00,3,140,2.0,0.0,5.0,0.6796666666666666,5.0,5.0,2,optimal
2021-02-10 07:30:00,3,140,2.0,0.0,5.0,0.6123,5.0,5.0,2,optimal
2021-02-10 08:00:00,3,140,2.0,0.0,5.0,2.530766666666667,5.0,5.0,2,optimal
2021-02-10 08:30:00,3,140,0.6209429130325625,0.0,0.0,0.48323333333333335,15.0,5.0,2,optimal
2021-02-10 09:00:00,3,140,0.6433417042525371,0.0,0.0,0.3534,15.0,5.0,2,optimal
2021-02-10 09:30:00,3,140,0.6678586072853047,0.0,0.0,0.30576666666666663,15.0,5.0,2,optimal
2021-02-10 10:00:00,3,140,0.8407373882175652,0.0,0.0,0.2152,15.0,5.0,2,optimal
2021-02-10 10:30:00,3,140,0.8754036369206899,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 11:00:00,3,140,0.8666984384773329,0.0,0.0,0.07659999999999999,15.0,5.0,2,optimal
2021-02-10 11:30:00,3,140,0.8244378423746582,0.0,0.0,0.2086,15.0,5.0,2,optimal
2021-02-10 12:00:00,3,140,0.8353010317910999,0.0,0.0,0.15466666666666665,15.0,5.0,2,optimal
2021-02-10 12:30:00,3,140,0.8594915079815691,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-10 13:00:00,3,140,0.8389296072204679,0.0,0.0,0.14196666666666666,15.0,5.0,2,optimal
2021-02-10 13:30:00,3,140,0.8071703197770104,0.0,0.0,0.22130000000000002,15.0,5.0,2,optimal
2021-02-10 14:00:00,3,140,2.0,0.0,0.0,0.07659999999999999,5.0,5.0,2,optimal
2021-02-10 14:30:00,3,140,2.0,0.0,0.0,0.13773333333333332,5.0,5.0,2,optimal
2021-02-10 15:00:00,3,140,2.0,0.0,0.0,0.23213333333333333,5.0,5.0,2,optimal
2021-02-10 15:30:00,3,140,2.0,0.0,0.0,0.12079999999999999,5.0,5.0,2,optimal
2021-02-10 16:00:00,3,140,2.0,0.0,0.0,0.13686666666666666,5.0,5.0,2,optimal
2021-02-10 16:30:00,3,140,2.0,0.0,0.0,0.1822,5.0,5.0,2,optimal
2021-02-10 17:00:00,3,140,0.0,0.0,0.0,0.15466666666666665,30.0,5.0,2,optimal
2021-02-10 17:30:00,3,140,0.0,0.0,0.0,0.2152,30.0,5.0,2,optimal
2021-02-10 18:00:00,3,140,0.0,0.0,0.0,0.313,30.0,5.0,2,optimal
2021-02-10 18:30:00,3,140,0.0,0.0,0.0,0.40426666666666666,30.0,5.0,2,optimal
2021-02-10 19:00:00,3,140,0.0,0.0,0.0,1.9102000000000001,30.0,5.0,2,optimal
2021-02-10 19:30:00,3,140,0.0,0.0,0.0,1.0276333333333334,30.0,5.0,2,optimal
2021-02-10 20:00:00,3,140,0.0,0.0,0.0,1.5623,30.0,5.0,2,optimal
2021-02-10 20:30:00,3,140,0.0,0.0,0.0,1.1057666666666668,15.0,5.0,2,optimal
2021-02-10 21:00:00,3,140,1.1791083510202174,0.0,0.0,0.9133666666666668,15.0,5.0,2,optimal
2021-02-10 21:30:00,3,140,0.0,0.0,0.0,1.0643,15.0,5.0,2,optimal
2021-02-10 22:00:00,3,140,0.0,0.0,0.0,0.3165,15.0,5.0,2,optimal
2021-02-10 22:30:00,3,140,0.0,0.0,0.0,0.2459333333333333,15.0,5.0,2,optimal
2021-02-10 23:00:00,3,140,0.0,0.0,0.0,0.2509333333333333,5.0,5.0,2,optimal
2021-02-10 23:30:00,3,140,0.0,0.0,0.0,0.11893333333333334,5.0,5.0,2,optimal
2021-02-11 00:00:00,3,140,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,-2,optimal
2021-02-11 00:30:00,3,140,0.0,0.0,0.0,0.1088,15.0,5.0,-2,optimal
2021-02-11 01:00:00,3,140,0.0,0.0,0.0,0.1718,15.0,5.0,-2,optimal
2021-02-11 01:30:00,3,140,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 02:00:00,3,140,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-11 02:30:00,3,140,0.0,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 03:00:00,3,140,2.0,0.0,2.4751638563714695,0.071,5.0,5.0,-2,optimal
2021-02-11 03:30:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 04:00:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 04:30:00,3,140,2.0,0.0,5.0,0.20959999999999998,5.0,5.0,-2,optimal
2021-02-11 05:00:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 05:30:00,3,140,2.0,0.0,5.0,0.071,5.0,5.0,-2,optimal
2021-02-11 06:00:00,3,140,2.0,0.0,5.0,0.4201333333333333,5.0,5.0,-2,optimal
2021-02-11 06:30:00,3,140,1.907044510693924,0.0,0.0,2.0148,15.0,5.0,-2,optimal
2021-02-11 07:00:00,3,140,2.0,0.0,0.0,0.2505,15.0,5.0,-2,optimal
2021-02-11 07:30:00,3,140,2.0,0.0,0.0,1.2255999999999998,15.0,5.0,-2,optimal
2021-02-11 08:00:00,3,140,0.8038531698626846,0.0,0.0,0.233,15.0,5.0,-2,optimal
2021-02-11 08:30:00,3,140,0.976596444969088,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-11 09:00:00,3,140,1.0230158914050431,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 09:30:00,3,140,0.9408017699966886,0.0,0.0,0.09620000000000001,15.0,5.0,-2,optimal
2021-02-11 10:00:00,3,140,0.8405876171536056,0.0,0.0,0.1844,15.0,5.0,-2,optimal
2021-02-11 10:30:00,3,140,0.9002654794839319,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 11:00:00,3,140,0.9275433169522243,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 11:30:00,3,140,0.8664459890393458,0.0,0.0,0.1655,15.0,5.0,-2,optimal
2021-02-11 12:00:00,3,140,2.0,0.0,0.0,0.1151,5.0,5.0,-2,optimal
2021-02-11 12:30:00,3,140,2.0,0.0,0.0,0.125,5.0,5.0,-2,optimal
2021-02-11 13:00:00,3,140,2.0,0.0,0.0,0.3624333333333333,5.0,5.0,-2,optimal
2021-02-11 13:30:00,3,140,2.0,0.0,0.0,2.038666666666667,5.0,5.0,-2,optimal
2021-02-11 14:00:00,3,140,2.0,0.0,0.0,3.1031,5.0,5.0,-2,optimal
2021-02-11 14:30:00,3,140,2.0,0.0,0.0,0.7624,5.0,5.0,-2,optimal
2021-02-11 15:00:00,3,140,0.0,0.0,0.0,2.4482,30.0,5.0,-2,optimal
2021-02-11 15:30:00,3,140,0.0,0.0,0.0,2.5084,30.0,5.0,-2,optimal
2021-02-11 16:00:00,3,140,0.0,0.0,0.0,2.4716666666666667,30.0,5.0,-2,optimal
2021-02-11 16:30:00,3,140,0.0,0.0,0.0,0.1323666666666667,30.0,5.0,-2,optimal
2021-02-11 17:00:00,3,140,0.0,0.0,0.0,1.3756666666666668,30.0,5.0,-2,optimal
2021-02-11 17:30:00,3,140,0.0,0.0,0.0,1.7838333333333332,30.0,5.0,-2,optimal
2021-02-11 18:00:00,3,140,0.0,0.0,0.0,1.3718,30.0,5.0,-2,optimal
2021-02-11 18:30:00,3,140,0.0,0.0,0.0,1.403,15.0,5.0,-2,optimal
2021-02-11 19:00:00,3,140,0.0,0.0,0.0,0.20959999999999998,15.0,5.0,-2,optimal
2021-02-11 19:30:00,3,140,0.6423703102434014,0.0,0.0,0.071,15.0,5.0,-2,optimal
2021-02-11 20:00:00,3,140,1.1715220165559772,0.0,0.0,0.1718,15.0,5.0,-2,optimal
2021-02-11 20:30:00,3,140,0.0,0.0,0.0,0.1088,15.0,5.0,-2,optimal
2021-02-11 21:00:00,3,140,0.17914285714285713,0.0,0.0,0.071,5.0,5.0,-2,optimal
2021-02-11 21:30:00,3,140,0.0,0.0,0.0,0.38180000000000003,5.0,5.0,-2,optimal
2021-02-11 22:00:00,3,140,0.0,0.0,0.0,0.7092999999999999,5.0,5.0,-2,optimal
2021-02-11 22:30:00,3,140,0.0,0.0,0.0,0.3579333333333333,5.0,5.0,-2,optimal
2021-02-11 23:00:00,3,140,0.0,0.0,0.0,0.3619,15.0,5.0,-2,optimal
2021-02-11 23:30:00,3,140,0.0,0.0,0.0,0.5069333333333332,15.0,5.0,-2,optimal
2021-02-12 00:00:00,3,140,2.0,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,140,1.1942857142857142,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,140,0.0,0.0,0.0,0.1338,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,140,0.0,0.0,0.0,0.06433333333333333,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,140,0.0,0.0,0.0,0.2329333333333333,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,140,0.0,0.0,0.0,0.07086666666666666,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,140,1.5234337075446278,0.0,0.0,0.1348,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,140,2.0,0.0,0.0,0.169,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,140,2.0,0.0,0.0,0.09146666666666668,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,140,2.0,0.0,0.0,0.09833333333333331,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,140,2.0,0.0,0.0,0.20203333333333334,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,140,2.0,0.0,0.0,0.10176666666666669,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,140,2.0,0.0,0.0,0.18486666666666668,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,140,2.0,0.0,0.0,0.12919999999999998,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,140,2.0,0.0,0.0,0.1275,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,140,2.0,0.0,0.0,0.387,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,140,0.8771898469042738,0.0,0.0,0.13726666666666668,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,140,0.8038348486334062,0.0,0.0,0.3778333333333333,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,140,0.8134036395966916,0.0,0.0,0.1848333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,140,0.6485695729569887,0.0,0.0,0.9055666666666669,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,140,0.484537381930619,0.0,0.0,2.6022,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,140,0.5200911879961142,0.0,0.0,1.9725,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,140,0.6951383028187246,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,140,0.684922290481663,0.0,0.0,0.0778,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,140,0.7100205547142572,0.0,0.0,0.101,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,140,0.6721664471391187,0.0,0.0,0.2672,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,140,0.6475504353735979,0.0,0.0,0.30876666666666663,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,140,1.904195773647322,0.0,0.0,0.22026666666666667,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,140,2.0,0.0,0.0,0.32080000000000003,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,140,2.0,0.0,4.03110323005752,0.37206666666666666,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,140,2.0,0.0,5.0,0.302,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,140,2.0,0.0,5.0,0.28553333333333336,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,140,2.0,0.0,5.0,0.7066,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,140,0.0,0.0,0.0,0.5565,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,140,0.0,0.0,0.0,0.3167333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,140,0.0,0.0,0.0,2.4236666666666666,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,140,0.0,0.0,0.0,0.39326666666666665,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,140,0.0,0.0,0.0,0.4078333333333333,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,140,0.0,0.0,0.0,1.6589,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,140,0.0,0.0,0.0,1.0643333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,140,0.0,0.0,0.0,1.9136333333333329,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,140,0.0,0.0,0.0,1.686233333333333,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,140,0.0,0.0,0.0,0.5355,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,140,0.0,0.0,0.0,0.4694,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,140,0.0,0.0,0.0,0.11863333333333334,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,140,0.0,0.0,0.0,0.14246666666666666,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,140,0.0,0.0,0.0,0.1367,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,140,0.0,0.0,0.0,0.11176666666666668,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,140,2.0,0.0,0.0,0.1482,5.0,5.0,2,optimal
2021-02-13 00:30:00,3,140,2.0,0.0,0.0,0.11040000000000001,5.0,5.0,2,optimal
2021-02-13 01:00:00,3,140,0.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 01:30:00,3,140,0.0,0.0,0.0,0.1734,15.0,5.0,2,optimal
2021-02-13 02:00:00,3,140,0.0,0.0,0.0,0.0852,15.0,5.0,2,optimal
2021-02-13 02:30:00,3,140,0.0,0.0,0.0,0.1041,15.0,5.0,2,optimal
2021-02-13 03:00:00,3,140,0.0,0.0,0.0,0.1545,15.0,5.0,2,optimal
2021-02-13 03:30:00,3,140,0.0,0.0,0.0,0.0663,15.0,5.0,2,optimal
2021-02-13 04:00:00,3,140,0.4975448841399671,0.0,0.0,0.1923,15.0,5.0,2,optimal
2021-02-13 04:30:00,3,140,2.0,0.0,0.0,0.06,15.0,5.0,2,optimal
2021-02-13 05:00:00,3,140,2.0,0.0,0.0,0.1986,5.0,5.0,2,optimal
2021-02-13 05:30:00,3,140,2.0,0.0,0.0,0.06,5.0,5.0,2,optimal
2021-02-13 06:00:00,3,140,2.0,0.0,0.0,0.16396666666666668,5.0,5.0,2,optimal
2021-02-13 06:30:00,3,140,2.0,0.0,0.44351960549903424,0.30526666666666663,5.0,5.0,2,optimal
2021-02-13 07:00:00,3,140,2.0,0.0,5.0,1.1502999999999999,5.0,5.0,2,optimal
2021-02-13 07:30:00,3,140,2.0,0.0,5.0,1.1521,5.0,5.0,2,optimal
2021-02-13 08:00:00,3,140,2.0,0.0,0.0,0.14596666666666666,5.0,5.0,2,optimal
2021-02-13 08:30:00,3,140,0.0,0.0,0.0,0.1393,15.0,5.0,2,optimal
2021-02-13 09:00:00,3,140,0.721814187731782,0.0,0.0,0.0917,15.0,5.0,2,optimal
2021-02-13 09:30:00,3,140,0.8642485568322773,0.0,0.0,0.07773333333333333,15.0,5.0,2,optimal
2021-02-13 10:00:00,3,140,0.8908827545704392,0.0,0.0,0.1834,15.0,5.0,2,optimal
2021-02-13 10:30:00,3,140,0.9138095993762483,0.0,0.0,0.0952,15.0,5.0,2,optimal
2021-02-13 11:00:00,3,140,0.9025364133188825,0.0,0.0,0.1267,15.0,5.0,2,optimal
2021-02-13 11:30:00,3,140,0.8930632581246716,0.0,0.0,0.1519,15.0,5.0,2,optimal
2021-02-13 12:00:00,3,140,0.914190090356601,0.0,0.0,0.07,15.0,5.0,2,optimal
2021-02-13 12:30:00,3,140,0.8736437799682087,0.0,0.0,0.196,15.0,5.0,2,optimal
2021-02-13 13:00:00,3,140,0.8810688924358502,0.0,0.0,0.1051,15.0,5.0,2,optimal
2021-02-13 13:30:00,3,140,0.8915511534760454,0.0,0.0,0.1015,15.0,5.0,2,optimal
2021-02-13 14:00:00,3,140,2.0,0.0,0.0,0.1771,5.0,5.0,2,optimal
2021-02-13 14:30:00,3,140,2.0,0.0,0.0,0.07,5.0,5.0,2,optimal
2021-02-13 15:00:00,3,140,2.0,0.0,0.0,1.0051333333333332,5.0,5.0,2,optimal
2021-02-13 15:30:00,3,140,2.0,0.0,0.0,1.5135999999999998,5.0,5.0,2,optimal
2021-02-13 16:00:00,3,140,2.0,0.0,0.0,0.7138,5.0,5.0,2,optimal
2021-02-13 16:30:00,3,140,2.0,0.0,0.0,0.43010000000000004,5.0,5.0,2,optimal
2021-02-13 17:00:00,3,140,0.0,0.0,0.0,0.29710000000000003,30.0,5.0,2,optimal
2021-02-13 17:30:00,3,140,0.0,0.0,0.0,1.3765999999999998,30.0,5.0,2,optimal
2021-02-13 18:00:00,3,140,0.0,0.0,0.0,0.7477666666666667,30.0,5.0,2,optimal
2021-02-13 18:30:00,3,140,0.0,0.0,0.0,1.559,30.0,5.0,2,optimal
2021-02-13 19:00:00,3,140,0.0,0.0,0.0,0.8291000000000001,30.0,5.0,2,optimal
2021-02-13 19:30:00,3,140,0.0,0.0,0.0,1.6542999999999999,30.0,5.0,2,optimal
2021-02-13 20:00:00,3,140,0.0,0.0,0.0,1.3942999999999999,30.0,5.0,2,optimal
2021-02-13 20:30:00,3,140,0.0,0.0,0.0,0.3556,15.0,5.0,2,optimal
2021-02-13 21:00:00,3,140,0.0,0.0,0.0,0.3043333333333333,15.0,5.0,2,optimal
2021-02-13 21:30:00,3,140,0.0,0.0,0.0,0.6183,15.0,5.0,2,optimal
2021-02-13 22:00:00,3,140,0.0,0.0,0.0,0.6577333333333334,15.0,5.0,2,optimal
2021-02-13 22:30:00,3,140,0.0,0.0,0.0,0.42606666666666665,15.0,5.0,2,optimal
2021-02-13 23:00:00,3,140,0.0,0.0,0.0,0.38776666666666665,5.0,5.0,2,optimal
2021-02-13 23:30:00,3,140,0.0,0.0,0.0,0.2423333333333333,5.0,5.0,2,optimal
2021-02-07 00:00:00,4,140,0.24205647090885393,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,140,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,140,0.0,0.0,0.0,0.1835,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,140,0.0,0.0,0.0,0.1575,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,140,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,140,0.0,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,140,0.0,0.0,0.0,0.177,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,140,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,140,0.0,0.0,0.0,0.07733333333333332,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,140,2.0,0.0,0.0,0.26366666666666666,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,140,2.0,0.0,0.0,0.08166666666666667,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,140,2.0,0.0,0.0,0.2463333333333333,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,140,2.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,140,2.0,0.0,0.0,0.13366666666666666,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,140,2.0,0.0,0.0,0.06533333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,140,2.0,0.0,1.7059259808365077,0.4013,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,140,0.0,0.0,0.0,0.2162666666666667,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,140,0.0,0.0,0.0,0.1552333333333333,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,140,0.0,0.0,0.0,0.3173333333333333,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,140,0.0,0.0,0.0,0.15753333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,140,0.0,0.0,0.0,0.1675,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,140,0.0,0.0,0.0,0.1155,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,140,0.0,0.0,0.0,0.12633333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,140,0.0,0.0,0.0,0.23466666666666663,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,140,0.0,0.0,0.0,0.135,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,140,0.0,0.0,0.0,0.2,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,140,0.0,0.0,0.0,0.135,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,140,0.8090833990385782,0.0,0.0,0.1415,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,140,0.7641435734627028,0.0,0.0,0.19283333333333327,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,140,1.609882502538036,0.0,0.0,0.43,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,140,2.0,0.0,0.0,0.35946666666666666,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,140,2.0,0.0,0.0,0.6511666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,140,2.0,0.0,0.0,0.3821333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,140,0.0,0.0,0.0,0.4679,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,140,0.0,0.0,0.0,0.39126666666666665,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,140,0.0,0.0,0.0,0.3031333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,140,0.0,0.0,0.0,0.3434333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,140,0.0,0.0,0.0,0.07,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,140,0.0,0.0,0.0,0.4021666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,140,0.0,0.0,0.0,0.5103,30.0,5.0,1,optimal
