time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 11:30:00,3,94,0.6931406597592156,0.0,0.0,0.23536666666666667,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,94,0.6676501796702213,0.0,0.0,0.2858,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,94,0.49589203418900335,0.0,0.0,2.5694,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,94,2.0,0.0,0.0,2.6169333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,94,0.610279007958157,0.0,0.0,0.37956666666666666,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,94,2.0,0.0,0.0,0.11216666666666669,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,94,2.0,0.0,0.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,94,2.0,0.0,0.0,0.06643333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,94,2.0,0.0,0.0,0.13303333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,94,0.0,0.0,0.0,0.18566666666666662,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,94,0.0,0.0,0.0,0.1012,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,94,0.0,0.0,0.0,0.5042,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,94,0.0,0.0,0.0,2.855366666666667,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,94,0.0,0.0,0.0,2.5783,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,94,0.0,0.0,0.0,4.264633333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,94,0.0,0.0,0.0,1.0010333333333332,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,94,0.0,0.0,0.0,0.4096,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,94,0.0,0.0,0.0,2.709333333333333,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,94,0.0,0.0,0.0,2.071733333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,94,0.0,0.0,0.0,0.4086666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,94,0.0,0.0,0.0,2.5176999999999996,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,94,0.09952380952380951,0.0,0.0,0.5164333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,94,0.7563809523809524,0.0,0.0,0.41823333333333335,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,94,0.0398095238095238,0.0,0.0,0.6990333333333333,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,94,0.0,0.0,0.0,1.6812,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,94,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,94,0.418,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,94,0.0,0.0,0.0,0.09293333333333334,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,94,0.0,0.0,0.0,0.1124,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,94,0.0,0.0,0.0,0.1254,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,94,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,94,0.0,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,94,0.6734165114260566,0.0,0.0,0.14486666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,94,2.0,0.0,0.0,0.1318666666666667,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,94,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,94,2.0,0.0,0.0,0.15133333333333335,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,94,2.0,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,94,2.0,0.0,0.0,0.11526666666666668,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,94,2.0,0.0,4.029784822285987,0.08806666666666667,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,94,2.0,0.0,5.0,0.06843333333333333,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,94,2.0,0.0,0.0,0.338,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,94,0.6983758970159343,0.0,0.0,0.30056666666666665,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,94,0.861476718336154,0.0,0.0,0.08176666666666667,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,94,0.8365108526584976,0.0,0.0,0.19496666666666668,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,94,0.7956399133741354,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,94,0.42591180202441137,0.0,0.0,1.5196666666666667,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,94,0.4870587308125304,0.0,0.0,0.3551666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,94,0.5204703968788745,0.0,0.0,0.26580000000000004,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,94,0.557283286786918,0.0,0.0,0.2105,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,94,0.5433342627696854,0.0,0.0,0.3122,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,94,0.5343433431539145,0.0,0.0,0.3521333333333333,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,94,1.5846743288727674,0.0,0.0,0.2386,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,94,0.48750569191382703,0.0,0.0,0.37326666666666664,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,94,0.9191541919362181,0.0,0.0,0.21466666666666662,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,94,2.0,0.0,0.0,0.2824,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,94,2.0,0.0,0.0,0.106,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,94,2.0,0.0,0.0,0.184,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,94,0.0,0.0,0.0,0.9055,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,94,0.0,0.0,0.0,0.8322666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,94,0.0,0.0,0.0,0.20946666666666666,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,94,0.0,0.0,0.0,0.37073333333333336,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,94,0.0,0.0,0.0,0.23826666666666668,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,94,0.0,0.0,0.0,0.3926,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,94,0.0,0.0,0.0,0.3367333333333333,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,94,0.0,0.0,0.0,0.27153333333333335,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,94,0.0,0.0,0.0,0.6994666666666667,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,94,0.0,0.0,0.0,0.40413333333333334,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,94,0.0,0.0,0.0,0.3629333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,94,0.0,0.0,0.0,0.3689666666666666,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,94,0.0199047619047619,0.0,0.0,0.2641,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,94,0.0,0.0,0.0,0.4847666666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,94,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,94,0.0,0.0,0.0,0.20533333333333328,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,94,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,94,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,94,0.0,0.0,0.0,0.15886666666666668,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,94,0.0,0.0,0.0,0.2122,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,94,0.0,0.0,0.0,0.10606666666666666,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,94,0.0,0.0,0.0,0.265,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,94,0.0,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,94,0.0,0.0,0.0,0.11193333333333334,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,94,0.0,0.0,0.0,0.2591333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,94,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,94,2.0,0.0,0.0,0.2362,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,94,2.0,0.0,0.0,0.13486666666666666,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,94,2.0,0.0,0.0,0.065,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,94,2.0,0.0,0.0,0.177,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,94,2.0,0.0,2.036900164275467,0.065,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,94,2.0,0.0,5.0,0.25806666666666667,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,94,0.0,0.0,0.0,0.1956,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,94,0.0,0.0,0.0,0.34906666666666664,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,94,0.0,0.0,0.0,0.332,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,94,0.3495594781886901,0.0,0.0,0.3006666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,94,0.5064988390303461,0.0,0.0,0.5048,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,94,0.630559347986009,0.0,0.0,0.11326666666666668,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,94,0.6973245879200674,0.0,0.0,0.1768,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,94,0.5860041444947618,0.0,0.0,0.3423,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,94,0.5807694027555601,0.0,0.0,0.16483333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,94,0.6536808968573432,0.0,0.0,0.2174,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,94,0.7303923852320278,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,94,1.1344276888576412,0.0,0.0,0.28313333333333335,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,94,0.5635773013923064,0.0,0.0,0.19146666666666667,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,94,0.5766570620923945,0.0,0.0,0.2729,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,94,2.0,0.0,0.0,1.9098666666666664,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,94,2.0,0.0,0.0,0.26380000000000003,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,94,2.0,0.0,0.0,0.35036666666666666,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,94,0.0,0.0,0.0,0.5294666666666668,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,94,0.0,0.0,0.0,0.36823333333333336,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,94,0.0,0.0,0.0,0.6177999999999999,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,94,0.0,0.0,0.0,0.1512666666666667,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,94,0.0,0.0,0.0,0.187,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,94,0.0,0.0,0.0,0.2839333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,94,0.0,0.0,0.0,0.29833333333333334,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,94,0.0,0.0,0.0,0.5339333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,94,0.0,0.0,0.0,0.5018666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,94,0.0,0.0,0.0,0.42233333333333334,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,94,0.0,0.0,0.0,0.5272666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,94,0.0,0.0,0.0,0.3549,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,94,0.05971428571428571,0.0,0.0,0.42826666666666663,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,94,0.0,0.0,0.0,0.3508,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,94,0.0,0.0,0.0,0.172,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,94,0.0,0.0,0.0,0.073,15.0,5.0,-2,optimal
2021-02-07 00:30:00,4,94,0.0,0.0,0.0,0.12966666666666665,15.0,5.0,-2,optimal
2021-02-07 01:00:00,4,94,0.0,0.0,0.0,0.07286666666666666,15.0,5.0,-2,optimal
2021-02-07 01:30:00,4,94,0.0,0.0,0.0,0.10753333333333331,15.0,5.0,-2,optimal
2021-02-07 02:00:00,4,94,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 02:30:00,4,94,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 03:00:00,4,94,0.0,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-07 03:30:00,4,94,0.0,0.0,0.0,0.111,5.0,5.0,-2,optimal
2021-02-07 04:00:00,4,94,0.0,0.0,0.0,0.0694,5.0,5.0,-2,optimal
2021-02-07 04:30:00,4,94,1.2630987871908383,0.0,0.0,0.059,5.0,5.0,-2,optimal
2021-02-07 05:00:00,4,94,2.0,0.0,0.0,0.07633333333333332,5.0,5.0,-2,optimal
2021-02-07 05:30:00,4,94,2.0,0.0,0.0,0.10406666666666667,5.0,5.0,-2,optimal
2021-02-07 06:00:00,4,94,2.0,0.0,0.0,0.0902,5.0,5.0,-2,optimal
2021-02-07 06:30:00,4,94,0.0,0.0,0.0,0.0902,15.0,5.0,-2,optimal
2021-02-07 07:00:00,4,94,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 07:30:00,4,94,0.0,0.0,0.0,0.05966666666666666,15.0,5.0,-2,optimal
2021-02-07 08:00:00,4,94,0.0,0.0,0.0,0.06833333333333333,15.0,5.0,-2,optimal
2021-02-07 08:30:00,4,94,0.0,0.0,0.0,0.059,15.0,5.0,-2,optimal
2021-02-07 09:00:00,4,94,0.0,0.0,0.0,0.11033333333333331,15.0,5.0,-2,optimal
2021-02-07 09:30:00,4,94,0.0,0.0,0.0,0.0674,15.0,5.0,-2,optimal
2021-02-07 10:00:00,4,94,0.0,0.0,0.0,0.4048333333333333,15.0,5.0,-2,optimal
2021-02-07 10:30:00,4,94,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-2,optimal
2021-02-07 11:00:00,4,94,0.0,0.0,0.0,0.32076666666666664,15.0,5.0,-2,optimal
2021-02-07 11:30:00,4,94,0.0,0.0,0.0,1.5993333333333333,15.0,5.0,-2,optimal
2021-02-07 12:00:00,4,94,0.5804715764909422,0.0,2.4962311480879413,0.2768,5.0,5.0,-2,optimal
2021-02-07 12:30:00,4,94,0.6605782431575968,0.0,0.0,0.18053333333333332,5.0,5.0,-2,optimal
2021-02-07 13:00:00,4,94,1.8689791160908387,0.0,0.0,0.19233333333333327,5.0,5.0,-2,optimal
2021-02-07 13:30:00,4,94,2.0,0.0,0.0,0.21956666666666663,5.0,5.0,-2,optimal
2021-02-07 14:00:00,4,94,2.0,0.0,0.0,0.3985666666666667,5.0,5.0,-2,optimal
2021-02-07 14:30:00,4,94,2.0,0.0,0.0,1.5428666666666666,5.0,5.0,-2,optimal
2021-02-07 15:00:00,4,94,0.0,0.0,0.0,0.258,30.0,5.0,-2,optimal
2021-02-07 15:30:00,4,94,0.0,0.0,0.0,0.2369333333333333,30.0,5.0,-2,optimal
2021-02-07 16:00:00,4,94,0.0,0.0,0.0,0.203,30.0,5.0,-2,optimal
2021-02-07 16:30:00,4,94,0.0,0.0,0.0,0.3442,30.0,5.0,-2,optimal
2021-02-07 17:00:00,4,94,0.0,0.0,0.0,1.7755999999999998,30.0,5.0,-2,optimal
2021-02-07 17:30:00,4,94,0.0,0.0,0.0,0.34036666666666665,30.0,5.0,-2,optimal
2021-02-07 18:00:00,4,94,0.0,0.0,0.0,0.22876666666666667,30.0,5.0,-2,optimal
2021-02-07 18:30:00,4,94,0.0,0.0,0.0,1.5634000000000001,15.0,5.0,-2,optimal
2021-02-07 19:00:00,4,94,0.0,0.0,0.0,0.2717,15.0,5.0,-2,optimal
2021-02-07 19:30:00,4,94,0.0,0.0,0.0,1.5041333333333335,15.0,5.0,-2,optimal
2021-02-07 20:00:00,4,94,0.0,0.0,0.0,0.22173333333333328,15.0,5.0,-2,optimal
2021-02-07 20:30:00,4,94,0.0,0.0,0.0,0.25,15.0,5.0,-2,optimal
2021-02-07 21:00:00,4,94,0.0,0.0,0.0,0.23733333333333329,5.0,5.0,-2,optimal
2021-02-07 21:30:00,4,94,0.0,0.0,0.0,0.4754666666666666,5.0,5.0,-2,optimal
2021-02-07 22:00:00,4,94,0.0,0.0,0.0,0.334,5.0,5.0,-2,optimal
2021-02-07 22:30:00,4,94,0.0,0.0,0.0,0.2685,5.0,5.0,-2,optimal
2021-02-07 23:00:00,4,94,0.0,0.0,0.0,0.167,15.0,5.0,-2,optimal
2021-02-07 23:30:00,4,94,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,-2,optimal
2021-02-08 00:00:00,4,94,0.0,0.0,0.0,0.10063333333333334,15.0,5.0,0,optimal
2021-02-08 00:30:00,4,94,0.0,0.0,0.0,0.08476666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,4,94,0.0,0.0,0.0,0.08183333333333333,15.0,5.0,0,optimal
2021-02-08 01:30:00,4,94,0.0,0.0,0.0,0.2029,15.0,5.0,0,optimal
2021-02-08 02:00:00,4,94,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 02:30:00,4,94,0.0,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 03:00:00,4,94,0.0,0.0,0.0,0.21980000000000002,15.0,5.0,0,optimal
2021-02-08 03:30:00,4,94,0.0,0.0,0.0,0.06493333333333334,15.0,5.0,0,optimal
2021-02-08 04:00:00,4,94,2.0,0.0,0.0,0.057,5.0,5.0,0,optimal
2021-02-08 04:30:00,4,94,2.0,0.0,0.0,0.2277333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,4,94,2.0,0.0,0.0,0.059,5.0,5.0,0,optimal
2021-02-08 05:30:00,4,94,2.0,0.0,0.0,0.19306666666666664,5.0,5.0,0,optimal
2021-02-08 06:00:00,4,94,2.0,0.0,3.7289508522767423,0.11033333333333331,5.0,5.0,0,optimal
2021-02-08 06:30:00,4,94,2.0,0.0,5.0,0.057,5.0,5.0,0,optimal
2021-02-08 07:00:00,4,94,2.0,0.0,5.0,0.2079,5.0,5.0,0,optimal
2021-02-08 07:30:00,4,94,0.0,0.0,0.0,0.07683333333333332,15.0,5.0,0,optimal
2021-02-08 08:00:00,4,94,0.0,0.0,0.0,1.1342999999999999,15.0,5.0,0,optimal
2021-02-08 08:30:00,4,94,0.0,0.0,0.0,0.7081666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,4,94,0.5259873412201174,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 09:30:00,4,94,0.669456418419727,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-08 10:00:00,4,94,0.6923045893313189,0.0,0.0,0.057,15.0,5.0,0,optimal
2021-02-08 10:30:00,4,94,0.663799252940545,0.0,0.0,0.17613333333333334,15.0,5.0,0,optimal
2021-02-08 11:00:00,4,94,0.688627223252043,0.0,0.0,0.10859999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,4,94,0.46804157449669737,0.0,0.0,2.9803,15.0,5.0,0,optimal
2021-02-08 12:00:00,4,94,0.4174540126751486,0.0,0.0,2.555366666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,4,94,0.6404065246882601,0.0,0.0,0.07873333333333334,15.0,5.0,0,optimal
2021-02-08 13:00:00,4,94,0.5487895157554007,0.0,0.0,0.7293333333333334,5.0,5.0,0,optimal
2021-02-08 13:30:00,4,94,0.2780667241429072,0.0,0.0,2.8966333333333334,5.0,5.0,0,optimal
2021-02-08 14:00:00,4,94,1.7041068858920225,0.0,0.0,2.6361666666666665,5.0,5.0,0,optimal
2021-02-08 14:30:00,4,94,2.0,0.0,0.0,1.2963666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,4,94,2.0,0.0,0.0,1.026733333333333,5.0,5.0,0,optimal
2021-02-08 15:30:00,4,94,2.0,0.0,0.0,1.5773,5.0,5.0,0,optimal
2021-02-08 16:00:00,4,94,0.0,0.0,0.0,0.9301,30.0,5.0,0,optimal
2021-02-08 16:30:00,4,94,0.0,0.0,0.0,0.15433333333333335,30.0,5.0,0,optimal
2021-02-08 17:00:00,4,94,0.0,0.0,0.0,0.1385,30.0,5.0,0,optimal
2021-02-08 17:30:00,4,94,0.0,0.0,0.0,0.358,30.0,5.0,0,optimal
2021-02-08 18:00:00,4,94,0.0,0.0,0.0,0.18416666666666662,30.0,5.0,0,optimal
2021-02-08 18:30:00,4,94,0.0,0.0,0.0,0.11063333333333333,30.0,5.0,0,optimal
2021-02-08 19:00:00,4,94,0.0,0.0,0.0,0.067,30.0,5.0,0,optimal
2021-02-08 19:30:00,4,94,0.0,0.0,0.0,1.9856666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,4,94,0.0,0.0,0.0,0.9962666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,4,94,0.0,0.0,0.0,3.980566666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,4,94,0.0,0.0,0.0,0.12843333333333334,15.0,5.0,0,optimal
2021-02-08 21:30:00,4,94,0.0,0.0,0.0,2.1110666666666664,15.0,5.0,0,optimal
2021-02-08 22:00:00,4,94,0.0,0.0,0.0,1.7730333333333332,5.0,5.0,0,optimal
2021-02-08 22:30:00,4,94,0.0,0.0,0.0,0.3173666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,4,94,0.0,0.0,0.0,0.36436666666666667,5.0,5.0,0,optimal
2021-02-08 23:30:00,4,94,0.0,0.0,0.0,0.48636666666666667,5.0,5.0,0,optimal
2021-02-09 00:00:00,4,94,2.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 00:30:00,4,94,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 01:00:00,4,94,0.0,0.0,0.0,0.09393333333333334,15.0,5.0,1,optimal
2021-02-09 01:30:00,4,94,0.0,0.0,0.0,0.21780000000000002,15.0,5.0,1,optimal
2021-02-09 02:00:00,4,94,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 02:30:00,4,94,0.0,0.0,0.0,0.08220000000000001,15.0,5.0,1,optimal
2021-02-09 03:00:00,4,94,0.0,0.0,0.0,0.22953333333333334,15.0,5.0,1,optimal
2021-02-09 03:30:00,4,94,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 04:00:00,4,94,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,1,optimal
2021-02-09 04:30:00,4,94,2.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 05:00:00,4,94,2.0,0.0,0.0,0.13566666666666666,5.0,5.0,1,optimal
2021-02-09 05:30:00,4,94,2.0,0.0,0.0,0.17606666666666665,5.0,5.0,1,optimal
2021-02-09 06:00:00,4,94,2.0,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 06:30:00,4,94,2.0,0.0,1.4814995937054745,0.13566666666666666,5.0,5.0,1,optimal
2021-02-09 07:00:00,4,94,2.0,0.0,5.0,0.17606666666666665,5.0,5.0,1,optimal
2021-02-09 07:30:00,4,94,2.0,0.0,5.0,1.3379666666666667,5.0,5.0,1,optimal
2021-02-09 08:00:00,4,94,0.0,0.0,0.0,0.12933333333333336,15.0,5.0,1,optimal
2021-02-09 08:30:00,4,94,0.0,0.0,0.0,0.17606666666666665,15.0,5.0,1,optimal
2021-02-09 09:00:00,4,94,0.0,0.0,0.0,0.13566666666666666,15.0,5.0,1,optimal
2021-02-09 09:30:00,4,94,0.0,0.0,0.0,0.15306666666666666,15.0,5.0,1,optimal
2021-02-09 10:00:00,4,94,0.1591542907133065,0.0,0.0,0.07633333333333332,15.0,5.0,1,optimal
2021-02-09 10:30:00,4,94,0.658838493714413,0.0,0.0,0.1532666666666667,15.0,5.0,1,optimal
2021-02-09 11:00:00,4,94,0.6481314909156914,0.0,0.0,0.15846666666666667,15.0,5.0,1,optimal
2021-02-09 11:30:00,4,94,0.6781348570142146,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 12:00:00,4,94,0.6509572541231781,0.0,0.0,0.13566666666666666,15.0,5.0,1,optimal
2021-02-09 12:30:00,4,94,0.603220554691342,0.0,0.0,0.6014666666666667,15.0,5.0,1,optimal
2021-02-09 13:00:00,4,94,0.5037219464886108,0.0,0.0,1.1970999999999998,15.0,5.0,1,optimal
2021-02-09 13:30:00,4,94,1.6119185803900877,0.0,0.0,0.14566666666666667,5.0,5.0,1,optimal
2021-02-09 14:00:00,4,94,0.6467914096358133,0.0,0.0,0.18606666666666663,5.0,5.0,1,optimal
2021-02-09 14:30:00,4,94,0.6601785197277719,0.0,0.0,0.14566666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,4,94,1.2496017764302434,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 15:30:00,4,94,2.0,0.0,0.0,0.3066666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,4,94,2.0,0.0,0.0,0.4918666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,4,94,0.0,0.0,0.0,0.3563,30.0,5.0,1,optimal
2021-02-09 17:00:00,4,94,0.0,0.0,0.0,0.4466,30.0,5.0,1,optimal
2021-02-09 17:30:00,4,94,0.0,0.0,0.0,1.3692,30.0,5.0,1,optimal
2021-02-09 18:00:00,4,94,0.0,0.0,0.0,1.5599666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,4,94,0.0,0.0,0.0,0.7766666666666666,30.0,5.0,1,optimal
2021-02-09 19:00:00,4,94,0.0,0.0,0.0,1.4840666666666666,30.0,5.0,1,optimal
2021-02-09 19:30:00,4,94,0.0,0.0,0.0,1.6356666666666668,30.0,5.0,1,optimal
2021-02-09 20:00:00,4,94,0.0,0.0,0.0,0.6143666666666667,15.0,5.0,1,optimal
2021-02-09 20:30:00,4,94,0.0,0.0,0.0,0.3481666666666667,15.0,5.0,1,optimal
2021-02-09 21:00:00,4,94,0.0,0.0,0.0,0.4782666666666667,15.0,5.0,1,optimal
2021-02-09 21:30:00,4,94,0.0,0.0,0.0,0.7679333333333332,15.0,5.0,1,optimal
2021-02-09 22:00:00,4,94,0.0,0.0,0.0,0.3394,15.0,5.0,1,optimal
2021-02-09 22:30:00,4,94,0.05971428571428571,0.0,0.0,0.3179666666666666,5.0,5.0,1,optimal
2021-02-09 23:00:00,4,94,0.0,0.0,0.0,0.2916666666666667,5.0,5.0,1,optimal
2021-02-09 23:30:00,4,94,0.0,0.0,0.0,0.20506666666666665,5.0,5.0,1,optimal
2021-02-10 00:00:00,4,94,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-10 00:30:00,4,94,0.0,0.0,0.0,0.15669999999999998,15.0,5.0,-1,optimal
2021-02-10 01:00:00,4,94,0.0,0.0,0.0,0.1415,15.0,5.0,-1,optimal
2021-02-10 01:30:00,4,94,0.0,0.0,0.0,0.05766666666666666,15.0,5.0,-1,optimal
