time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:00:00,2,24,1.1428571428571428,0.0,0.0,0.5508333333333334,15.0,5.0,-1,optimal
2021-02-11 10:30:00,2,24,1.1428571428571428,0.0,0.0,0.3651333333333333,15.0,5.0,-1,optimal
2021-02-11 11:00:00,2,24,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-11 11:30:00,2,24,1.1428571428571428,0.0,0.0,0.19013333333333332,15.0,5.0,-1,optimal
2021-02-11 12:00:00,2,24,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-11 12:30:00,2,24,1.1428571428571428,0.0,0.0,0.0855,5.0,5.0,-1,optimal
2021-02-11 13:00:00,2,24,1.1428571428571428,0.23222222222222222,0.0,0.8598333333333333,5.0,5.0,-1,optimal
2021-02-11 13:30:00,2,24,1.1428571428571428,0.0774074074074074,0.0,0.9270666666666668,5.0,5.0,-1,optimal
2021-02-11 14:00:00,2,24,1.1428571428571428,0.1548148148148148,0.0,0.357,5.0,5.0,-1,optimal
2021-02-11 14:30:00,2,24,1.1428571428571428,0.0,0.0,0.2696,5.0,5.0,-1,optimal
2021-02-11 15:00:00,2,24,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,-1,optimal
2021-02-11 15:30:00,2,24,0.0,6.502222222222222,0.0,0.6621,30.0,5.0,-1,optimal
2021-02-11 16:00:00,2,24,0.0,0.9288888888888889,0.0,0.3484333333333333,30.0,5.0,-1,optimal
2021-02-11 16:30:00,2,24,0.0,0.0,0.0,0.5533666666666667,30.0,5.0,-1,optimal
2021-02-11 17:00:00,2,24,0.0,0.0774074074074074,0.0,0.2698,30.0,5.0,-1,optimal
2021-02-11 17:30:00,2,24,0.0,0.15373896726004277,0.0,0.15319999999999998,30.0,5.0,-1,optimal
2021-02-11 18:00:00,2,24,0.0,4.755188898123946,0.0,0.34503333333333336,30.0,5.0,-1,optimal
2021-02-11 18:30:00,2,24,0.0,4.867953831982722,0.0,0.14780000000000001,30.0,5.0,-1,optimal
2021-02-11 19:00:00,2,24,1.1428571428571428,0.632374321397066,0.0,0.7838999999999999,15.0,5.0,-1,optimal
2021-02-11 19:30:00,2,24,1.1428571428571428,0.9666957842010295,0.0,0.0698,15.0,5.0,-1,optimal
2021-02-11 20:00:00,2,24,1.1428571428571428,1.1377839136715526,0.0,0.2039,15.0,5.0,-1,optimal
2021-02-11 20:30:00,2,24,0.0,0.1548148148148148,0.0,0.17423333333333332,15.0,5.0,-1,optimal
2021-02-11 21:00:00,2,24,0.0,4.412222222222222,0.0,0.27213333333333334,15.0,5.0,-1,optimal
2021-02-11 21:30:00,2,24,0.0,0.8514814814814814,0.0,0.4938666666666667,5.0,5.0,-1,optimal
2021-02-11 22:00:00,2,24,0.0,0.0,0.0,0.3396,5.0,5.0,-1,optimal
2021-02-11 22:30:00,2,24,0.0,0.1548148148148148,0.0,0.34113333333333334,5.0,5.0,-1,optimal
2021-02-11 23:00:00,2,24,0.0,0.0,0.0,0.2024,5.0,5.0,-1,optimal
2021-02-11 23:30:00,2,24,0.0,0.46444444444444444,0.0,0.18930000000000002,15.0,5.0,-1,optimal
2021-02-12 00:00:00,2,24,1.1428571428571428,0.0,0.0,0.1295,5.0,5.0,1,optimal
2021-02-12 00:30:00,2,24,1.1428571428571428,0.0,0.0,0.1295,15.0,5.0,1,optimal
2021-02-12 01:00:00,2,24,1.1428571428571428,0.0,0.0,0.1222,15.0,5.0,1,optimal
2021-02-12 01:30:00,2,24,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 02:00:00,2,24,1.1428571428571428,0.0,0.0,0.2522,15.0,5.0,1,optimal
2021-02-12 02:30:00,2,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 03:00:00,2,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-12 03:30:00,2,24,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-12 04:00:00,2,24,1.1428571428571428,0.0,0.0,0.188,15.0,5.0,1,optimal
2021-02-12 04:30:00,2,24,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-12 05:00:00,2,24,1.1428571428571428,0.0,0.0,0.19703333333333334,5.0,5.0,1,optimal
2021-02-12 05:30:00,2,24,1.1428571428571428,0.0,0.0,0.12616666666666668,5.0,5.0,1,optimal
2021-02-12 06:00:00,2,24,1.1428571428571428,0.0,0.0,0.0687,5.0,5.0,1,optimal
2021-02-12 06:30:00,2,24,1.1428571428571428,0.0,2.2103710833528414,0.2545,5.0,5.0,1,optimal
2021-02-12 07:00:00,2,24,1.1428571428571428,6.752477842370234,5.0,0.058,5.0,5.0,1,optimal
2021-02-12 07:30:00,2,24,1.1428571428571428,33.333333333333336,5.0,0.44596666666666657,5.0,5.0,1,optimal
2021-02-12 08:00:00,2,24,1.1428571428571428,1.006296296296296,0.0,0.28336666666666666,15.0,5.0,1,optimal
2021-02-12 08:30:00,2,24,1.1428571428571428,0.6192592592592592,0.0,0.40563333333333335,15.0,5.0,1,optimal
2021-02-12 09:00:00,2,24,1.1428571428571428,0.774074074074074,0.0,0.26616666666666666,15.0,5.0,1,optimal
2021-02-12 09:30:00,2,24,1.1428571428571428,4.025185185185184,0.0,0.21569999999999998,15.0,5.0,1,optimal
2021-02-12 10:00:00,2,24,1.1428571428571428,0.387037037037037,0.0,1.2859666666666667,15.0,5.0,1,optimal
2021-02-12 10:30:00,2,24,1.1428571428571428,0.0,0.0,0.4322,15.0,5.0,1,optimal
2021-02-12 11:00:00,2,24,1.1428571428571428,0.0774074074074074,0.0,0.15586666666666668,15.0,5.0,1,optimal
2021-02-12 11:30:00,2,24,1.1428571428571428,0.0,0.0,0.1505,15.0,5.0,1,optimal
2021-02-12 12:00:00,2,24,1.1428571428571428,0.0,0.0,0.32256666666666667,15.0,5.0,1,optimal
2021-02-12 12:30:00,2,24,1.1428571428571428,0.0,0.0,0.0745,15.0,5.0,1,optimal
2021-02-12 13:00:00,2,24,1.1428571428571428,0.0,0.0,0.2045,15.0,5.0,1,optimal
2021-02-12 13:30:00,2,24,1.1428571428571428,0.0,0.0,0.0787,5.0,5.0,1,optimal
2021-02-12 14:00:00,2,24,1.1428571428571428,0.0,0.0,0.1215,5.0,5.0,1,optimal
2021-02-12 14:30:00,2,24,1.1428571428571428,0.0,0.0,0.211,5.0,5.0,1,optimal
2021-02-12 15:00:00,2,24,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 15:30:00,2,24,1.1428571428571428,0.8514814814814814,0.0,0.29746666666666666,5.0,5.0,1,optimal
2021-02-12 16:00:00,2,24,1.1428571428571428,0.0774074074074074,0.0,0.2164,5.0,5.0,1,optimal
2021-02-12 16:30:00,2,24,0.0,0.5418518518518518,0.0,0.23626666666666668,30.0,5.0,1,optimal
2021-02-12 17:00:00,2,24,0.0,0.0774074074074074,0.0,0.482,30.0,5.0,1,optimal
2021-02-12 17:30:00,2,24,0.0,0.6966666666666667,0.0,0.3436666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,2,24,0.0,0.0774074074074074,0.0,1.3656333333333335,30.0,5.0,1,optimal
2021-02-12 18:30:00,2,24,0.0,0.387037037037037,0.0,0.3921,30.0,5.0,1,optimal
2021-02-12 19:00:00,2,24,0.0,0.23222222222222222,0.0,0.38646666666666657,30.0,5.0,1,optimal
2021-02-12 19:30:00,2,24,0.0,1.0225696207928778,0.0,0.5178333333333334,30.0,5.0,1,optimal
2021-02-12 20:00:00,2,24,0.8078592816897247,0.0774074074074074,0.0,0.3429,15.0,5.0,1,optimal
2021-02-12 20:30:00,2,24,0.0,0.0,0.0,0.36939999999999995,15.0,5.0,1,optimal
2021-02-12 21:00:00,2,24,0.0,0.3096296296296296,0.0,0.5512,15.0,5.0,1,optimal
2021-02-12 21:30:00,2,24,0.0,0.0774074074074074,0.0,0.4584,15.0,5.0,1,optimal
2021-02-12 22:00:00,2,24,0.0,0.1548148148148148,0.0,0.3471666666666667,15.0,5.0,1,optimal
2021-02-12 22:30:00,2,24,0.0,0.0,0.0,0.1265,5.0,5.0,1,optimal
2021-02-12 23:00:00,2,24,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-12 23:30:00,2,24,0.0,0.0,0.0,0.2502333333333333,5.0,5.0,1,optimal
2021-02-13 00:00:00,2,24,1.1428571428571428,0.0,0.0,0.10813333333333335,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,24,1.1428571428571428,0.0,0.0,0.14273333333333332,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,24,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,24,1.1428571428571428,0.0,0.0,0.17156666666666667,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,24,1.1428571428571428,0.0,0.0,0.0793,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,24,1.1428571428571428,0.0,0.0,0.13696666666666668,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,24,1.1428571428571428,0.0,0.0,0.1139,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,24,1.1428571428571428,0.0,0.0,0.0793,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,24,1.1428571428571428,0.0,0.0,0.17156666666666667,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,24,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,24,1.1428571428571428,0.0,0.0,0.1542666666666667,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,24,1.1428571428571428,0.0,0.0,0.09659999999999999,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,24,1.1428571428571428,0.0,1.4066011263380431,0.062,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,24,1.1428571428571428,0.1548148148148148,5.0,0.1747,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,24,1.1428571428571428,2.6736518518518517,0.0,1.894733333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,24,1.1428571428571428,16.27948708848892,0.0,0.9170666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,24,1.1428571428571428,1.7803703703703702,0.0,1.145233333333333,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,24,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,24,1.1428571428571428,0.0,0.0,0.15933333333333335,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,24,1.1428571428571428,0.0,0.0,0.3532666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,24,1.1428571428571428,0.0,0.0,0.4875333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,24,1.1428571428571428,0.0,0.0,0.20676666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,24,1.1428571428571428,0.1548148148148148,0.0,0.7865666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,24,1.1428571428571428,0.387037037037037,0.0,1.5412000000000001,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,24,1.1428571428571428,0.0,0.0,0.12283333333333331,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,24,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,24,1.1428571428571428,0.0,0.0,0.19886666666666666,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,24,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,24,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,24,1.1428571428571428,0.0,0.0,0.19886666666666666,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,24,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,24,0.0,0.0,0.0,0.15273333333333333,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,24,0.0,0.0,0.0,0.11813333333333334,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,24,0.0,0.23222222222222222,0.0,1.7585,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,24,0.0,1.2685123252914752,0.0,0.4803,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,24,0.0,2.200533516268284,0.0,1.4884333333333335,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,24,0.0,3.673266009871606,0.0,0.6204,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,24,0.0,3.3282539253708294,0.0,0.5030333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,24,0.8419250447952118,1.3933333333333333,0.0,0.2796666666666667,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,24,0.7754826394329085,0.1548148148148148,0.0,0.33013333333333333,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,24,0.6871849959754334,0.3096296296296296,0.0,1.4818666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,24,0.0,6.875325925925925,0.0,3.1710666666666665,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,24,0.0,1.639488888888889,0.0,2.1574333333333335,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,24,0.0,0.3096296296296296,0.0,0.5655333333333333,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,24,0.0,0.0,0.0,0.5919333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,24,0.0,1.548148148148148,0.0,0.502,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,24,0.0,0.3096296296296296,0.0,0.6053666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,24,0.0,0.0,0.0,0.32380000000000003,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,24,0.0,0.0,0.0,0.3659333333333333,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,24,0.0,0.0,0.0,2.4564,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,24,0.0,0.0,0.0,0.2457333333333333,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,24,0.0,0.0,0.0,0.28676666666666667,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,24,0.0,0.0,0.0,0.09353333333333332,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,24,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,24,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,24,0.7978228686418355,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,24,1.1428571428571428,0.0,0.0,0.10016666666666668,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,24,1.1428571428571428,0.0,0.0,0.17976666666666669,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,24,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,24,1.1428571428571428,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,24,1.1428571428571428,0.0,0.0,0.13996666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,24,1.1428571428571428,0.0,1.7093429574083978,0.067,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,24,0.0,0.0,0.0,0.2129333333333333,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,24,0.0,0.0,0.0,0.067,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,24,0.0,0.0,0.0,0.6723666666666667,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,24,0.0,0.1548148148148148,0.0,5.946666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,24,0.0,0.23222222222222222,0.0,3.2149666666666668,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,24,0.0,0.23222222222222222,0.0,2.2632,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,24,0.0,3.096296296296296,0.0,2.995733333333333,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,24,0.0,2.012592592592592,0.0,1.1945,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,24,0.0,2.8640740740740736,0.0,2.920866666666667,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,24,0.0,0.387037037037037,0.0,2.7516,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,24,0.0,0.387037037037037,0.0,4.0698,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,24,1.1428571428571428,0.5418518518518518,0.0,1.4830999999999999,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,24,1.1428571428571428,0.2740222222222222,0.0,1.333766666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,24,1.1428571428571428,0.19042222222222224,0.0,3.050133333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,24,1.1428571428571428,0.23222222222222222,0.0,3.799,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,24,1.1428571428571428,0.387037037037037,0.0,1.3936333333333335,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,24,1.1428571428571428,3.254207407407408,0.0,4.747466666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,24,0.0,2.6287555555555557,0.0,2.9739,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,24,0.0,0.23222222222222222,0.0,1.5093333333333332,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,24,0.0,0.0,0.0,4.1559,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,24,0.0,0.0,0.0,3.3325,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,24,0.0,0.0,0.0,1.9751333333333327,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,24,0.0,0.3096296296296296,0.0,1.2313,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,24,0.0,0.0,0.0,5.9651000000000005,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,24,0.0,0.0774074074074074,0.0,3.770366666666667,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,24,0.0,0.0,0.0,0.7649333333333332,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,24,0.0,0.387037037037037,0.0,2.991966666666667,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,24,0.0,2.7866666666666666,0.0,0.4879,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,24,0.0,0.0774074074074074,0.0,2.574,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,24,0.0,0.3096296296296296,0.0,1.0095,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,24,0.0,0.23222222222222222,0.0,2.3191333333333333,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,24,0.0,0.0774074074074074,0.0,1.3180333333333334,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,24,0.0,0.0774074074074074,0.0,0.5711333333333333,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,24,0.0,0.3096296296296296,0.0,0.6042666666666666,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,24,1.1428571428571428,0.0774074074074074,0.0,0.09753333333333332,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,24,0.0,0.0,0.0,2.6335,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,24,0.3137378719387238,0.23222222222222222,0.0,0.28,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,24,1.1428571428571428,0.0,0.0,0.2621,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,24,1.1428571428571428,0.0,0.0,0.2518333333333333,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,24,1.1428571428571428,0.23222222222222222,0.0,0.4558333333333333,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,24,1.1428571428571428,1.7803703703703702,0.0,1.728233333333333,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,24,1.1428571428571428,0.0,0.0,3.0420666666666665,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,24,1.1428571428571428,0.3096296296296296,0.0,0.19686666666666666,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,24,1.1428571428571428,0.0,0.0,0.189,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,24,1.1428571428571428,6.579629629629631,0.0,2.481333333333333,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,24,1.1428571428571428,0.5418518518518518,3.129525548712922,0.2596333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,24,1.1428571428571428,1.6456814814814817,5.0,2.3971666666666667,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,24,1.1428571428571428,2.9213555555555555,5.0,2.4981999999999998,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,24,1.1428571428571428,0.387037037037037,5.0,1.5214333333333334,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,24,1.1428571428571428,0.3096296296296296,5.0,0.232,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,24,0.8213592487152495,0.387037037037037,0.0,0.3447,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,24,0.8777635100196807,0.3096296296296296,0.0,2.0807333333333333,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,24,0.8911026371348618,0.46444444444444444,0.0,0.4649,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,24,0.8702933172786678,0.1548148148148148,0.0,1.5697333333333332,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,24,1.1428571428571428,0.0,0.0,1.268233333333333,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,24,1.1428571428571428,0.23222222222222222,0.0,2.1267,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,24,1.1428571428571428,0.0,0.0,0.0867,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,24,1.1428571428571428,0.0,0.0,0.351,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,24,1.1428571428571428,0.0,0.0,0.7421666666666666,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,24,1.1428571428571428,0.0,0.0,0.7782666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,24,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,24,1.1428571428571428,0.0,0.0,0.0885,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,24,1.1428571428571428,0.0,0.0,0.1655,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,24,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,24,1.1428571428571428,0.0,0.0,0.182,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,24,1.1428571428571428,0.3096296296296296,0.0,0.1852666666666667,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,24,1.1428571428571428,0.0,0.0,0.28713333333333335,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,24,0.0,0.5418518518518518,0.0,0.408,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,24,0.0,0.5418518518518518,0.0,1.8475333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,24,0.0,0.1548148148148148,0.0,3.3819,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,24,0.0,1.0837037037037036,0.0,2.1491666666666664,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,24,0.0,0.0,0.0,1.018433333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,24,0.0,0.0774074074074074,0.0,1.0097333333333331,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,24,0.0,0.3096296296296296,0.0,0.6696,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,24,0.7569509055401439,6.424814814814814,0.0,0.3456666666666667,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,24,0.0,0.387037037037037,0.0,0.26546666666666663,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,24,0.0,0.3096296296296296,0.0,0.4958333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,24,0.0,0.0,0.0,2.4930666666666665,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,24,0.0,0.23222222222222222,0.0,2.275833333333333,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,24,0.0,0.0,0.0,0.094,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,24,0.0,0.0,0.0,0.1545,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,24,0.0,0.0,0.0,0.0975,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,24,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,24,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,24,1.1428571428571428,0.0,4.3694353174391,0.058,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,24,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,24,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,24,1.1428571428571428,0.5418518518518518,5.0,0.9297666666666667,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,24,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,24,1.1428571428571428,1.470740740740741,0.0,1.0169,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,24,1.1428571428571428,13.361758114205907,0.0,1.1641,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,24,0.8373976004549439,0.9288888888888889,0.0,1.1295333333333333,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,24,0.9221069227840418,0.0,0.0,0.19,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,24,0.9014485055563551,2.012592592592592,0.0,0.1894,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,24,1.0299762466052569,5.404585185185185,0.0,1.0464333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,24,1.1428571428571428,3.729488888888889,0.0,0.15519999999999998,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,24,1.1428571428571428,0.0,0.0,0.19569999999999999,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,24,1.1428571428571428,0.0,0.0,0.12736666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,24,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,24,1.1428571428571428,0.46444444444444444,0.0,0.6016,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,24,1.1428571428571428,0.3096296296296296,0.0,1.4966333333333335,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,24,1.1428571428571428,0.0,0.0,2.543733333333333,5.0,5.0,1,optimal
