time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 17:00:00,2,77,0.0,6.8475184509114015,0.0,0.0888,30.0,5.0,0,optimal
2021-02-10 17:30:00,2,77,0.0,6.38253723258161,0.0,0.17930000000000001,30.0,5.0,0,optimal
2021-02-10 18:00:00,2,77,0.0,6.5199195930827605,0.0,1.1386333333333334,30.0,5.0,0,optimal
2021-02-10 18:30:00,2,77,0.0,6.396413784165945,0.0,0.2948,30.0,5.0,0,optimal
2021-02-10 19:00:00,2,77,0.0,6.731004271545386,0.0,0.2088,30.0,5.0,0,optimal
2021-02-10 19:30:00,2,77,1.1428571428571428,1.7772881409723522,0.0,0.7671666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,2,77,1.1428571428571428,1.5536312696585788,0.0,1.3248,15.0,5.0,0,optimal
2021-02-10 20:30:00,2,77,0.0,0.0774074074074074,0.0,0.08716666666666667,15.0,5.0,0,optimal
2021-02-10 21:00:00,2,77,0.0,0.0,0.0,0.6778666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,2,77,0.0,0.1548148148148148,0.0,0.26966666666666667,15.0,5.0,0,optimal
2021-02-10 22:00:00,2,77,0.0,0.0,0.0,0.2643333333333333,5.0,5.0,0,optimal
2021-02-10 22:30:00,2,77,0.0,0.23222222222222222,0.0,0.25926666666666665,5.0,5.0,0,optimal
2021-02-10 23:00:00,2,77,0.0,7.50851851851852,0.0,0.2542,5.0,5.0,0,optimal
2021-02-10 23:30:00,2,77,0.0,0.0,0.0,0.15990000000000001,5.0,5.0,0,optimal
2021-02-11 00:00:00,2,77,1.1428571428571428,0.0,0.0,0.09466666666666669,5.0,5.0,1,optimal
2021-02-11 00:30:00,2,77,1.1428571428571428,0.0,0.0,0.15433333333333335,15.0,5.0,1,optimal
2021-02-11 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-11 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.06766666666666667,15.0,5.0,1,optimal
2021-02-11 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.161,15.0,5.0,1,optimal
2021-02-11 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.091,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.13766666666666666,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,77,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,77,1.1428571428571428,0.0,0.0,0.17266666666666666,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,77,1.1428571428571428,0.0,0.0,0.05733333333333333,5.0,5.0,1,optimal
2021-02-11 06:00:00,2,77,1.1428571428571428,0.0,0.0,0.17933333333333334,5.0,5.0,1,optimal
2021-02-11 06:30:00,2,77,1.1428571428571428,18.80366218003831,0.0,0.11093333333333334,5.0,5.0,1,optimal
2021-02-11 07:00:00,2,77,1.1428571428571428,33.333333333333336,4.605064419120236,0.19569999999999999,5.0,5.0,1,optimal
2021-02-11 07:30:00,2,77,1.1428571428571428,33.333333333333336,5.0,1.4398333333333333,5.0,5.0,1,optimal
2021-02-11 08:00:00,2,77,1.1428571428571428,2.4575451621376865,0.0,1.3678,15.0,5.0,1,optimal
2021-02-11 08:30:00,2,77,1.1428571428571428,2.77154807638645,0.0,1.1909,15.0,5.0,1,optimal
2021-02-11 09:00:00,2,77,1.1428571428571428,2.444679594333151,0.0,1.8169000000000002,15.0,5.0,1,optimal
2021-02-11 09:30:00,2,77,1.1428571428571428,1.9199956857446618,0.0,0.3226,15.0,5.0,1,optimal
2021-02-11 10:00:00,2,77,1.1428571428571428,1.1411566378431501,0.0,0.3401666666666667,15.0,5.0,1,optimal
2021-02-11 10:30:00,2,77,1.1428571428571428,0.8815238503938125,0.0,0.48723333333333335,15.0,5.0,1,optimal
2021-02-11 11:00:00,2,77,1.1428571428571428,1.386190449393574,0.0,0.4244666666666666,15.0,5.0,1,optimal
2021-02-11 11:30:00,2,77,1.1428571428571428,2.6787610633347856,0.0,0.3552,15.0,5.0,1,optimal
2021-02-11 12:00:00,2,77,1.1428571428571428,0.48714546615920823,0.0,0.20216666666666663,15.0,5.0,1,optimal
2021-02-11 12:30:00,2,77,1.1428571428571428,0.31798222046372965,0.0,0.076,15.0,5.0,1,optimal
2021-02-11 13:00:00,2,77,1.1428571428571428,0.05778893198567651,0.0,0.28906666666666664,15.0,5.0,1,optimal
2021-02-11 13:30:00,2,77,1.1428571428571428,0.5161968656963196,0.0,0.106,5.0,5.0,1,optimal
2021-02-11 14:00:00,2,77,1.1428571428571428,0.5997027421371939,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 14:30:00,2,77,1.1428571428571428,0.6846083074831223,0.0,0.101,5.0,5.0,1,optimal
2021-02-11 15:00:00,2,77,1.1428571428571428,0.3880552278929949,0.0,1.0989333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,2,77,1.1428571428571428,1.2866602865165275,0.0,0.9505333333333332,5.0,5.0,1,optimal
2021-02-11 16:00:00,2,77,1.1428571428571428,1.6299731602939511,0.0,0.6988666666666666,5.0,5.0,1,optimal
2021-02-11 16:30:00,2,77,0.0,6.208761016157091,0.0,0.5148333333333334,30.0,5.0,1,optimal
2021-02-11 17:00:00,2,77,0.0,6.78240071923797,0.0,1.7340333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,2,77,0.0,7.404031684206592,0.0,0.2521333333333333,30.0,5.0,1,optimal
2021-02-11 18:00:00,2,77,0.0,7.318728696884417,0.0,0.257,30.0,5.0,1,optimal
2021-02-11 18:30:00,2,77,0.0,13.422194593676885,0.0,2.807533333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,2,77,0.0,6.6889790089879515,0.0,2.9821999999999997,30.0,5.0,1,optimal
2021-02-11 19:30:00,2,77,0.0,7.651448872635829,0.0,0.5552999999999999,30.0,5.0,1,optimal
2021-02-11 20:00:00,2,77,1.1428571428571428,3.984526143690992,0.0,0.2825666666666667,15.0,5.0,1,optimal
2021-02-11 20:30:00,2,77,0.0,6.037777777777777,0.0,0.3985,15.0,5.0,1,optimal
2021-02-11 21:00:00,2,77,0.0,0.774074074074074,0.0,0.25306666666666666,15.0,5.0,1,optimal
2021-02-11 21:30:00,2,77,0.0,0.0774074074074074,0.0,0.3156666666666667,15.0,5.0,1,optimal
2021-02-11 22:00:00,2,77,0.0,0.0,0.0,0.22690000000000002,15.0,5.0,1,optimal
2021-02-11 22:30:00,2,77,0.0,0.0,0.0,0.3708333333333333,5.0,5.0,1,optimal
2021-02-11 23:00:00,2,77,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-11 23:30:00,2,77,0.0,0.0,0.0,0.181,5.0,5.0,1,optimal
2021-02-12 00:00:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.2534666666666667,15.0,5.0,0,optimal
2021-02-12 00:30:00,2,77,1.1428571428571428,0.0,0.0,0.2624666666666666,15.0,5.0,0,optimal
2021-02-12 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.17846666666666666,15.0,5.0,0,optimal
2021-02-12 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.1378,15.0,5.0,0,optimal
2021-02-12 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.17846666666666666,15.0,5.0,0,optimal
2021-02-12 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-12 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.07486666666666666,15.0,5.0,0,optimal
2021-02-12 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.2414,5.0,5.0,0,optimal
2021-02-12 04:30:00,2,77,1.1428571428571428,0.0,2.916146855532059,0.067,5.0,5.0,0,optimal
2021-02-12 05:00:00,2,77,1.1428571428571428,0.0,5.0,0.13506666666666667,5.0,5.0,0,optimal
2021-02-12 05:30:00,2,77,1.1428571428571428,0.387037037037037,5.0,0.42873333333333336,5.0,5.0,0,optimal
2021-02-12 06:00:00,2,77,1.1428571428571428,1.8423917550596438,0.0,0.4948333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,2,77,1.1428571428571428,33.333333333333336,0.0,1.512733333333333,5.0,5.0,0,optimal
2021-02-12 07:00:00,2,77,1.1428571428571428,33.333333333333336,0.0,1.9553666666666663,5.0,5.0,0,optimal
2021-02-12 07:30:00,2,77,1.1428571428571428,33.333333333333336,0.0,1.6962666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,2,77,1.1428571428571428,2.986638846498434,0.0,0.10506666666666667,15.0,5.0,0,optimal
2021-02-12 08:30:00,2,77,1.1428571428571428,3.061119275373226,0.0,0.4372,15.0,5.0,0,optimal
2021-02-12 09:00:00,2,77,1.1428571428571428,1.9219550570889516,0.0,1.1382333333333332,15.0,5.0,0,optimal
2021-02-12 09:30:00,2,77,1.1428571428571428,0.9949592283535911,0.0,1.3114333333333335,15.0,5.0,0,optimal
2021-02-12 10:00:00,2,77,1.1428571428571428,0.49550291016785797,0.0,1.7129,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,77,1.1428571428571428,0.6746457561217616,0.0,0.36133333333333334,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,77,1.1428571428571428,0.23222222222222222,0.0,0.3755333333333334,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,77,1.1428571428571428,0.0,0.0,1.8225333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.5279333333333333,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.6117333333333334,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.407,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,77,1.1428571428571428,0.1548148148148148,0.0,0.0986,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,77,1.1428571428571428,0.6142663501150435,0.0,0.23913333333333334,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,77,1.1428571428571428,1.1893771743270716,0.0,0.07713333333333335,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,77,1.1428571428571428,1.3072649179553155,0.0,0.1378,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,77,1.1428571428571428,1.1504678322040895,0.0,0.0866,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,77,0.0,5.217961688750075,0.0,0.4598666666666667,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,77,0.0,6.035182332062429,0.0,0.36506666666666665,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,77,0.0,6.127125193735247,0.0,0.3078,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,77,0.0,6.605887630394957,0.0,0.40326666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,77,0.0,6.285078871922683,0.0,0.1341,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,77,0.0,6.448837868030315,0.0,0.18680000000000002,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,77,0.0,6.293522790063933,0.0,0.27686666666666665,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,77,1.1428571428571428,1.4439296711679532,0.0,0.18696666666666667,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,77,1.1428571428571428,1.333040255975788,0.0,0.32889999999999997,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,77,0.0,0.5418518518518518,0.0,0.4040666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,77,0.0,0.0774074074074074,0.0,0.2452333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,77,0.0,0.1548148148148148,0.0,0.28553333333333336,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,77,0.0,0.23222222222222222,0.0,1.6880666666666666,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,77,0.0,0.6192592592592592,0.0,0.22916666666666663,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,77,0.0,0.0,0.0,0.12273333333333332,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,77,0.0,0.0,0.0,0.17413333333333333,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,77,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,77,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,77,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,77,1.1428571428571428,0.0,0.0,0.146,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,77,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,77,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,77,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,77,1.1428571428571428,0.0,0.0,0.1225,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,77,1.1428571428571428,0.0,2.6877983335258118,0.0755,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,77,1.1428571428571428,0.0,5.0,0.052,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,77,1.1428571428571428,2.198703247399224,5.0,0.145,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,77,1.1428571428571428,33.333333333333336,0.0,0.0549,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,77,1.1428571428571428,33.333333333333336,0.0,0.0799,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,77,1.1428571428571428,2.2470223744507347,0.0,0.19240000000000002,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,77,1.1428571428571428,2.2612633783430574,0.0,0.11386666666666666,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,77,1.1428571428571428,2.0032266067747044,0.0,0.12290000000000001,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,77,1.1428571428571428,2.102542737347692,0.0,1.71,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,77,1.1428571428571428,3.3417037278353465,0.0,1.0993,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,77,1.1428571428571428,1.9588780650611088,0.0,1.0847,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,77,1.1428571428571428,1.5972338884023713,0.0,0.2524666666666667,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,77,1.1428571428571428,1.7448156330354982,0.0,0.2029,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,77,1.1428571428571428,1.175147173795153,0.0,0.0938,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,77,1.1428571428571428,1.4656032556540934,0.0,1.1481333333333335,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,77,1.1428571428571428,0.5087449350788482,0.0,0.4124,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,77,1.1428571428571428,0.1548148148148148,0.0,1.0814666666666668,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,77,1.1428571428571428,0.40459984864513393,0.0,0.3605,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,77,1.1428571428571428,0.5418518518518518,0.0,3.065366666666667,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,77,1.1428571428571428,0.3096296296296296,0.0,0.6057333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,77,0.0,5.258656871763545,0.0,0.1676,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,77,0.0,6.0071441261793295,0.0,0.23856666666666662,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,77,0.0,5.849736718771947,0.0,0.19566666666666663,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,77,0.0,6.0547745759364435,0.0,0.24366666666666664,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,77,0.0,5.882996271855335,0.0,0.33943333333333336,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,77,0.0,8.579449242293004,0.0,0.15669999999999998,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,77,0.0,5.8443934235858155,0.0,0.7011333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,77,1.1428571428571428,1.8536709382120464,0.0,0.2807,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,77,1.1428571428571428,2.031188930427235,0.0,0.2781,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,77,1.1428571428571428,2.1912624781981243,0.0,0.20586666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,77,0.0,0.0,0.0,0.204,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,77,0.0,0.0,0.0,0.2848,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,77,0.0,0.0,0.0,0.2054,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,77,0.0,0.1548148148148148,0.0,0.21359999999999998,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,77,0.0,0.387037037037037,0.0,0.23476666666666668,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,77,0.0,0.387037037037037,0.0,1.6698666666666666,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,77,0.0,0.0774074074074074,0.0,0.1991,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,77,0.0791082226258485,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,77,1.1428571428571428,0.0,0.0,0.1775,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,77,1.1428571428571428,0.0,0.0,0.0675,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,77,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,77,1.1428571428571428,0.0,0.0,0.117,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,77,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,77,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,77,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,77,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,77,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,77,1.1428571428571428,0.0,0.0,0.1005,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,77,1.1428571428571428,0.0,0.0,0.1445,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,77,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,77,1.1428571428571428,0.0,1.506731520202143,0.1665,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,77,1.1428571428571428,1.470740740740741,0.0,0.0775,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,77,1.1428571428571428,0.774074074074074,0.0,0.1279,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,77,1.1428571428571428,0.1548148148148148,0.0,2.2236333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,77,1.1428571428571428,0.3096296296296296,0.0,2.0017666666666667,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,77,1.1428571428571428,0.0774074074074074,0.0,3.7101333333333333,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,77,1.1428571428571428,0.1548148148148148,0.0,0.4570666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,77,1.1428571428571428,0.0,0.0,1.2729000000000001,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,77,1.1428571428571428,0.1548148148148148,0.0,0.2509333333333333,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,77,1.1428571428571428,0.0774074074074074,0.0,1.0834000000000001,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,77,1.1428571428571428,0.1548148148148148,0.0,0.271,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,77,1.1428571428571428,0.387037037037037,0.0,2.1897333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,77,1.1428571428571428,0.1548148148148148,0.0,0.2818,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,77,1.1428571428571428,0.1548148148148148,0.0,0.11333333333333331,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,77,1.1428571428571428,0.6192592592592592,0.0,1.9140333333333333,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,77,1.1428571428571428,0.5418518518518518,0.0,0.3676666666666667,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,77,1.1428571428571428,0.0774074074074074,0.0,0.18903333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,77,1.1428571428571428,0.8514814814814814,0.0,0.31989999999999996,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,77,0.0,5.425155258565611,0.0,2.1035666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,77,0.0,6.3295213384923255,0.0,0.25830000000000003,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,77,0.0,5.298614194236513,0.0,0.4073,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,77,0.0,6.098979680335957,0.0,0.434,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,77,0.0,4.434106132565123,0.0,2.0286333333333326,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,77,0.0,5.346210567603946,0.0,2.0925666666666665,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,77,0.0,4.83746638631121,0.0,0.8483666666666667,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,77,1.1428571428571428,1.5084592420554026,0.0,0.30839999999999995,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,77,1.1428571428571428,2.8768592420554433,0.0,0.26180000000000003,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,77,1.1428571428571428,1.7696147976109473,0.0,0.12233333333333331,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,77,0.0,0.5418518518518518,0.0,0.6173666666666666,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,77,0.0,0.0,0.0,2.0985,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,77,0.0,0.3096296296296296,0.0,0.296,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,77,0.0,2.2448148148148146,0.0,1.0596666666666668,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,77,0.0,0.0,0.0,1.0546666666666666,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,77,0.0,0.0,0.0,0.1762,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,77,0.0,0.0,0.0,0.19646666666666668,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,77,1.1428571428571428,0.3096296296296296,0.0,0.292,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,77,1.1428571428571428,0.46444444444444444,0.0,0.23746666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,77,1.1428571428571428,0.0,0.0,0.23653333333333332,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,77,1.1428571428571428,0.0,0.0,0.12290000000000001,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,77,1.1428571428571428,0.0,0.0,0.22323333333333328,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,77,1.1428571428571428,0.0,0.0,0.09333333333333331,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,77,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,77,1.1428571428571428,0.0,0.0,0.2644666666666666,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,77,1.1428571428571428,0.0,0.0,0.1354,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,77,1.1428571428571428,0.0,0.0,0.19306666666666664,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,77,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,77,1.1428571428571428,0.0,0.0,0.1999333333333333,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,77,1.1428571428571428,0.0,2.5212610723311375,0.12853333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,77,1.1428571428571428,22.583010516321945,5.0,0.2692,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,77,1.1428571428571428,33.333333333333336,0.0,0.31839999999999996,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,77,1.1428571428571428,7.011832488907926,0.0,0.2484,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,77,1.1428571428571428,2.0397208514935152,0.0,0.4044,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,77,1.1428571428571428,2.0019898746607323,0.0,0.2189333333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,77,1.1428571428571428,1.767638812263716,0.0,0.1761,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,77,1.1428571428571428,1.6885188232153632,0.0,0.22390000000000002,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,77,1.1428571428571428,1.777462478204868,0.0,0.1996,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,77,1.1428571428571428,2.5370030507652013,0.0,0.3693333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,77,1.1428571428571428,1.0693369104017756,0.0,0.3464,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,77,1.1428571428571428,0.7468545161386105,0.0,0.2388,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,77,1.1428571428571428,0.9481148280045242,0.0,0.508,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,77,1.1428571428571428,0.4932619707169042,0.0,0.4766666666666667,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,77,1.1428571428571428,0.8350402747980512,0.0,0.2168333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,77,1.1428571428571428,0.5766856571541075,0.0,0.38580000000000003,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,77,1.1428571428571428,1.1000663491806688,0.0,0.2074,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,77,1.1428571428571428,1.5470192607262652,0.0,0.15746666666666667,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,77,1.1428571428571428,0.8926306349890079,0.0,0.2783333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,77,0.0,6.00744879615722,0.0,0.14516666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,77,0.0,4.626577636331829,0.0,0.8152666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,77,0.0,5.8068381603167545,0.0,0.4184,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,77,0.0,5.704088959562131,0.0,0.4444333333333333,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,77,0.0,5.480378852341991,0.0,0.664,30.0,5.0,0,optimal
