time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 03:30:00,2,90,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,90,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,90,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,90,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,90,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,90,1.1428571428571428,0.0,3.0257587955703444,0.48673333333333335,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,90,1.1428571428571428,2.8640740740740736,5.0,1.1947333333333332,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,90,1.1428571428571428,4.102592592592593,5.0,0.2135,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,90,1.1428571428571428,3.096296296296296,0.0,0.2117,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,90,0.6381929377355502,1.006296296296296,0.0,0.3214666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,90,0.5727816848597544,1.470740740740741,0.0,0.4797,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,90,0.6365232678984277,0.0,0.0,0.35486666666666666,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,90,0.8463812892337322,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,90,0.7419942303104448,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,90,0.7397925012441725,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,90,1.047092914402538,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,90,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,90,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,90,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,90,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,90,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,90,0.0,0.3096296296296296,0.0,0.2658666666666667,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,90,0.0,0.6966666666666667,0.0,0.331,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,90,0.0,0.387037037037037,0.0,0.1847333333333333,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,90,0.0,0.23222222222222222,0.0,0.1724,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,90,0.0,0.0,0.0,0.2426333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,90,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,90,0.0,0.0,0.0,0.071,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,90,0.8137565362198818,0.0774074074074074,0.0,0.1803333333333333,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,90,0.0,0.0,0.0,0.4624,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,90,0.0,0.0,0.0,0.29986666666666667,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,90,0.0,0.0774074074074074,0.0,0.47693333333333326,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,90,0.0,0.0,0.0,0.481,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,90,0.0,0.0,0.0,0.31710000000000005,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,90,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,90,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,90,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,90,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,90,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,90,0.0,0.0,0.0,0.0732,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,90,0.0,0.0,0.0,0.13946666666666666,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,90,0.0,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,90,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,90,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,90,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,90,1.1428571428571428,0.0,0.0,0.08266666666666667,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,90,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,90,1.1428571428571428,0.0,0.0,0.11106666666666666,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,90,1.1428571428571428,0.0,0.0,0.1016,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,90,1.1428571428571428,0.0,1.7093429574083978,0.059,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,90,0.0,0.0,0.0,0.15366666666666665,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,90,0.0,0.6192592592592592,0.0,0.0868,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,90,0.159373513377161,1.9351851851851851,0.0,0.5323333333333333,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,90,0.6055665968836019,0.23222222222222222,0.0,1.6161666666666668,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,90,0.7699467176432893,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,90,0.7677449885770168,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,90,0.7269739147662488,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,90,0.6185202300416598,0.1548148148148148,0.0,0.9508,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,90,0.44730242473893395,0.0,0.0,1.6123666666666665,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,90,0.5975761142618184,0.0,0.0,0.2127333333333333,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,90,1.1428571428571428,0.0,0.0,1.4172333333333331,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,90,1.1428571428571428,0.2740222222222222,0.0,0.8082,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,90,1.1428571428571428,0.19042222222222224,0.0,0.3496666666666667,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,90,1.1428571428571428,0.8514814814814814,0.0,0.227,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,90,1.1428571428571428,0.0,0.0,1.4243666666666666,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,90,1.1428571428571428,0.0,0.0,0.1872666666666667,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,90,1.1428571428571428,0.0,0.0,1.3089666666666666,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,90,0.0,0.42883703703703696,0.0,0.3194666666666666,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,90,0.0,1.3515333333333337,0.0,0.1028,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,90,0.0,0.3096296296296296,0.0,0.16466666666666666,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,90,0.0,0.0,0.0,0.9173333333333333,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,90,0.0,0.0,0.0,0.6522666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,90,0.0,0.0,0.0,0.7013666666666667,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,90,0.0,0.0,0.0,1.1640666666666666,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,90,0.7926042668276346,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,90,0.7926042668276346,0.0,0.0,0.069,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,90,0.5756233144466878,0.0,0.0,0.43069999999999997,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,90,0.0,0.387037037037037,0.0,0.34463333333333335,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,90,0.0,0.1548148148148148,0.0,0.2209,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,90,0.0,0.387037037037037,0.0,0.18816666666666662,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,90,0.0,2.0543925925925923,0.0,1.1432,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,90,0.0,0.035607407407407414,0.0,1.0205333333333333,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,90,0.0,0.6966666666666667,0.0,0.102,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,90,0.0,1.315925925925926,0.0,0.1738,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,90,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,90,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,90,0.0,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,90,0.1392791150913838,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,90,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,90,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,90,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,90,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,90,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,90,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,90,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,90,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,90,1.1428571428571428,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,90,1.1428571428571428,0.0,2.9945263162501967,0.062,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,90,1.1428571428571428,2.5544444444444445,5.0,0.12846666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,90,1.1428571428571428,0.6966666666666667,0.0,0.1811333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,90,0.5499727882165188,0.5418518518518518,0.0,0.4066666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,90,0.6346048177776314,0.0774074074074074,0.0,0.8586666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,90,0.7886781857075311,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,90,0.7443587127944249,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,90,0.6952841735516143,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,90,0.6813179321790114,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,90,0.5969582944580536,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,90,0.6096976934683663,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,90,0.5570025925420885,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,90,0.7344499991430665,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,90,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,90,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,90,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,90,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,90,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,90,1.1428571428571428,0.46444444444444444,0.0,1.5363333333333333,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,90,0.0,0.6966666666666667,0.0,1.4139666666666666,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,90,0.0,0.3096296296296296,0.0,0.7424666666666667,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,90,0.0,0.3096296296296296,0.0,1.5488,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,90,0.0,0.0,0.0,0.1586,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,90,0.0,0.0,0.0,0.196,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,90,0.0,0.5418518518518518,0.0,0.13833333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,90,0.0,2.0899999999999994,0.0,0.07,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,90,0.4920284458654406,0.1548148148148148,0.0,0.5979,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,90,0.581405061635687,0.5418518518518518,0.0,0.34886666666666666,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,90,0.0,0.23222222222222222,0.0,0.38926666666666665,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,90,0.0,0.23222222222222222,0.0,0.24813333333333332,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,90,0.0,0.0,0.0,0.3028333333333333,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,90,0.0,0.0,0.0,0.3964,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,90,0.0,0.0,0.0,0.16146666666666668,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,90,0.0,0.0,0.0,0.204,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,90,0.0,0.0,0.0,0.06833333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,90,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,90,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,90,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,90,1.0214428988999327,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,90,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,90,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,90,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,90,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,90,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,90,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,90,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,90,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,90,1.1428571428571428,0.0,3.085525195293219,0.06,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,90,1.1428571428571428,5.108888888888889,5.0,0.066,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,90,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,90,1.1428571428571428,2.5544444444444445,0.0,0.195,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,90,0.5687658161713443,0.0774074074074074,0.0,0.195,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,90,0.7960653908772849,0.0,0.0,0.11166666666666669,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,90,0.8044906241534262,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,90,0.7912802497557917,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,90,0.4338583147974389,0.0,0.0,1.1398666666666666,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,90,0.457958240894644,0.0,0.0,0.6442,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,90,0.31044697916020864,0.1548148148148148,0.0,0.224,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,90,0.3037976310463214,0.0774074074074074,0.0,0.27103333333333335,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,90,0.32934594972592507,0.5418518518518518,0.0,0.202,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,90,0.41174767879220736,0.0,0.0,0.20096666666666668,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,90,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,90,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,90,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,90,1.1428571428571428,0.0,0.0,0.232,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,90,1.1428571428571428,0.0,0.0,0.549,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,90,1.1428571428571428,0.1548148148148148,0.0,0.3,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,90,0.0,0.1548148148148148,0.0,0.3,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,90,0.0,0.23222222222222222,0.0,0.2615,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,90,0.0,0.6192592592592592,0.0,0.3418333333333333,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,90,0.0,0.0774074074074074,0.0,0.2635,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,90,0.0,0.23222222222222222,0.0,0.20213333333333333,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,90,0.0,0.0,0.0,0.34403333333333336,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,90,0.0,0.1548148148148148,0.0,0.4655666666666667,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,90,0.2891050763719009,1.8577777777777778,0.0,0.38906666666666667,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,90,0.5069972947824759,0.0,0.0,0.38523333333333337,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,90,0.0,0.0,0.0,0.43123333333333336,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,90,0.0,0.0,0.0,0.4094,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,90,0.0,0.23222222222222222,0.0,0.3967,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,90,0.0,0.5418518518518518,0.0,1.3186333333333335,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,90,0.0,0.0,0.0,0.4152666666666667,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,90,0.0,0.387037037037037,0.0,0.4111,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,90,0.0,0.0,0.0,0.2337333333333333,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,90,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,90,0.0,0.0,0.0,0.19946666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,90,0.0,0.0,0.0,0.1288,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,90,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,90,0.6980416848003285,0.0,0.0,0.26826666666666665,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,90,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,90,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,90,1.1428571428571428,0.0,0.0,0.17883333333333334,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,90,1.1428571428571428,0.0,0.0,0.11243333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,90,1.1428571428571428,0.0,0.0,0.1997,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,90,1.1428571428571428,0.0,0.0,0.12856666666666666,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,90,1.1428571428571428,0.0,0.0,0.1525,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,90,1.1428571428571428,0.0,2.590860346415636,0.11526666666666668,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,90,1.1428571428571428,1.7029629629629628,5.0,0.26463333333333333,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,90,1.1428571428571428,0.3096296296296296,5.0,1.8037999999999998,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,90,1.1428571428571428,5.418518518518519,0.0,0.7786000000000001,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,90,0.6348979992784354,0.387037037037037,0.0,0.8933333333333334,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,90,0.6709215592038205,0.23222222222222222,0.0,1.1215333333333333,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,90,0.4109732621131772,0.3096296296296296,0.0,1.7121,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,90,0.5885339648957042,0.3096296296296296,0.0,0.6339333333333332,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,90,0.4820215266686783,0.0,0.0,0.5139333333333332,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,90,0.44997824423176447,0.0,0.0,1.0211666666666666,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,90,0.42258965405522225,0.3096296296296296,0.0,0.863,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,90,0.38717667211314305,0.1548148148148148,0.0,0.8982,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,90,0.3297813291068207,0.5418518518518518,0.0,0.7738666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,90,0.33973371005920894,0.1548148148148148,0.0,0.7613,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,90,0.3521339448397551,0.23222222222222222,0.0,0.3929666666666666,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,90,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,90,1.1428571428571428,0.0,0.0,0.24126666666666668,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,90,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,90,1.1428571428571428,0.0,0.0,0.13736666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,90,1.1428571428571428,0.0,0.0,0.24063333333333334,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,90,1.1428571428571428,0.0,0.0,0.2925,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,90,0.0,0.0,0.0,1.1069666666666667,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,90,0.0,0.0,0.0,0.9379333333333332,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,90,0.0,0.23222222222222222,0.0,2.1436333333333333,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,90,0.0,0.0,0.0,1.7578666666666665,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,90,0.0,0.8514814814814814,0.0,0.5291,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,90,0.0,1.315925925925926,0.0,1.2988,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,90,0.0,0.1548148148148148,0.0,0.5306666666666666,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,90,0.025103055948947836,0.5418518518518518,0.0,1.0342,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,90,0.0,0.0,0.0,0.24866666666666662,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,90,0.0,0.0774074074074074,0.0,0.33866666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,90,0.0,0.1548148148148148,0.0,0.3857333333333334,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,90,0.0,0.23222222222222222,0.0,0.5193666666666666,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,90,0.0,0.0,0.0,0.8146,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,90,0.0,0.0,0.0,0.24386666666666668,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,90,0.0,0.0,0.0,0.07383333333333333,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,90,0.7163392081746458,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,90,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,90,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,90,1.1428571428571428,0.0,0.0,0.11066666666666669,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,90,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,90,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,90,1.1428571428571428,0.0,0.0,0.14766666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,90,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,90,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,90,1.1428571428571428,0.0,0.0,0.13533333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,90,1.1428571428571428,0.0,0.0,0.09833333333333331,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,90,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,90,1.1428571428571428,0.0,2.2681079830525017,0.049,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,90,1.1428571428571428,0.0,5.0,0.19266666666666662,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,90,1.1428571428571428,6.347407407407407,5.0,0.058,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,90,1.1428571428571428,0.6192592592592592,0.0,1.3414333333333335,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,90,0.6298988458396267,2.39962962962963,0.0,0.5678333333333334,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,90,0.654704033038438,3.792962962962962,0.0,1.2588666666666666,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,90,0.6739396612704807,1.9769851851851854,0.0,0.27146666666666663,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,90,0.6411416497024971,0.11301481481481482,0.0,0.22516666666666663,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,90,0.4817641063553527,0.6192592592592592,0.0,0.30293333333333333,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,90,0.5525791408649219,0.0,0.0,0.1991,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,90,0.4766106755647563,0.0,0.0,0.1353,15.0,5.0,0,optimal
