time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 06:00:00,3,36,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,36,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,36,1.1428571428571428,21.239917497044534,5.0,0.11346666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,36,1.1428571428571428,33.333333333333336,0.0,0.12153333333333331,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,36,1.1428571428571428,1.54733873337336,0.0,0.189,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,36,1.1428571428571428,1.3760453789707894,0.0,0.208,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,36,1.1428571428571428,0.9558444418701952,0.0,0.10866666666666669,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,36,1.1428571428571428,0.6305898588167087,0.0,0.06433333333333333,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,36,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,36,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,36,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,36,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,36,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,36,1.1428571428571428,0.0,0.0,0.1507666666666667,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,36,1.1428571428571428,0.0,0.0,0.11113333333333333,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,36,1.1428571428571428,0.3096296296296296,0.0,0.2118333333333333,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,36,1.1428571428571428,0.3096296296296296,0.0,0.5549,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,36,1.1428571428571428,0.0,0.0,1.1985999999999999,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,36,1.1428571428571428,0.0,0.0,0.141,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,36,1.1428571428571428,0.0,0.0,0.15280000000000002,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,36,0.0,0.0,0.0,0.1764,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,36,0.0,0.0,0.0,0.1635,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,36,0.0,0.0,0.0,0.069,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,36,0.0,0.0774074074074074,0.0,0.09926666666666668,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,36,0.0,0.0,0.0,0.11743333333333333,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,36,0.0,3.744068762783454,0.0,0.7786000000000001,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,36,0.0,6.150887338617021,0.0,1.4809666666666668,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,36,1.1428571428571428,1.8923573497047734,0.0,0.9315333333333332,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,36,1.1428571428571428,2.211042175607215,0.0,0.361,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,36,0.0,0.0,0.0,0.35296666666666665,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,36,0.0,0.0,0.0,0.3186666666666667,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,36,0.0,0.0,0.0,0.36619999999999997,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,36,0.0,0.0,0.0,0.2512333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,36,0.0,0.1548148148148148,0.0,0.5264666666666667,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,36,0.0,0.0,0.0,0.32623333333333326,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,36,0.0,0.0774074074074074,0.0,0.318,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,36,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,36,1.1428571428571428,0.0,0.0,0.2152,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,36,1.1428571428571428,0.0,0.0,0.08583333333333333,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,36,1.1428571428571428,0.0,0.0,0.22336666666666669,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,36,1.1428571428571428,0.0,0.0,0.103,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,36,1.1428571428571428,0.0,0.5382925194177727,0.1996,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,36,1.1428571428571428,0.0,5.0,0.1426,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,36,1.1428571428571428,0.0,5.0,0.07,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,36,1.1428571428571428,0.0,5.0,0.1426,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,36,1.1428571428571428,0.0,5.0,0.16476666666666667,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,36,1.1428571428571428,0.0,5.0,0.10483333333333332,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,36,1.1428571428571428,0.0,5.0,0.21453333333333333,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,36,1.1428571428571428,0.1548148148148148,5.0,0.09833333333333331,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,36,1.1428571428571428,0.0,0.0,0.12446666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,36,1.1428571428571428,31.47426139969462,0.0,0.22323333333333328,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,36,1.1428571428571428,33.333333333333336,0.0,0.12866666666666665,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,36,1.1428571428571428,1.74699189815307,0.0,0.151,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,36,1.1428571428571428,1.5872056972212958,0.0,1.8099333333333327,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,36,1.1428571428571428,0.7026838213131221,0.0,3.1845333333333334,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,36,1.1428571428571428,0.3977024019330758,0.0,1.3215,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,36,1.1428571428571428,0.0,0.0,0.0875,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,36,1.1428571428571428,0.0,0.0,0.1988,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,36,1.1428571428571428,0.0,0.0,0.10473333333333332,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,36,1.1428571428571428,0.0,0.0,0.17980000000000002,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,36,1.1428571428571428,0.0,0.0,0.16240000000000002,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,36,1.1428571428571428,0.0,0.0,0.127,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,36,1.1428571428571428,0.0,0.0,0.1492,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,36,1.1428571428571428,0.0,0.0,0.136,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,36,1.1428571428571428,0.0,0.0,0.07316666666666667,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,36,1.1428571428571428,0.0,0.0,0.26903333333333335,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,36,1.1428571428571428,0.0,0.0,0.07166666666666667,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,36,1.1428571428571428,0.0,0.0,0.1951,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,36,0.0,0.0,0.0,0.1671,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,36,0.0,0.0,0.0,0.31056666666666666,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,36,0.0,0.46444444444444444,0.0,0.12233333333333331,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,36,0.0,0.0,0.0,1.1865999999999999,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,36,0.0,0.23222222222222222,0.0,0.9757333333333332,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,36,0.0,0.0,0.0,0.08,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,36,0.0,5.4535144869197305,0.0,0.137,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,36,1.1428571428571428,0.7440297271805796,0.0,0.3919666666666666,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,36,1.1428571428571428,0.4604884785665387,0.0,0.38839999999999997,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,36,0.0,0.0,0.0,1.4693,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,36,0.0,0.23222222222222222,0.0,1.5975666666666666,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,36,0.0,0.0,0.0,0.3235,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,36,0.0,0.0,0.0,1.731766666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,36,0.0,0.0,0.0,1.1927,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,36,0.0,0.0,0.0,0.12433333333333331,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,36,0.0,0.0,0.0,0.16906666666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,36,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 00:30:00,3,36,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 01:00:00,3,36,1.1428571428571428,0.0,0.0,0.06983333333333333,15.0,5.0,-1,optimal
2021-02-13 01:30:00,3,36,1.1428571428571428,0.0,0.0,0.17483333333333334,15.0,5.0,-1,optimal
2021-02-13 02:00:00,3,36,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,-1,optimal
2021-02-13 02:30:00,3,36,1.1428571428571428,0.0,0.0,0.07566666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,3,36,1.1428571428571428,0.0,0.0,0.169,15.0,5.0,-1,optimal
2021-02-13 03:30:00,3,36,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:00:00,3,36,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-13 04:30:00,3,36,1.1428571428571428,0.0,4.164703955818673,0.08733333333333333,5.0,5.0,-1,optimal
2021-02-13 05:00:00,3,36,1.1428571428571428,0.0,5.0,0.15733333333333335,5.0,5.0,-1,optimal
2021-02-13 05:30:00,3,36,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:00:00,3,36,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,-1,optimal
2021-02-13 06:30:00,3,36,1.1428571428571428,0.0,5.0,0.17283333333333334,5.0,5.0,-1,optimal
2021-02-13 07:00:00,3,36,1.1428571428571428,7.755826828859055,0.0,0.06783333333333333,15.0,5.0,-1,optimal
2021-02-13 07:30:00,3,36,1.1428571428571428,33.333333333333336,0.0,0.1044,15.0,5.0,-1,optimal
2021-02-13 08:00:00,3,36,1.1428571428571428,1.6074860764669543,0.0,0.19126666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,3,36,1.1428571428571428,1.2478678118850832,0.0,0.17980000000000002,15.0,5.0,-1,optimal
2021-02-13 09:00:00,3,36,1.1428571428571428,0.1548148148148148,0.0,0.39516666666666667,15.0,5.0,-1,optimal
2021-02-13 09:30:00,3,36,1.1428571428571428,1.9351851851851853,0.0,3.056833333333333,15.0,5.0,-1,optimal
2021-02-13 10:00:00,3,36,1.1428571428571428,0.6192592592592592,0.0,0.7112333333333334,15.0,5.0,-1,optimal
2021-02-13 10:30:00,3,36,1.1428571428571428,0.46444444444444444,0.0,0.5704666666666667,15.0,5.0,-1,optimal
2021-02-13 11:00:00,3,36,1.1428571428571428,0.0,0.0,1.8329000000000002,15.0,5.0,-1,optimal
2021-02-13 11:30:00,3,36,1.1428571428571428,0.2740222222222222,0.0,0.4929,15.0,5.0,-1,optimal
2021-02-13 12:00:00,3,36,1.1428571428571428,0.7322740740740741,0.0,0.4604333333333333,15.0,5.0,-1,optimal
2021-02-13 12:30:00,3,36,1.1428571428571428,0.3096296296296296,0.0,0.3334,5.0,5.0,-1,optimal
2021-02-13 13:00:00,3,36,1.1428571428571428,0.1548148148148148,0.0,0.274,5.0,5.0,-1,optimal
2021-02-13 13:30:00,3,36,1.1428571428571428,0.0,0.0,0.16119999999999998,5.0,5.0,-1,optimal
2021-02-13 14:00:00,3,36,1.1428571428571428,0.0,0.0,0.3075,5.0,5.0,-1,optimal
2021-02-13 14:30:00,3,36,1.1428571428571428,0.0,0.0,0.34,5.0,5.0,-1,optimal
2021-02-13 15:00:00,3,36,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-13 15:30:00,3,36,0.0,0.0,0.0,0.109,30.0,5.0,-1,optimal
2021-02-13 16:00:00,3,36,0.0,0.0,0.0,0.15566666666666665,30.0,5.0,-1,optimal
2021-02-13 16:30:00,3,36,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-13 17:00:00,3,36,0.0,0.6192592592592592,0.0,1.8218333333333332,30.0,5.0,-1,optimal
2021-02-13 17:30:00,3,36,0.0,2.8640740740740736,0.0,0.3025333333333334,30.0,5.0,-1,optimal
2021-02-13 18:00:00,3,36,0.0,0.1548148148148148,0.0,0.48386666666666667,30.0,5.0,-1,optimal
2021-02-13 18:30:00,3,36,0.0,2.0330339746362025,0.0,0.8296666666666667,30.0,5.0,-1,optimal
2021-02-13 19:00:00,3,36,1.139289032954878,0.5418518518518518,0.0,0.6566666666666666,15.0,5.0,-1,optimal
2021-02-13 19:30:00,3,36,1.1428571428571428,0.23222222222222222,0.0,0.42356666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,3,36,1.1406684659170998,0.0,0.0,0.5872666666666666,15.0,5.0,-1,optimal
2021-02-13 20:30:00,3,36,0.0,0.23222222222222222,0.0,0.5573666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,3,36,0.0,0.0,0.0,0.8754333333333333,15.0,5.0,-1,optimal
2021-02-13 21:30:00,3,36,0.0,0.1548148148148148,0.0,1.3131,5.0,5.0,-1,optimal
2021-02-13 22:00:00,3,36,0.0,0.3096296296296296,0.0,0.9103333333333333,5.0,5.0,-1,optimal
2021-02-13 22:30:00,3,36,0.0,0.1548148148148148,0.0,0.3528,5.0,5.0,-1,optimal
2021-02-13 23:00:00,3,36,0.0,0.0,0.0,0.438,5.0,5.0,-1,optimal
2021-02-13 23:30:00,3,36,0.0,0.0,0.0,0.12266666666666669,15.0,5.0,-1,optimal
2021-02-07 00:00:00,4,36,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,36,0.0,0.0,0.0,0.1636,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,36,0.0,0.0,0.0,0.20446666666666666,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,36,0.0,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,36,0.0,0.0,0.0,0.3216,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,36,0.26938265490623614,0.0,0.0,0.08906666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,36,1.1428571428571428,0.0,0.0,0.26903333333333335,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,36,1.1428571428571428,0.0,0.0,0.23563333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,36,1.1428571428571428,0.0,0.0,0.13093333333333335,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,36,1.1428571428571428,0.0,0.0,0.2997333333333333,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,36,1.1428571428571428,0.0,0.0,0.1763,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,36,1.1428571428571428,0.0,0.0,0.1771,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,36,1.1428571428571428,0.0,0.0,0.2606,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,36,1.1428571428571428,0.0,0.0,0.10346666666666668,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,36,1.1428571428571428,0.0,0.0,1.3245333333333333,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,36,1.1428571428571428,0.3096296296296296,1.80718102124123,0.33493333333333336,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,36,1.1428571428571428,0.0,0.0,0.3891,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,36,1.1428571428571428,0.23222222222222222,0.0,0.32603333333333334,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,36,1.1428571428571428,0.0,0.0,0.09129999999999999,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,36,1.1428571428571428,0.0,0.0,0.097,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,36,1.1428571428571428,0.0,0.0,0.30726666666666663,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,36,1.1428571428571428,0.0,0.0,0.06906666666666667,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,36,1.1428571428571428,0.0,0.0,0.23276666666666668,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,36,1.1428571428571428,0.1548148148148148,0.0,0.39239999999999997,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,36,1.1428571428571428,0.0774074074074074,0.0,0.07873333333333334,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,36,1.1428571428571428,0.0,0.0,0.4859,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,36,1.1428571428571428,0.3096296296296296,0.0,0.25660000000000005,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,36,1.1428571428571428,0.0,0.0,0.35,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,36,1.1428571428571428,0.0,0.0,0.6013666666666667,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,36,1.1428571428571428,0.46444444444444444,0.0,0.21130000000000002,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,36,1.1428571428571428,0.0,0.0,0.19096666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,36,1.1428571428571428,0.0,0.0,0.32489999999999997,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,36,1.1428571428571428,0.387037037037037,0.0,0.4866333333333333,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,36,0.0,0.23222222222222222,0.0,0.8339666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,36,0.0,0.3096296296296296,0.0,1.4597666666666669,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,36,0.0,0.0,0.0,1.1848333333333332,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,36,0.0,0.0,0.0,0.4318,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,36,0.0,2.7157398176829335,0.0,0.5631333333333334,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,36,0.0,4.37050705918646,0.0,0.4304333333333333,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,36,0.0,4.152692244371722,0.0,0.4704666666666666,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,36,1.0547780056955705,0.1548148148148148,0.0,0.4665,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,36,0.0,0.1548148148148148,0.0,0.45476666666666665,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,36,0.0,1.8577777777777778,0.0,0.3076333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,36,0.0,0.0,0.0,0.4189666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,36,0.0,0.0,0.0,0.30146666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,36,0.0,0.0,0.0,0.2326,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,36,0.0,0.0,0.0,0.3465666666666667,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,36,0.0,0.0,0.0,0.1589,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,36,1.1428571428571428,0.0,0.0,0.055666666666666656,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,36,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,36,1.1428571428571428,0.0,0.0,0.1502666666666667,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,36,1.1428571428571428,0.0,0.0,0.118,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,36,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,36,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,36,1.1428571428571428,0.0,0.0,0.1448,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,36,1.1428571428571428,0.0,0.0,0.12346666666666668,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,36,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,36,1.1428571428571428,0.0,0.0,0.2162666666666667,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,36,1.1428571428571428,0.0,1.1134010840160165,0.052,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,36,1.1428571428571428,0.0,5.0,0.18053333333333332,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,36,1.1428571428571428,0.3096296296296296,5.0,1.0069666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,36,1.1428571428571428,0.3096296296296296,5.0,0.05,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,36,1.1428571428571428,3.5917821127047205,0.0,0.3407,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,36,1.1428571428571428,33.333333333333336,0.0,0.11306666666666666,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,36,1.1428571428571428,0.8869917615535537,0.0,0.1394,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,36,1.1428571428571428,0.22436903145798384,0.0,0.1958,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,36,1.1428571428571428,2.2448148148148146,0.0,0.2828333333333333,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,36,1.1428571428571428,0.0,0.0,0.15286666666666668,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,36,1.1428571428571428,0.23222222222222222,0.0,0.1027,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,36,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,36,1.1428571428571428,0.0,0.0,0.1328,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,36,1.1428571428571428,0.0,0.0,0.14013333333333333,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,36,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,36,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,36,1.1428571428571428,0.0,0.0,0.3831,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,36,1.1428571428571428,0.0,0.0,0.27016666666666667,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,36,1.1428571428571428,6.734444444444446,0.0,0.06,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,36,1.1428571428571428,0.2740222222222222,0.0,0.104,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,36,1.1428571428571428,0.19042222222222224,0.0,0.1802666666666667,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,36,0.0,0.0,0.0,0.10906666666666666,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,36,0.0,0.0,0.0,0.2153333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,36,0.0,0.23222222222222222,0.0,0.07993333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,36,0.0,0.387037037037037,0.0,0.17306666666666667,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,36,0.0,0.0774074074074074,0.0,0.4727,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,36,0.0,0.8643065433161143,0.0,0.137,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,36,0.0,4.719727144569452,0.0,0.2636,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,36,1.1428571428571428,0.6514051762839618,0.0,0.1057,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,36,1.1428571428571428,0.5982303403999429,0.0,0.2651,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,36,1.1428571428571428,0.3666703193306804,0.0,0.17863333333333334,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,36,0.0,0.0,0.0,0.08896666666666667,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,36,0.0,0.23222222222222222,0.0,0.6929666666666667,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,36,0.0,0.23222222222222222,0.0,0.28646666666666665,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,36,0.0,0.0,0.0,0.2502666666666667,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,36,0.0,0.0,0.0,0.21546666666666667,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,36,0.0,0.3096296296296296,0.0,0.18313333333333331,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,36,0.0,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,36,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,36,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,36,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,36,1.1428571428571428,0.0,0.0,0.18359999999999999,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,36,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,36,1.1428571428571428,0.0,0.0,0.0676,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,36,1.1428571428571428,0.0,0.0,0.172,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,36,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,36,1.1428571428571428,0.0,0.0,0.16040000000000001,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,36,1.1428571428571428,0.0,0.0,0.0792,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,36,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,36,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,36,1.1428571428571428,0.0,3.9395223759365794,0.18359999999999999,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,36,1.1428571428571428,0.0,5.0,0.056,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,36,1.1428571428571428,2.727244185340679,0.0,1.1093,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,36,1.1428571428571428,33.333333333333336,0.0,1.1715,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,36,1.1428571428571428,0.7289279314346213,0.0,0.0592,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,36,1.1428571428571428,1.0629249895408186,0.0,0.13040000000000002,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,36,1.0547736656838012,0.46444444444444444,0.0,0.11086666666666666,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,36,1.0359435812812865,0.0,0.0,0.0702,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,36,0.6783184832009891,0.0,0.0,0.1966,15.0,5.0,-1,optimal
