time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-10 07:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,8,0.7216507255806877,0.0774074074074074,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,8,0.6636480415028393,2.8640740740740736,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,8,0.6125760730990242,5.805555555555555,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,8,0.6923638652116512,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,8,0.5895004526777519,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,8,0.5837127253336445,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,8,0.5121322450298156,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,8,0.5044005518984985,0.0,0.0,0.073,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,8,1.1428571428571428,0.0,0.0,0.07366666666666667,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,8,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,8,0.0,0.0,0.0,0.07366666666666667,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,8,0.0,0.0,0.0,0.0854,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,8,0.6526248148539833,3.6613703703703697,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,8,0.5266805509036726,2.7634444444444446,0.0,0.4669,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,8,0.6330886679057408,0.1548148148148148,0.0,0.2412333333333333,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,8,0.0,0.23222222222222222,0.0,0.09156666666666666,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,8,0.0,0.0774074074074074,0.0,0.15493333333333334,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,8,0.0,0.0,0.0,1.2718666666666665,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,8,0.0,0.0,0.0,0.2743,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,8,0.0,0.0,0.0,0.24,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,8,0.0,0.3096296296296296,0.0,0.18466666666666662,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,8,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,8,1.1428571428571428,0.0,0.0,0.13766666666666666,5.0,5.0,1,optimal
2021-02-11 00:30:00,3,8,0.0,0.46444444444444444,0.0,0.13503333333333334,15.0,5.0,1,optimal
2021-02-11 01:00:00,3,8,0.715926925579046,0.0,0.0,0.19366666666666663,15.0,5.0,1,optimal
2021-02-11 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.20966666666666664,15.0,5.0,1,optimal
2021-02-11 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.07016666666666667,15.0,5.0,1,optimal
2021-02-11 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.24963333333333332,15.0,5.0,1,optimal
2021-02-11 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.1989,15.0,5.0,1,optimal
2021-02-11 03:30:00,3,8,1.1428571428571428,0.0,0.0,0.1807,15.0,5.0,1,optimal
2021-02-11 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.2583333333333333,15.0,5.0,1,optimal
2021-02-11 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.06383333333333334,5.0,5.0,1,optimal
2021-02-11 05:00:00,3,8,1.1428571428571428,0.0,0.0,0.16883333333333334,5.0,5.0,1,optimal
2021-02-11 05:30:00,3,8,1.1428571428571428,0.0,4.366370061277783,0.058,5.0,5.0,1,optimal
2021-02-11 06:00:00,3,8,1.1428571428571428,0.0,5.0,0.26426666666666665,5.0,5.0,1,optimal
2021-02-11 06:30:00,3,8,1.1428571428571428,0.0,5.0,0.07026666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,3,8,1.1428571428571428,0.0,5.0,0.32893333333333336,5.0,5.0,1,optimal
2021-02-11 07:30:00,3,8,1.1428571428571428,0.0,5.0,0.12326666666666668,5.0,5.0,1,optimal
2021-02-11 08:00:00,3,8,0.8167415606359762,0.0,0.0,0.09883333333333331,15.0,5.0,1,optimal
2021-02-11 08:30:00,3,8,0.8225292879800836,0.0,0.0,0.1025,15.0,5.0,1,optimal
2021-02-11 09:00:00,3,8,0.7207189175847396,0.0,0.0,0.08373333333333334,15.0,5.0,1,optimal
2021-02-11 09:30:00,3,8,0.5614348691805879,0.23222222222222222,0.0,0.39626666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,3,8,0.5574949531302887,0.0,0.0,0.060333333333333336,15.0,5.0,1,optimal
2021-02-11 10:30:00,3,8,0.4223315767924082,0.3096296296296296,0.0,0.3291,15.0,5.0,1,optimal
2021-02-11 11:00:00,3,8,0.426773797775089,0.0,0.0,0.3793666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,3,8,0.4867970658164971,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-11 12:00:00,3,8,0.3514508075470217,0.0,0.0,0.20306666666666665,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,8,0.9381271622044218,0.0,0.0,0.14513333333333334,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.18496666666666667,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.2799,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.4250333333333334,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.8678666666666667,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.2143333333333333,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,8,1.1428571428571428,0.0,0.0,0.11466666666666668,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,8,1.1428571428571428,0.0,0.0,0.2792,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,8,0.0,0.0,0.0,0.139,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,8,0.0,0.0,0.0,0.16746666666666668,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,8,0.0,0.0,0.0,0.2974,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,8,0.0,0.0,0.0,0.11466666666666668,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,8,0.0,0.0,0.0,0.103,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,8,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,8,0.0,1.5782823183546884,0.0,0.6285666666666667,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,8,0.8558630862975073,0.0774074074074074,0.0,0.2906,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,8,0.0,5.728148148148147,0.0,0.33173333333333327,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,8,0.0,0.0,0.0,0.27103333333333335,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,8,0.0,0.0,0.0,0.18036666666666668,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,8,0.0,0.0,0.0,0.2994,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,8,0.0,0.0,0.0,0.21906666666666663,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,8,0.0,0.0,0.0,0.2663333333333333,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,8,0.0,0.0,0.0,0.10953333333333332,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,8,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,8,1.1428571428571428,0.0,0.0,0.11040000000000001,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,8,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.19606666666666664,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.14880000000000002,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.18646666666666667,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.102,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,8,1.1428571428571428,0.0,0.0,0.07813333333333335,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.2139333333333333,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.10679999999999999,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,8,1.1428571428571428,0.0,0.0,0.12246666666666668,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,8,1.1428571428571428,0.0,0.0,0.16,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,8,1.1428571428571428,0.0,1.545909562455623,0.1728,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,8,1.1428571428571428,0.0,5.0,0.13846666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,8,1.1428571428571428,0.23222222222222222,5.0,0.0818,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,8,1.1428571428571428,1.8446347678237338,0.0,0.3511666666666667,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,8,0.7363957603411682,0.0,0.0,0.14506666666666665,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,8,0.6105032063237795,0.1548148148148148,0.0,1.8357666666666668,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,8,0.7144113888170356,0.0,0.0,0.5276333333333333,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,8,0.6132009115797573,0.0774074074074074,0.0,0.21663333333333332,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,8,0.44841308867232593,0.0,0.0,0.1671,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,8,0.32286486337377424,0.1548148148148148,0.0,0.7874,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,8,0.25344871730945756,0.0,0.0,0.8816,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,8,0.41953852248047213,0.0,0.0,0.15986666666666668,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,8,0.40586662069988005,0.0,0.0,0.0876,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,8,0.3957088068232748,0.0,0.0,0.12506666666666666,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.1385,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.22636666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.19646666666666668,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.15586666666666668,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,8,1.1428571428571428,0.0,0.0,0.1728,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,8,0.0,0.0,0.0,0.19519999999999998,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,8,0.0,0.0,0.0,0.0734,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,8,0.0,0.0774074074074074,0.0,2.491766666666667,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,8,0.0,0.23222222222222222,0.0,0.22369999999999998,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,8,0.0,0.3096296296296296,0.0,0.29586666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,8,0.0,0.0,0.0,0.17413333333333333,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,8,0.0,0.387037037037037,0.0,1.3480666666666665,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,8,0.44396724813409644,0.0,0.0,0.7574,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,8,0.7013703560746923,0.0,0.0,0.24880000000000002,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,8,0.0,0.0,0.0,1.9554666666666667,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,8,0.0,0.23222222222222222,0.0,0.2432333333333333,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,8,0.0,0.1548148148148148,0.0,0.3651333333333333,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,8,0.0,2.5544444444444445,0.0,0.4756666666666667,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,8,0.0,0.0,0.0,2.490466666666667,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,8,0.0,0.0,0.0,0.064,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,8,0.0,0.0,0.0,0.22463333333333332,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,8,0.0,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,8,0.0,0.0,0.0,0.05686666666666667,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,8,0.025817779573415214,0.0,0.0,0.11873333333333332,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,8,1.1428571428571428,0.0,0.0,0.05966666666666666,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,8,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,8,1.1428571428571428,0.0,0.0,0.09553333333333332,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,8,1.1428571428571428,0.0,0.0,0.08006666666666666,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,8,1.1428571428571428,0.0,0.0,0.06073333333333333,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,8,1.1428571428571428,0.0,2.8026907916314396,0.11486666666666666,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,8,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,8,1.1428571428571428,0.0,5.0,0.1226,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,8,1.1428571428571428,0.1548148148148148,0.0,0.05266666666666666,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,8,0.6573307807966337,0.1548148148148148,0.0,1.1301666666666668,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,8,0.624766300253366,0.3096296296296296,0.0,0.14859999999999998,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,8,0.6224927487530728,0.0,0.0,0.0897,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,8,0.7151989174652807,0.0,0.0,0.12726666666666667,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,8,0.6323163691678273,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,8,0.6303871267197881,0.0,0.0,0.053,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,8,0.5191406947386678,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,8,0.49732573800492214,0.0,0.0,0.1306,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,8,0.4215646246889023,0.0,0.0,0.17613333333333334,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,8,0.9387626548211941,0.0,0.0,0.3542333333333333,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,8,1.1428571428571428,0.0,0.0,0.0878,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,8,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,8,1.1428571428571428,0.0,0.0,0.05966666666666666,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,8,0.0,0.0,0.0,0.06686666666666666,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,8,0.0,0.5418518518518518,0.0,0.21406666666666663,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,8,0.0,0.1548148148148148,0.0,0.22413333333333332,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,8,0.0,0.0,0.0,0.2132,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,8,0.0,0.0,0.0,0.08906666666666667,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,8,0.0,0.1548148148148148,0.0,0.3783,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,8,0.0,0.1548148148148148,0.0,1.9441333333333328,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,8,0.6296737759405292,0.6966666666666667,0.0,0.13276666666666667,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,8,0.552913213217547,0.0,0.0,0.25096666666666667,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,8,0.0,2.631851851851852,0.0,0.211,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,8,0.0,0.0,0.0,0.07183333333333333,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,8,0.0,0.0,0.0,0.07506666666666666,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,8,0.0,0.23222222222222222,0.0,0.2997666666666666,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,8,0.0,0.0,0.0,0.37973333333333337,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,8,0.0,0.387037037037037,0.0,0.329,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,8,0.0,0.0,0.0,0.1326,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 00:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 01:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 01:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 02:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 02:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 03:00:00,4,8,0.0,0.0,0.0,0.05533333333333334,15.0,5.0,1,optimal
2021-02-07 03:30:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 04:00:00,4,8,0.0,0.0,0.0,0.056,15.0,5.0,1,optimal
2021-02-07 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 06:00:00,4,8,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,1,optimal
2021-02-07 06:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.05533333333333334,5.0,5.0,1,optimal
2021-02-07 07:00:00,4,8,1.1428571428571428,0.46444444444444444,0.0,0.05446666666666667,5.0,5.0,1,optimal
2021-02-07 07:30:00,4,8,1.1428571428571428,0.387037037037037,0.0,0.2612333333333333,5.0,5.0,1,optimal
2021-02-07 08:00:00,4,8,0.0,0.3096296296296296,0.0,0.07753333333333333,15.0,5.0,1,optimal
2021-02-07 08:30:00,4,8,0.0,0.0,0.0,0.09466666666666669,15.0,5.0,1,optimal
2021-02-07 09:00:00,4,8,0.02485922114699095,0.0,0.0,0.107,15.0,5.0,1,optimal
2021-02-07 09:30:00,4,8,0.45079809542928506,0.0,0.0,0.08983333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,4,8,0.5054053974047868,0.0,0.0,0.078,15.0,5.0,1,optimal
2021-02-07 10:30:00,4,8,0.5123876918246676,0.0,0.0,0.07706666666666666,15.0,5.0,1,optimal
2021-02-07 11:00:00,4,8,0.4872051229332838,0.3096296296296296,0.0,0.0727,15.0,5.0,1,optimal
2021-02-07 11:30:00,4,8,0.5153098848380382,0.23222222222222222,0.0,0.093,15.0,5.0,1,optimal
2021-02-07 12:00:00,4,8,0.4912734940502033,0.0,0.0,0.0978,15.0,5.0,1,optimal
2021-02-07 12:30:00,4,8,0.5329687321454385,0.0,0.0,0.07186666666666666,15.0,5.0,1,optimal
2021-02-07 13:00:00,4,8,0.5652637724303804,0.3096296296296296,0.0,0.0722,15.0,5.0,1,optimal
2021-02-07 13:30:00,4,8,0.49939167283949143,1.8980296296296297,0.0,0.198,5.0,5.0,1,optimal
2021-02-07 14:00:00,4,8,0.4986467369423647,0.6564148148148149,0.0,0.14513333333333334,5.0,5.0,1,optimal
2021-02-07 14:30:00,4,8,0.7466057540525697,0.23222222222222222,0.0,0.1732,5.0,5.0,1,optimal
2021-02-07 15:00:00,4,8,1.1428571428571428,0.0,0.0,0.5331666666666667,5.0,5.0,1,optimal
2021-02-07 15:30:00,4,8,1.1428571428571428,0.1548148148148148,0.0,1.9248666666666663,5.0,5.0,1,optimal
2021-02-07 16:00:00,4,8,1.1428571428571428,0.8514814814814814,0.0,1.4473666666666665,5.0,5.0,1,optimal
2021-02-07 16:30:00,4,8,0.0,0.1548148148148148,0.0,0.2648666666666667,30.0,5.0,1,optimal
2021-02-07 17:00:00,4,8,0.0,0.1548148148148148,0.0,0.443,30.0,5.0,1,optimal
2021-02-07 17:30:00,4,8,0.0,0.23222222222222222,0.0,1.4455333333333333,30.0,5.0,1,optimal
2021-02-07 18:00:00,4,8,0.0,0.0774074074074074,0.0,0.101,30.0,5.0,1,optimal
2021-02-07 18:30:00,4,8,0.0,0.0774074074074074,0.0,0.5241333333333333,30.0,5.0,1,optimal
2021-02-07 19:00:00,4,8,0.0,0.3096296296296296,0.0,0.07266666666666667,30.0,5.0,1,optimal
2021-02-07 19:30:00,4,8,0.0,0.0,0.0,0.9067000000000001,30.0,5.0,1,optimal
2021-02-07 20:00:00,4,8,0.0,0.0,0.0,0.813,15.0,5.0,1,optimal
2021-02-07 20:30:00,4,8,0.0,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-07 21:00:00,4,8,0.0,2.012592592592592,0.0,0.20013333333333333,15.0,5.0,1,optimal
2021-02-07 21:30:00,4,8,0.0,0.0,0.0,0.1735,15.0,5.0,1,optimal
2021-02-07 22:00:00,4,8,0.0,0.0,0.0,0.066,15.0,5.0,1,optimal
2021-02-07 22:30:00,4,8,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 23:00:00,4,8,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 23:30:00,4,8,0.0,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-08 00:00:00,4,8,1.1428571428571428,0.0,0.0,0.09659999999999999,5.0,5.0,1,optimal
2021-02-08 00:30:00,4,8,0.0,0.0,0.0,0.16140000000000002,15.0,5.0,1,optimal
2021-02-08 01:00:00,4,8,0.0,0.0,0.0,0.1646,15.0,5.0,1,optimal
2021-02-08 01:30:00,4,8,0.0,0.0,0.0,0.12566666666666668,15.0,5.0,1,optimal
2021-02-08 02:00:00,4,8,0.0,0.0,0.0,0.23726666666666668,15.0,5.0,1,optimal
2021-02-08 02:30:00,4,8,0.49248670050956656,0.0,0.0,0.1162,15.0,5.0,1,optimal
2021-02-08 03:00:00,4,8,1.1428571428571428,0.0,0.0,0.15313333333333332,15.0,5.0,1,optimal
2021-02-08 03:30:00,4,8,1.1428571428571428,0.0,0.0,0.1062,15.0,5.0,1,optimal
2021-02-08 04:00:00,4,8,1.1428571428571428,0.0,0.0,0.22613333333333333,15.0,5.0,1,optimal
2021-02-08 04:30:00,4,8,1.1428571428571428,0.0,0.0,0.1596,5.0,5.0,1,optimal
2021-02-08 05:00:00,4,8,1.1428571428571428,0.0,0.0,0.10073333333333331,5.0,5.0,1,optimal
2021-02-08 05:30:00,4,8,1.1428571428571428,0.0,0.0,0.2747333333333333,5.0,5.0,1,optimal
2021-02-08 06:00:00,4,8,1.1428571428571428,0.0,0.0,0.09820000000000001,5.0,5.0,1,optimal
2021-02-08 06:30:00,4,8,1.1428571428571428,0.3096296296296296,0.0,0.299,5.0,5.0,1,optimal
2021-02-08 07:00:00,4,8,1.1428571428571428,7.121481481481481,1.2690621913691154,0.3335,5.0,5.0,1,optimal
2021-02-08 07:30:00,4,8,1.1428571428571428,0.0,5.0,0.2117333333333333,5.0,5.0,1,optimal
2021-02-08 08:00:00,4,8,0.7075883324169145,0.0,0.0,0.1336,15.0,5.0,1,optimal
2021-02-08 08:30:00,4,8,0.7242277696939283,0.0,0.0,0.08886666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,4,8,0.6019335874781163,0.0,0.0,0.3532666666666667,15.0,5.0,1,optimal
2021-02-08 09:30:00,4,8,0.6779363363244953,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 10:00:00,4,8,0.5548708235150448,0.0,0.0,0.1976,15.0,5.0,1,optimal
2021-02-08 10:30:00,4,8,0.5472490270496269,0.0,0.0,0.24453333333333332,15.0,5.0,1,optimal
2021-02-08 11:00:00,4,8,0.5096263173751537,0.0,0.0,0.067,15.0,5.0,1,optimal
2021-02-08 11:30:00,4,8,0.4216535467647938,0.0,0.0,0.3614,15.0,5.0,1,optimal
2021-02-08 12:00:00,4,8,0.4686318482771767,0.0,0.0,0.08073333333333334,15.0,5.0,1,optimal
2021-02-08 12:30:00,4,8,0.4169529737231387,0.0,0.0,0.2346,15.0,5.0,1,optimal
2021-02-08 13:00:00,4,8,0.39760558497242454,0.0,0.0,0.14373333333333332,15.0,5.0,1,optimal
2021-02-08 13:30:00,4,8,1.1428571428571428,0.0774074074074074,0.0,0.13773333333333332,5.0,5.0,1,optimal
2021-02-08 14:00:00,4,8,1.1428571428571428,0.23222222222222222,0.0,0.10393333333333334,5.0,5.0,1,optimal
2021-02-08 14:30:00,4,8,1.1428571428571428,0.0,0.0,0.0938,5.0,5.0,1,optimal
