time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-09 17:00:00,3,113,0.0,8.71764185005932,0.0,0.2165,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,113,0.0,8.13035058203435,0.0,1.5234,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,113,0.0,8.584940826762837,0.0,0.374,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,113,0.0,8.285504979293535,0.0,0.5355333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,113,0.0,8.37351357626914,0.0,0.4729,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,113,0.0,7.436698761454102,0.0,0.9709,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,113,1.1428571428571428,5.595217279972593,0.0,0.54,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,113,0.0,0.1548148148148148,0.0,0.6441333333333333,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,113,0.0,0.1548148148148148,0.0,0.41756666666666664,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,113,0.0,0.23222222222222222,0.0,0.8932333333333333,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,113,0.0,0.23222222222222222,0.0,0.4981333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,113,0.0,0.3096296296296296,0.0,0.3645333333333334,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,113,0.0,0.774074074074074,0.0,0.5481333333333334,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,113,0.0,0.1548148148148148,0.0,0.9321,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,113,1.1428571428571428,0.0,0.0,0.06386666666666667,15.0,5.0,0,optimal
2021-02-10 00:30:00,3,113,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-10 01:00:00,3,113,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-10 01:30:00,3,113,1.1428571428571428,0.0,0.0,0.1368,15.0,5.0,0,optimal
2021-02-10 02:00:00,3,113,1.1428571428571428,0.0,0.0,0.060533333333333335,15.0,5.0,0,optimal
2021-02-10 02:30:00,3,113,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-10 03:00:00,3,113,1.1428571428571428,0.0,0.0,0.051,15.0,5.0,0,optimal
2021-02-10 03:30:00,3,113,1.1428571428571428,0.0,0.0,0.14633333333333334,15.0,5.0,0,optimal
2021-02-10 04:00:00,3,113,1.1428571428571428,0.0,0.0,0.051,5.0,5.0,0,optimal
2021-02-10 04:30:00,3,113,1.1428571428571428,0.0,1.2036491709365817,0.051,5.0,5.0,0,optimal
2021-02-10 05:00:00,3,113,1.1428571428571428,0.23222222222222222,5.0,0.33646666666666664,5.0,5.0,0,optimal
2021-02-10 05:30:00,3,113,1.1428571428571428,0.3096296296296296,5.0,0.10966666666666669,5.0,5.0,0,optimal
2021-02-10 06:00:00,3,113,1.1428571428571428,23.340932200295956,5.0,0.4744666666666666,5.0,5.0,0,optimal
2021-02-10 06:30:00,3,113,1.1428571428571428,33.333333333333336,5.0,0.05766666666666666,5.0,5.0,0,optimal
2021-02-10 07:00:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.2353,5.0,5.0,0,optimal
2021-02-10 07:30:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.4109,15.0,5.0,0,optimal
2021-02-10 08:00:00,3,113,1.1428571428571428,4.684645608231131,0.0,0.3698666666666667,15.0,5.0,0,optimal
2021-02-10 08:30:00,3,113,1.1428571428571428,4.796509625761823,0.0,0.2569666666666666,15.0,5.0,0,optimal
2021-02-10 09:00:00,3,113,1.1428571428571428,5.173432837775838,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 09:30:00,3,113,1.1428571428571428,4.976689447899368,0.0,0.15156666666666666,15.0,5.0,0,optimal
2021-02-10 10:00:00,3,113,1.1428571428571428,4.975908916002885,0.0,0.06576666666666667,15.0,5.0,0,optimal
2021-02-10 10:30:00,3,113,1.1428571428571428,4.813786558780857,0.0,0.1468,15.0,5.0,0,optimal
2021-02-10 11:00:00,3,113,1.1428571428571428,4.3816270919272915,0.0,0.06853333333333333,15.0,5.0,0,optimal
2021-02-10 11:30:00,3,113,1.1428571428571428,4.670829471063263,0.0,0.060333333333333336,15.0,5.0,0,optimal
2021-02-10 12:00:00,3,113,1.1428571428571428,4.740920645273194,0.0,0.061,15.0,5.0,0,optimal
2021-02-10 12:30:00,3,113,1.1428571428571428,4.698550274903053,0.0,0.09913333333333334,15.0,5.0,0,optimal
2021-02-10 13:00:00,3,113,1.1428571428571428,4.677365105353446,0.0,0.1182,5.0,5.0,0,optimal
2021-02-10 13:30:00,3,113,1.1428571428571428,4.644806900662501,0.0,0.061,5.0,5.0,0,optimal
2021-02-10 14:00:00,3,113,1.1428571428571428,4.501026486034486,0.0,0.1039,5.0,5.0,0,optimal
2021-02-10 14:30:00,3,113,1.1428571428571428,4.490433893441951,0.0,0.11343333333333333,5.0,5.0,0,optimal
2021-02-10 15:00:00,3,113,1.1428571428571428,4.548693219711533,0.0,0.061,5.0,5.0,0,optimal
2021-02-10 15:30:00,3,113,1.1428571428571428,4.538881054032337,0.0,0.15633333333333335,5.0,5.0,0,optimal
2021-02-10 16:00:00,3,113,0.0,9.185365285165009,0.0,0.061,30.0,5.0,0,optimal
2021-02-10 16:30:00,3,113,0.0,8.825834600967022,0.0,0.4690666666666667,30.0,5.0,0,optimal
2021-02-10 17:00:00,3,113,0.0,7.075111430276726,0.0,3.161766666666667,30.0,5.0,0,optimal
2021-02-10 17:30:00,3,113,0.0,9.094082990215293,0.0,0.454,30.0,5.0,0,optimal
2021-02-10 18:00:00,3,113,0.0,8.499136068490868,0.0,0.44073333333333337,30.0,5.0,0,optimal
2021-02-10 18:30:00,3,113,0.0,8.363963588984147,0.0,0.5028333333333334,30.0,5.0,0,optimal
2021-02-10 19:00:00,3,113,0.0,8.560524442810639,0.0,0.523,30.0,5.0,0,optimal
2021-02-10 19:30:00,3,113,1.1428571428571428,3.3713925690445983,0.0,0.5244666666666667,15.0,5.0,0,optimal
2021-02-10 20:00:00,3,113,1.1428571428571428,4.290053287871487,0.0,0.25066666666666665,15.0,5.0,0,optimal
2021-02-10 20:30:00,3,113,0.0,0.0774074074074074,0.0,0.23816666666666664,15.0,5.0,0,optimal
2021-02-10 21:00:00,3,113,0.0,0.0774074074074074,0.0,0.3198666666666667,15.0,5.0,0,optimal
2021-02-10 21:30:00,3,113,0.0,0.0,0.0,0.4694,15.0,5.0,0,optimal
2021-02-10 22:00:00,3,113,0.0,0.1548148148148148,0.0,0.46436666666666665,5.0,5.0,0,optimal
2021-02-10 22:30:00,3,113,0.0,0.387037037037037,0.0,0.40963333333333335,5.0,5.0,0,optimal
2021-02-10 23:00:00,3,113,0.0,0.23222222222222222,0.0,0.15966666666666665,5.0,5.0,0,optimal
2021-02-10 23:30:00,3,113,0.0,0.0,0.0,0.061,5.0,5.0,0,optimal
2021-02-11 00:00:00,3,113,1.1428571428571428,0.0,0.0,0.11523333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,113,1.1428571428571428,0.0,0.0,0.1061,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,113,1.1428571428571428,0.0,0.0,0.21753333333333333,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,113,1.1428571428571428,0.0,0.0,0.15633333333333335,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,113,1.1428571428571428,0.0,0.0,0.169,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,113,1.1428571428571428,0.0,0.0,0.20486666666666667,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,113,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,113,1.1428571428571428,0.0,0.0,0.19793333333333332,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,113,1.1428571428571428,0.0,0.0,0.17959999999999998,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,113,1.1428571428571428,0.0,0.0,0.07133333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,113,1.1428571428571428,0.0,0.0,0.20366666666666663,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,113,1.1428571428571428,23.888845884231205,0.0,0.08253333333333333,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,113,1.1428571428571428,33.333333333333336,2.1388318027139146,0.16513333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,113,1.1428571428571428,33.333333333333336,5.0,0.19676666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,113,1.1428571428571428,33.333333333333336,5.0,2.2015,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.42969999999999997,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,113,1.1428571428571428,5.294242468839759,0.0,0.26103333333333334,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,113,1.1428571428571428,5.850105566802419,0.0,0.32863333333333333,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,113,1.1428571428571428,6.352561182529183,0.0,0.26330000000000003,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,113,1.1428571428571428,5.370289327161285,0.0,0.3248666666666667,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,113,1.1428571428571428,4.869424756347835,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,113,1.1428571428571428,5.056284555606265,0.0,0.16633333333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,113,1.1428571428571428,5.4461072206623085,0.0,0.075,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,113,1.1428571428571428,4.551013953071034,0.0,0.40686666666666665,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,113,1.1428571428571428,4.115253943984406,0.0,0.3086666666666667,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,113,1.1428571428571428,4.229262000960602,0.0,0.5940333333333333,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,113,1.1428571428571428,3.446699730006635,0.0,0.41643333333333327,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,113,1.1428571428571428,3.410124331364689,0.0,0.6151,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,113,1.1428571428571428,3.656326701565837,0.0,0.3704333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,113,1.1428571428571428,3.228118374590229,0.0,0.5449666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,113,1.1428571428571428,3.878021235787434,0.0,0.18936666666666668,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,113,1.1428571428571428,4.645601283131452,0.0,0.29806666666666665,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,113,0.0,9.890551799128177,0.0,0.075,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,113,0.0,10.22158223875658,0.0,0.16633333333333333,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,113,0.0,10.755575761966616,0.0,0.075,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,113,0.0,10.931831722521565,0.0,0.228,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,113,0.0,10.63879143033694,0.0,0.39803333333333335,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,113,0.0,11.481608244718432,0.0,0.23103333333333334,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,113,0.0,11.444573207248368,0.0,0.2646,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,113,1.1428571428571428,7.591398618605163,0.0,0.4756666666666667,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,113,1.1428571428571428,9.204594400332056,0.0,0.2499,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,113,0.0,0.1548148148148148,0.0,0.25856666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,113,0.0,0.0,0.0,0.4468333333333333,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,113,0.0,0.387037037037037,0.0,0.2947333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,113,0.0,0.0,0.0,0.16633333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,113,0.0,0.0,0.0,0.075,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,113,0.0,0.0,0.0,0.26576666666666665,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,113,0.0,0.0,0.0,0.12743333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,113,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 00:30:00,3,113,1.1428571428571428,0.0,0.0,0.07426666666666666,15.0,5.0,0,optimal
2021-02-12 01:00:00,3,113,1.1428571428571428,0.0,0.0,0.2404,15.0,5.0,0,optimal
2021-02-12 01:30:00,3,113,1.1428571428571428,0.0,0.0,0.0708,15.0,5.0,0,optimal
2021-02-12 02:00:00,3,113,1.1428571428571428,0.0,0.0,0.07426666666666666,15.0,5.0,0,optimal
2021-02-12 02:30:00,3,113,1.1428571428571428,0.0,0.0,0.2572,15.0,5.0,0,optimal
2021-02-12 03:00:00,3,113,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 03:30:00,3,113,1.1428571428571428,0.0,0.0,0.14786666666666667,15.0,5.0,0,optimal
2021-02-12 04:00:00,3,113,1.1428571428571428,0.0,0.0,0.18359999999999999,5.0,5.0,0,optimal
2021-02-12 04:30:00,3,113,1.1428571428571428,0.0,0.0,0.054,5.0,5.0,0,optimal
2021-02-12 05:00:00,3,113,1.1428571428571428,11.81184347762189,0.0,0.20546666666666666,5.0,5.0,0,optimal
2021-02-12 05:30:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.126,5.0,5.0,0,optimal
2021-02-12 06:00:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.138,5.0,5.0,0,optimal
2021-02-12 06:30:00,3,113,1.1428571428571428,33.333333333333336,4.209086625116266,0.19346666666666668,5.0,5.0,0,optimal
2021-02-12 07:00:00,3,113,1.1428571428571428,33.333333333333336,5.0,0.054,5.0,5.0,0,optimal
2021-02-12 07:30:00,3,113,1.1428571428571428,33.333333333333336,0.0,1.8796666666666668,15.0,5.0,0,optimal
2021-02-12 08:00:00,3,113,1.1428571428571428,5.922132437726549,0.0,3.602133333333333,15.0,5.0,0,optimal
2021-02-12 08:30:00,3,113,1.1428571428571428,6.708816568343578,0.0,0.18,15.0,5.0,0,optimal
2021-02-12 09:00:00,3,113,1.1428571428571428,7.016967286331768,0.0,0.11986666666666666,15.0,5.0,0,optimal
2021-02-12 09:30:00,3,113,1.1428571428571428,5.9822344421373055,0.0,0.0996,15.0,5.0,0,optimal
2021-02-12 10:00:00,3,113,1.1428571428571428,4.956982965506284,0.0,0.0708,15.0,5.0,0,optimal
2021-02-12 10:30:00,3,113,1.1428571428571428,4.553792482050361,0.0,0.2606666666666667,15.0,5.0,0,optimal
2021-02-12 11:00:00,3,113,1.1428571428571428,4.591194495138046,0.0,0.06066666666666666,15.0,5.0,0,optimal
2021-02-12 11:30:00,3,113,1.1428571428571428,4.477980869891525,0.0,0.13993333333333333,15.0,5.0,0,optimal
2021-02-12 12:00:00,3,113,1.1428571428571428,4.0753598014983545,0.0,1.1272,15.0,5.0,0,optimal
2021-02-12 12:30:00,3,113,1.1428571428571428,4.519109139214332,0.0,0.054,15.0,5.0,0,optimal
2021-02-12 13:00:00,3,113,1.1428571428571428,4.371228849534529,0.0,0.16546666666666668,5.0,5.0,0,optimal
2021-02-12 13:30:00,3,113,1.1428571428571428,4.361878322250552,0.0,1.2275999999999998,5.0,5.0,0,optimal
2021-02-12 14:00:00,3,113,1.1428571428571428,4.190750045109445,0.0,0.1164,5.0,5.0,0,optimal
2021-02-12 14:30:00,3,113,1.1428571428571428,4.24199211041825,0.0,0.1436,5.0,5.0,0,optimal
2021-02-12 15:00:00,3,113,1.1428571428571428,4.16825644150574,0.0,3.089,5.0,5.0,0,optimal
2021-02-12 15:30:00,3,113,1.1428571428571428,4.426430650579627,0.0,0.2817333333333333,5.0,5.0,0,optimal
2021-02-12 16:00:00,3,113,0.0,8.51229385799292,0.0,0.45466666666666666,30.0,5.0,0,optimal
2021-02-12 16:30:00,3,113,0.0,8.945916350214654,0.0,0.2524333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,3,113,0.0,8.8258944985077,0.0,1.9333333333333333,30.0,5.0,0,optimal
2021-02-12 17:30:00,3,113,0.0,8.779877304556857,0.0,0.5707333333333333,30.0,5.0,0,optimal
2021-02-12 18:00:00,3,113,0.0,9.052897192316959,0.0,1.6686666666666667,30.0,5.0,0,optimal
2021-02-12 18:30:00,3,113,0.0,8.753629336082208,0.0,0.5614666666666667,30.0,5.0,0,optimal
2021-02-12 19:00:00,3,113,0.0,8.461176294662458,0.0,0.5973999999999999,30.0,5.0,0,optimal
2021-02-12 19:30:00,3,113,1.1428571428571428,6.242788730341059,0.0,1.9842,15.0,5.0,0,optimal
2021-02-12 20:00:00,3,113,1.1428571428571428,4.390808573427471,0.0,0.2672,15.0,5.0,0,optimal
2021-02-12 20:30:00,3,113,0.0,0.0,0.0,1.4306666666666668,15.0,5.0,0,optimal
2021-02-12 21:00:00,3,113,0.0,0.3096296296296296,0.0,2.5515333333333334,15.0,5.0,0,optimal
2021-02-12 21:30:00,3,113,0.0,0.0,0.0,0.9516,15.0,5.0,0,optimal
2021-02-12 22:00:00,3,113,0.0,0.0,0.0,0.2324,5.0,5.0,0,optimal
2021-02-12 22:30:00,3,113,0.0,1.7803703703703702,0.0,2.0841333333333334,5.0,5.0,0,optimal
2021-02-12 23:00:00,3,113,0.0,0.9490148148148149,0.0,0.7113333333333334,5.0,5.0,0,optimal
2021-02-12 23:30:00,3,113,0.0,2.2246888888888883,0.0,2.095466666666667,5.0,5.0,0,optimal
2021-02-13 00:00:00,3,113,1.1428571428571428,0.1548148148148148,0.0,0.24496666666666667,5.0,5.0,1,optimal
2021-02-13 00:30:00,3,113,1.1428571428571428,0.1548148148148148,0.0,0.091,15.0,5.0,1,optimal
2021-02-13 01:00:00,3,113,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 01:30:00,3,113,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-13 02:00:00,3,113,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 02:30:00,3,113,1.1428571428571428,0.0,0.0,0.1262,15.0,5.0,1,optimal
2021-02-13 03:00:00,3,113,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,1,optimal
2021-02-13 03:30:00,3,113,1.1428571428571428,0.0,0.0,0.1092,15.0,5.0,1,optimal
2021-02-13 04:00:00,3,113,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,1,optimal
2021-02-13 04:30:00,3,113,1.1428571428571428,0.0,0.0,0.099,5.0,5.0,1,optimal
2021-02-13 05:00:00,3,113,1.1428571428571428,0.0,0.0,0.0922,5.0,5.0,1,optimal
2021-02-13 05:30:00,3,113,1.1428571428571428,0.0,0.0,0.0752,5.0,5.0,1,optimal
2021-02-13 06:00:00,3,113,1.1428571428571428,26.786300471227197,0.0,0.116,5.0,5.0,1,optimal
2021-02-13 06:30:00,3,113,1.1428571428571428,33.333333333333336,0.0,0.0718,5.0,5.0,1,optimal
2021-02-13 07:00:00,3,113,1.1428571428571428,33.333333333333336,2.9843122356376144,0.15356666666666666,5.0,5.0,1,optimal
2021-02-13 07:30:00,3,113,1.1428571428571428,33.333333333333336,5.0,0.2595,5.0,5.0,1,optimal
2021-02-13 08:00:00,3,113,1.1428571428571428,5.144836360569771,0.0,0.12083333333333332,15.0,5.0,1,optimal
2021-02-13 08:30:00,3,113,1.1428571428571428,4.805363476063902,0.0,0.3474,15.0,5.0,1,optimal
2021-02-13 09:00:00,3,113,1.1428571428571428,4.673572012729472,0.0,1.7246,15.0,5.0,1,optimal
2021-02-13 09:30:00,3,113,1.1428571428571428,5.033385367976889,0.0,0.3801666666666667,15.0,5.0,1,optimal
2021-02-13 10:00:00,3,113,1.1428571428571428,5.637680101956159,0.0,0.14076666666666668,15.0,5.0,1,optimal
2021-02-13 10:30:00,3,113,1.1428571428571428,5.087096106339049,0.0,0.17933333333333334,15.0,5.0,1,optimal
2021-02-13 11:00:00,3,113,1.1428571428571428,4.7956156938064325,0.0,1.0017,15.0,5.0,1,optimal
2021-02-13 11:30:00,3,113,1.1428571428571428,4.708594661152058,0.0,1.0301333333333333,15.0,5.0,1,optimal
2021-02-13 12:00:00,3,113,1.1428571428571428,4.930973579357108,0.0,0.2897333333333333,15.0,5.0,1,optimal
2021-02-13 12:30:00,3,113,1.1428571428571428,4.874375958493029,0.0,0.3988,15.0,5.0,1,optimal
2021-02-13 13:00:00,3,113,1.1428571428571428,4.561007944921638,0.0,0.4933,15.0,5.0,1,optimal
2021-02-13 13:30:00,3,113,1.1428571428571428,3.7296918055390935,0.0,2.9279,5.0,5.0,1,optimal
2021-02-13 14:00:00,3,113,1.1428571428571428,2.541664645509461,0.0,4.3745666666666665,5.0,5.0,1,optimal
2021-02-13 14:30:00,3,113,1.1428571428571428,4.030637395015871,0.0,0.39113333333333333,5.0,5.0,1,optimal
2021-02-13 15:00:00,3,113,1.1428571428571428,4.021373183430699,0.0,0.2711,5.0,5.0,1,optimal
2021-02-13 15:30:00,3,113,1.1428571428571428,3.8088374709612305,0.0,0.39230000000000004,5.0,5.0,1,optimal
2021-02-13 16:00:00,3,113,1.1428571428571428,4.658598139668128,0.0,0.1991,5.0,5.0,1,optimal
2021-02-13 16:30:00,3,113,0.0,8.68070925077947,0.0,0.5605333333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,3,113,0.0,8.711338956354371,0.0,0.6992999999999999,30.0,5.0,1,optimal
2021-02-13 17:30:00,3,113,0.0,9.111210651292446,0.0,0.201,30.0,5.0,1,optimal
2021-02-13 18:00:00,3,113,0.0,8.74323793305751,0.0,0.7000333333333333,30.0,5.0,1,optimal
2021-02-13 18:30:00,3,113,0.0,9.316584891637923,0.0,1.3440999999999999,30.0,5.0,1,optimal
2021-02-13 19:00:00,3,113,0.0,8.773435553921557,0.0,0.39776666666666666,30.0,5.0,1,optimal
2021-02-13 19:30:00,3,113,0.0,8.587870211822805,0.0,0.4233,30.0,5.0,1,optimal
2021-02-13 20:00:00,3,113,1.1428571428571428,5.1175863512055155,0.0,0.45380000000000004,15.0,5.0,1,optimal
2021-02-13 20:30:00,3,113,0.0,0.774074074074074,0.0,2.4406666666666665,15.0,5.0,1,optimal
2021-02-13 21:00:00,3,113,0.0,2.0899999999999994,0.0,2.791,15.0,5.0,1,optimal
2021-02-13 21:30:00,3,113,0.0,0.0,0.0,1.0160333333333331,15.0,5.0,1,optimal
2021-02-13 22:00:00,3,113,0.0,0.9288888888888889,0.0,0.5525,15.0,5.0,1,optimal
2021-02-13 22:30:00,3,113,0.0,0.1548148148148148,0.0,0.4953666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,3,113,0.0,0.0774074074074074,0.0,0.20366666666666663,5.0,5.0,1,optimal
2021-02-13 23:30:00,3,113,0.0,0.0,0.0,0.108,5.0,5.0,1,optimal
2021-02-07 00:00:00,4,113,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,113,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,113,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,113,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,113,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,113,1.1428571428571428,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,113,1.1428571428571428,0.0,0.0,0.116,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,113,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,113,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,113,1.1428571428571428,0.0,0.0,0.14,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,113,1.1428571428571428,0.0,0.0,0.116,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,113,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,113,1.1428571428571428,0.0,0.0,0.194,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,113,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,113,1.1428571428571428,2.5544444444444445,1.5052247886819266,0.12846666666666667,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,113,1.1428571428571428,0.6966666666666667,0.0,0.1811333333333333,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,113,1.1428571428571428,0.5418518518518518,0.0,0.4066666666666667,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,113,1.1428571428571428,0.0774074074074074,0.0,0.8586666666666666,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,113,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,113,1.1428571428571428,0.0,0.0,0.204,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,113,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,113,1.1428571428571428,0.0,0.0,0.144,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,113,1.1428571428571428,0.0,0.0,0.132,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,113,1.1428571428571428,0.0,0.0,0.072,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,113,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,113,1.1428571428571428,0.0,0.0,0.138,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,113,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,113,1.1428571428571428,0.0,0.0,0.198,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,113,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,113,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,113,1.1428571428571428,0.0,0.0,0.072,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,113,1.1428571428571428,0.46444444444444444,0.0,1.5363333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,113,0.0,2.414670015371543,0.0,1.4139666666666666,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,113,0.0,7.984008035781197,0.0,0.7424666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,113,0.0,7.426446350616553,0.0,1.5488,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,113,0.0,8.00252280382659,0.0,0.1586,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,113,0.0,7.958688164911954,0.0,0.196,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,113,0.0,8.535030095220725,0.0,0.13833333333333334,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,113,0.0,10.114631284788816,0.0,0.07,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,113,1.1428571428571428,3.0703720255294527,0.0,0.5979,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,113,1.1428571428571428,3.779297951455448,0.0,0.34886666666666666,15.0,5.0,0,optimal
