time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 02:00:00,2,95,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,95,1.1428571428571428,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,95,1.1428571428571428,0.0,0.0,0.19866666666666663,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,95,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,95,1.1428571428571428,0.0,0.0,0.118,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,95,1.1428571428571428,0.0,0.0,0.14733333333333334,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,95,1.1428571428571428,0.0,0.0,0.059333333333333335,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,95,1.1428571428571428,2.39962962962963,2.110454433152741,0.2837333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,95,1.1428571428571428,0.46444444444444444,5.0,0.142,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,95,1.1428571428571428,0.23222222222222222,5.0,0.1356,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,95,1.1428571428571428,3.251111111111111,0.0,0.14066666666666666,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,95,1.1428571428571428,11.655381964323334,0.0,0.2658333333333333,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,95,1.1428571428571428,6.209622222222222,0.0,0.191,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,95,1.1428571428571428,0.46444444444444444,0.0,0.21446666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,95,1.1428571428571428,0.3096296296296296,0.0,2.5705999999999998,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,95,1.1428571428571428,0.6192592592592592,0.0,1.1271333333333335,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,95,1.1428571428571428,2.1674074074074072,0.0,0.4294333333333333,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,95,1.1428571428571428,0.0,0.0,0.3212,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.47306666666666664,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,95,1.1428571428571428,0.1548148148148148,0.0,0.16266666666666665,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,95,1.1428571428571428,0.0,0.0,0.12076666666666667,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,95,1.1428571428571428,0.0,0.0,0.2522666666666667,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,95,1.1428571428571428,0.0,0.0,1.3940666666666666,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,95,1.1428571428571428,0.0,0.0,0.1018,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,95,1.1428571428571428,0.0,0.0,1.0484333333333333,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,95,1.1428571428571428,0.0774074074074074,0.0,0.18866666666666662,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,95,1.1428571428571428,0.0774074074074074,0.0,0.10733333333333331,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,95,0.0,0.1548148148148148,0.0,1.1342,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,95,0.0,0.0,0.0,0.7146,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,95,0.0,0.3096296296296296,0.0,1.1415333333333333,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,95,0.0,0.3096296296296296,0.0,1.0957999999999999,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,95,0.0,0.5418518518518518,0.0,0.10606666666666666,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,95,0.0,3.0843426503620637,0.0,0.1669,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,95,0.0,3.4500582949221834,0.0,0.3531333333333333,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,95,0.7574498889814505,0.0,0.0,1.1602999999999999,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,95,0.7885054009843828,0.0,0.0,0.1726,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,95,0.7807751987016327,0.0774074074074074,0.0,0.3406666666666667,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,95,0.0,0.0774074074074074,0.0,0.27066666666666667,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,95,0.0,0.0,0.0,0.3,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,95,0.0,0.3096296296296296,0.0,1.1865999999999999,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,95,0.0,0.0774074074074074,0.0,0.239,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,95,0.0,0.0774074074074074,0.0,0.23713333333333333,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,95,0.0,0.1548148148148148,0.0,0.27113333333333334,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,95,0.0,0.0,0.0,0.2932666666666667,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,95,0.0,0.0,0.0,0.0872,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,95,0.0,0.0,0.0,1.7108666666666665,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,95,0.0,0.0,0.0,0.1408,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,95,0.0,0.0,0.0,0.08906666666666667,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,95,0.0,0.0,0.0,0.2493333333333333,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,95,0.0,0.0,0.0,0.06826666666666667,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,95,0.0,0.0,0.0,0.2786666666666667,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,95,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,95,1.1428571428571428,0.0,0.0,0.13293333333333335,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,95,1.1428571428571428,0.0,0.0,0.13293333333333335,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,95,1.1428571428571428,0.0,0.0,0.16813333333333333,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,95,1.1428571428571428,2.941481481481482,0.0,0.5695333333333333,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,95,1.1428571428571428,0.0774074074074074,1.305830934193062,0.48086666666666666,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,95,1.1428571428571428,3.658274074074074,0.0,0.2534666666666667,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,95,0.0,1.2958000000000003,0.0,0.17506666666666668,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,95,0.0,2.2448148148148146,0.0,0.08726666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,95,0.0,4.724948148148148,0.0,0.144,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,95,0.0,0.0,0.0,0.226,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,95,0.0,0.0,0.0,0.2886666666666667,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,95,0.8624215835549259,0.0,0.0,0.12413333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,95,1.1428571428571428,0.0,0.0,0.23853333333333332,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,95,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,95,1.1428571428571428,0.0,0.0,0.25453333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,95,1.1428571428571428,0.0,0.0,0.10813333333333335,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,95,1.1428571428571428,0.0,0.0,0.13040000000000002,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,95,1.1428571428571428,0.0,0.0,0.23226666666666668,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,95,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,95,1.1428571428571428,0.0,0.0,0.2417333333333333,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,95,1.1428571428571428,0.0,0.0,0.12093333333333334,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,95,0.0,0.0,0.0,0.18680000000000002,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,95,0.0,0.0,0.0,0.17586666666666667,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,95,0.0,0.0,0.0,0.2886666666666667,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,95,0.0,0.0,0.0,0.074,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,95,0.0,2.6287555555555553,0.0,1.1414333333333333,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,95,0.5847196489222926,0.1548148148148148,0.0,1.2684666666666666,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,95,0.8491444108270444,0.0,0.0,0.23083333333333328,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,95,0.8194586965413606,0.0,0.0,0.17606666666666665,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,95,0.0,1.9351851851851851,0.0,0.5085333333333334,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,95,0.0,0.0,0.0,1.0247666666666668,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,95,0.0,0.0,0.0,1.5619,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,95,0.0,0.0,0.0,0.5039333333333332,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,95,0.0,0.1548148148148148,0.0,0.43960000000000005,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,95,0.0,0.23222222222222222,0.0,0.33266666666666667,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,95,0.0,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,95,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,95,1.1428571428571428,0.0,0.0,0.17306666666666667,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,95,1.1428571428571428,0.0,0.0,0.10740000000000001,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,95,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,95,1.1428571428571428,0.0,0.0,0.21246666666666666,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,95,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,95,1.1428571428571428,0.0,0.0,0.15796666666666667,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,95,1.1428571428571428,0.0,0.0,0.2902666666666667,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,95,1.1428571428571428,0.6192592592592592,0.8539564071919945,0.0983,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,95,1.1428571428571428,0.0,5.0,0.3897,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,95,1.1428571428571428,0.3096296296296296,5.0,0.26766666666666666,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,95,1.1428571428571428,2.2448148148148146,0.0,0.20766666666666664,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,95,1.1428571428571428,2.5544444444444445,0.0,0.3302,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,95,1.1428571428571428,0.6192592592592592,0.0,0.2553333333333333,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,95,1.1428571428571428,0.6192592592592592,0.0,0.3418,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,95,1.1428571428571428,1.006296296296296,0.0,0.36556666666666665,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,95,1.1428571428571428,0.6192592592592592,0.0,0.212,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,95,1.1428571428571428,0.0,0.0,0.3104666666666666,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,95,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,95,1.1428571428571428,0.0,0.0,0.11083333333333331,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,95,1.1428571428571428,0.0,0.0,0.18963333333333332,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,95,1.1428571428571428,0.0,0.0,0.078,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,95,1.1428571428571428,0.0,0.0,0.19619999999999999,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,95,1.1428571428571428,0.0,0.0,0.10426666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,95,1.1428571428571428,0.0,0.0,0.1371,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,95,1.1428571428571428,0.0,0.0,0.1633666666666667,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,95,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,95,1.1428571428571428,0.0,0.0,0.22246666666666667,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,95,1.1428571428571428,0.0,0.0,0.078,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,95,1.1428571428571428,0.0,0.0,0.1633666666666667,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,95,1.1428571428571428,0.0,0.0,0.1371,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,95,1.1428571428571428,0.0,0.0,0.1174,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,95,0.0,0.0,0.0,0.18306666666666663,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,95,0.0,0.0,0.0,0.078,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,95,0.0,0.0,0.0,0.31903333333333334,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,95,0.0,0.951244007095792,0.0,0.1817666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,95,0.0,3.7757447503913744,0.0,0.29760000000000003,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,95,0.0,3.851849773348559,0.0,0.3856,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,95,0.0,4.2518066481577454,0.0,0.10946666666666668,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,95,0.7885073584830667,0.0,0.0,0.3141666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,95,0.7089539598208454,0.0,0.0,1.1919000000000002,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,95,0.0,0.0,0.0,0.9183,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,95,0.0,0.0,0.0,0.3995,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,95,0.0,0.23222222222222222,0.0,0.2614666666666666,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,95,0.0,2.631851851851852,0.0,0.36569999999999997,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,95,0.0,0.0,0.0,0.2757,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,95,0.0,0.0,0.0,1.1009333333333333,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,95,0.0,0.0,0.0,1.8263333333333334,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,95,1.1428571428571428,0.0,0.0,0.39476666666666665,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,95,1.1428571428571428,0.0,0.0,0.21466666666666662,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,95,1.1428571428571428,0.0,0.0,0.07546666666666667,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,95,1.1428571428571428,0.0,0.0,0.23013333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,95,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,95,1.1428571428571428,0.0,0.0,0.1296,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,95,1.1428571428571428,0.0,0.0,0.16053333333333333,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,95,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,95,1.1428571428571428,0.0,3.4905076956816647,0.06,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,95,1.1428571428571428,0.0,5.0,0.062,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,95,1.1428571428571428,0.6966666666666667,5.0,1.7852999999999999,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,95,1.1428571428571428,4.3348148148148145,0.0,0.5659333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,95,1.1428571428571428,3.0765156552450863,0.0,0.060333333333333336,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,95,1.1428571428571428,1.315925925925926,0.0,0.24013333333333334,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,95,1.1428571428571428,0.23222222222222222,0.0,0.26389999999999997,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,95,1.1428571428571428,0.3096296296296296,0.0,0.18030000000000002,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,95,1.1428571428571428,0.6192592592592592,0.0,0.3698666666666667,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,95,1.1428571428571428,0.387037037037037,0.0,0.2024,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,95,1.1428571428571428,0.23222222222222222,0.0,0.3373333333333333,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,95,1.1428571428571428,0.387037037037037,0.0,2.0768666666666666,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,95,1.1428571428571428,0.9288888888888889,0.0,3.3819333333333335,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,95,1.1428571428571428,0.46444444444444444,0.0,4.251733333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,95,1.1428571428571428,0.0,0.0,3.2048,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,95,1.1428571428571428,0.3096296296296296,0.0,2.9634666666666667,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,95,1.1428571428571428,0.0,0.0,0.328,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,95,1.1428571428571428,0.0,0.0,0.23183333333333328,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,95,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,95,1.1428571428571428,0.0,0.0,0.24013333333333334,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,95,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,95,1.1428571428571428,0.0,0.0,0.07773333333333333,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,95,0.0,0.0,0.0,0.2324,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,95,0.0,0.0774074074074074,0.0,0.3479,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,95,0.0,0.23222222222222222,0.0,0.196,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,95,0.0,0.0,0.0,0.2164333333333333,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,95,0.0,0.0,0.0,0.33513333333333334,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,95,0.0,0.0,0.0,0.42273333333333335,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,95,0.0,0.4557672897002221,0.0,0.24113333333333334,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,95,0.7737249712346318,0.5418518518518518,0.0,0.353,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,95,0.0,0.23222222222222222,0.0,0.1832,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,95,0.0,0.1548148148148148,0.0,0.38639999999999997,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,95,0.0,0.0,0.0,0.49410000000000004,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,95,0.0,2.3222222222222215,0.0,0.4711,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,95,0.0,0.0,0.0,0.7076333333333333,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,95,0.0,0.0,0.0,0.4724666666666666,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,95,0.0,0.0,0.0,0.4461333333333333,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,95,1.1428571428571428,0.0774074074074074,0.0,0.07066666666666667,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,95,1.1428571428571428,0.0,0.0,0.10066666666666668,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,95,1.1428571428571428,0.0,0.0,0.22533333333333327,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,95,1.1428571428571428,0.0,0.0,0.07866666666666668,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,95,1.1428571428571428,0.0,0.0,0.157,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,95,1.1428571428571428,0.0,0.0,0.147,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,95,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,95,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,95,1.1428571428571428,0.0,0.0,0.245,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,95,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,95,1.1428571428571428,0.0,4.8882383757951615,0.251,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,95,1.1428571428571428,0.0,5.0,0.053,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,95,1.1428571428571428,0.0,5.0,0.052333333333333336,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,95,1.1428571428571428,0.387037037037037,5.0,0.2023,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,95,1.1428571428571428,0.23222222222222222,5.0,0.13653333333333334,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,95,1.1428571428571428,8.407600048177846,5.0,0.07,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,95,1.1428571428571428,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,95,1.1428571428571428,0.0,0.0,0.123,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,95,1.1428571428571428,0.0,0.0,0.12466666666666669,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,95,1.1428571428571428,0.0,0.0,0.19933333333333328,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,95,1.1428571428571428,0.0,0.0,0.08133333333333333,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,95,1.1428571428571428,0.0,0.0,0.24266666666666664,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,95,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,95,1.1428571428571428,0.0,0.0,0.111,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,95,1.1428571428571428,0.0,0.0,0.213,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,95,1.1428571428571428,0.0,0.0,0.075,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,95,1.1428571428571428,0.0,0.0,0.183,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,95,1.1428571428571428,0.0,0.0,0.129,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,95,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,95,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,95,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,95,1.1428571428571428,0.0,0.0,0.31406666666666666,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,95,1.1428571428571428,0.0774074074074074,0.0,0.3263666666666667,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,95,0.0,0.0774074074074074,0.0,0.226,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,95,0.0,0.5418518518518518,0.0,0.5940666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,95,0.0,0.46444444444444444,0.0,0.23406666666666665,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,95,0.0,1.653901753253156,0.0,2.2067666666666668,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,95,0.0,3.293786048215118,0.0,0.44106666666666666,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,95,0.0,3.5281384571501704,0.0,0.3705333333333334,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,95,0.0,2.9659096386603916,0.0,0.7977333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,95,0.5958036394724097,0.3096296296296296,0.0,1.3521333333333334,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,95,0.0,0.23222222222222222,0.0,0.2546,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,95,0.0,0.0,0.0,0.47383333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,95,0.0,0.3096296296296296,0.0,0.30506666666666665,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,95,0.0,0.0774074074074074,0.0,0.329,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,95,0.0,0.1548148148148148,0.0,0.2725,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,95,0.0,0.5418518518518518,0.0,0.2434,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,95,0.0,0.0,0.0,0.186,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,95,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,95,1.1428571428571428,0.0,0.0,0.1674,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,95,1.1428571428571428,0.0,0.0,0.15306666666666666,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,95,1.1428571428571428,0.0,0.0,0.09936666666666666,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,95,1.1428571428571428,0.0,0.0,0.1879,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,95,1.1428571428571428,0.0,1.3864814519875406,0.0922,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,95,1.1428571428571428,0.0,5.0,0.059,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,95,1.1428571428571428,0.0,5.0,0.2614666666666666,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,95,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,95,1.1428571428571428,0.0,5.0,0.09593333333333334,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,95,1.1428571428571428,0.0,5.0,0.1138,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,95,1.1428571428571428,0.0,5.0,0.059,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,95,1.1428571428571428,0.0774074074074074,5.0,0.11566666666666668,5.0,5.0,-1,optimal
