time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 02:00:00,2,139,1.1428571428571428,0.0,0.0,0.201,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,139,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,139,1.1428571428571428,0.0,0.0,0.149,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,139,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,139,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,139,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,139,1.1428571428571428,0.0,0.0,0.0775,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,139,1.1428571428571428,0.0,4.310822326133408,0.1815,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,139,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,139,1.1428571428571428,0.0,5.0,0.198,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,139,1.1428571428571428,0.0,5.0,0.081,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,139,1.1428571428571428,1.027591161359836,5.0,0.0905,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,139,0.8619356524868459,0.0,0.0,0.1785,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,139,0.8913045875493019,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,139,0.782799092581953,0.0,0.0,0.211,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,139,0.8126437678942066,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,139,0.6601785677059625,0.1548148148148148,0.0,0.066,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,139,0.6424103599112698,1.548148148148148,0.0,0.1139,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,139,0.3644761491998255,0.0,0.0,1.616266666666667,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,139,0.8148169861278107,0.0,0.0,0.13216666666666665,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,139,1.1428571428571428,0.3096296296296296,0.0,0.3496,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,139,1.1428571428571428,0.1548148148148148,0.0,0.22519999999999998,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,139,1.1428571428571428,0.0,0.0,0.34476666666666667,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,139,1.1428571428571428,0.0,0.0,0.107,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,139,1.1428571428571428,0.0,0.0,0.172,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,139,1.1428571428571428,0.0,0.0,0.201,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,139,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,139,0.0,0.0,0.0,0.068,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,139,0.0,0.0,0.0,0.136,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,139,0.0,0.0,0.0,0.123,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,139,0.0,0.0,0.0,1.4557,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,139,0.0,0.0,0.0,0.3489333333333333,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,139,0.0,0.1548148148148148,0.0,0.2108333333333333,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,139,0.0,0.23222222222222222,0.0,0.42193333333333327,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,139,0.6860261482040977,0.0774074074074074,0.0,0.5594,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,139,0.0,0.0,0.0,0.43323333333333336,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,139,0.0,0.0,0.0,0.15706666666666666,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,139,0.0,0.0,0.0,0.2098333333333333,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,139,0.0,0.0,0.0,0.22226666666666667,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,139,0.0,0.6192592592592592,0.0,0.324,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,139,0.0,2.4770370370370367,0.0,0.18566666666666662,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,139,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,139,0.0,0.1548148148148148,0.0,0.054,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,139,0.0,0.0,0.0,0.2882333333333333,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,139,0.0,0.0,0.0,0.3932333333333333,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,139,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,139,0.0,0.0,0.0,0.13140000000000002,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,139,0.0,0.0,0.0,0.236,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,139,0.0,0.0,0.0,0.11,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,139,0.0,0.0,0.0,0.2454,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,139,1.1428571428571428,0.0,0.0,0.17,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,139,1.1428571428571428,0.0,0.0,0.17836666666666667,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,139,1.1428571428571428,0.0,0.0,0.12903333333333333,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,139,1.1428571428571428,0.0,0.0,0.1349,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,139,1.1428571428571428,0.0,0.0,0.1589,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,139,1.1428571428571428,0.0,0.0,0.1849333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,139,1.1428571428571428,0.0,0.0,0.1278,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,139,0.0,0.0,0.0,0.2788,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,139,0.0,0.0,0.0,0.13169999999999998,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,139,0.5566020233726622,0.0,0.0,0.13169999999999998,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,139,0.6802946847856143,0.0,0.0,0.27313333333333334,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,139,0.7212350484194862,0.0,0.0,0.1178,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,139,0.6421780618207567,0.0,0.0,0.2256,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,139,0.48522876312442514,0.0774074074074074,0.0,2.4138,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,139,0.4758161535269319,0.0,0.0,2.3065666666666664,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,139,0.5571552011459725,0.0,0.0,0.3638,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,139,0.5427594462324722,0.1548148148148148,0.0,0.1366,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,139,0.5341308748039102,0.3096296296296296,0.0,0.2028,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,139,1.1428571428571428,0.0,0.0,0.16933333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,139,1.1428571428571428,0.1548148148148148,0.0,0.11143333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,139,1.1428571428571428,0.5418518518518518,0.0,0.2553,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,139,1.1428571428571428,0.0,0.0,1.3253666666666666,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,139,1.1428571428571428,0.0,0.0,0.25856666666666667,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,139,1.1428571428571428,0.23222222222222222,0.0,0.2297333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,139,0.0,0.0,0.0,0.30206666666666665,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,139,0.0,0.46444444444444444,0.0,1.7421333333333335,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,139,0.0,0.5418518518518518,0.0,0.33003333333333335,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,139,0.0,0.1548148148148148,0.0,1.7631,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,139,0.0,0.3096296296296296,0.0,0.8122,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,139,0.0,0.387037037037037,0.0,0.44126666666666664,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,139,0.0,0.6192592592592592,0.0,0.5122000000000001,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,139,0.0,0.387037037037037,0.0,0.6413333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,139,0.4221292422666064,0.0,0.0,0.4077,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,139,0.0,0.1548148148148148,0.0,0.5141,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,139,0.0,0.0,0.0,0.33866666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,139,0.0,5.960370370370371,0.0,0.28553333333333336,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,139,0.0,0.0,0.0,0.3436666666666667,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,139,0.0,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,139,0.0,0.0,0.0,0.21459999999999999,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,139,0.0,0.0,0.0,0.22213333333333332,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,139,0.0,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,139,0.0,0.0,0.0,0.1948,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,139,0.9869507315603687,0.0,0.0,0.0925,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,139,1.1428571428571428,0.0,0.0,0.15930000000000002,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,139,1.1428571428571428,0.0,0.0,0.183,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,139,1.1428571428571428,0.0,0.0,0.076,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,139,1.1428571428571428,0.0,0.0,0.1935,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,139,1.1428571428571428,0.0,0.0,0.1653,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,139,1.1428571428571428,0.0,0.0,0.1145,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,139,1.1428571428571428,0.0,0.0,0.2494,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,139,1.1428571428571428,0.0,0.0,0.0709,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,139,1.1428571428571428,0.0,0.0,0.1098,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,139,1.1428571428571428,0.0,1.1802727762896164,0.26,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,139,1.1428571428571428,0.0,5.0,0.074,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,139,1.1428571428571428,0.3096296296296296,0.0,0.17396666666666666,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,139,1.1428571428571428,0.0,0.0,0.19266666666666662,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,139,0.8255741185310141,0.0,0.0,0.0815,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,139,0.8028933912632572,0.0,0.0,0.1763,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,139,0.7417860753435469,0.0,0.0,0.2025,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,139,0.7718928805309079,0.0,0.0,0.075,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,139,0.6010262470767755,0.0,0.0,0.3051333333333333,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,139,0.6761480133179937,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,139,0.5848543842925618,0.0,0.0,0.0705,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,139,1.1428571428571428,0.3096296296296296,0.0,1.3055999999999999,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,139,1.1428571428571428,0.0774074074074074,0.0,0.063,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,139,1.1428571428571428,0.0,0.0,0.06863333333333334,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,139,1.1428571428571428,0.23222222222222222,0.0,0.4083,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,139,1.1428571428571428,0.23222222222222222,0.0,0.1989333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,139,1.1428571428571428,0.0,0.0,0.08203333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,139,1.1428571428571428,0.0,0.0,0.1861,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,139,1.1428571428571428,0.0,0.0,0.1025,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,139,0.0,0.0,0.0,0.28196666666666664,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,139,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,139,0.0,0.0,0.0,0.12343333333333334,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,139,0.0,0.0,0.0,0.2527,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,139,0.0,0.0,0.0,0.065,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,139,0.0,0.0,0.0,0.2089,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,139,0.0,0.0,0.0,0.19219999999999998,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,139,0.7239960529113841,0.46444444444444444,0.0,0.14743333333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,139,0.5491463905811651,0.0,0.0,0.5778,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,139,0.6473824425366711,0.0,0.0,0.19016666666666662,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,139,0.0,0.387037037037037,0.0,0.37276666666666664,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,139,0.0,0.23222222222222222,0.0,0.32876666666666665,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,139,0.0,0.0774074074074074,0.0,0.2034,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,139,0.0,0.0,0.0,0.2926,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,139,0.0,0.0,0.0,0.10629999999999999,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,139,0.0,0.0,0.0,0.2045,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,139,0.0,0.0,0.0,0.1653,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,139,1.1428571428571428,0.0,0.0,0.049,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,139,0.0,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,139,0.7581181247747864,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,139,1.1428571428571428,0.0,0.0,0.16413333333333333,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,139,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,139,1.1428571428571428,0.0,0.0,0.1589,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,139,1.1428571428571428,0.0,0.0,0.05423333333333333,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,139,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,139,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,139,1.1428571428571428,0.0,0.0,0.1589,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,139,1.1428571428571428,0.0,1.3605063143405298,0.05423333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,139,1.1428571428571428,0.0,5.0,0.10133333333333332,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,139,1.1428571428571428,0.0,5.0,0.1138,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,139,1.1428571428571428,0.0,5.0,0.057,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,139,1.1428571428571428,0.0,5.0,0.16413333333333333,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,139,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,139,0.8102761445497308,2.4770370370370367,0.0,0.05066666666666666,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,139,0.7162210449751756,0.1548148148148148,0.0,0.2317333333333333,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,139,0.7187630551073754,0.0774074074074074,0.0,0.2328,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,139,0.7845957131011447,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,139,0.6635162813897022,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,139,0.6465228614638568,0.0,0.0,0.07993333333333334,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,139,0.513984351994868,0.0,0.0,0.15319999999999998,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,139,0.5436967443095737,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,139,1.1428571428571428,0.0,0.0,0.15319999999999998,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,139,1.1428571428571428,0.0,0.0,0.07993333333333334,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,139,1.1428571428571428,0.0,0.0,0.059,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,139,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,139,1.1428571428571428,0.0,0.0,0.14796666666666666,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,139,1.1428571428571428,0.0,0.0,0.08516666666666667,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,139,1.1428571428571428,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,139,1.1428571428571428,0.0,0.0,0.11656666666666667,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,139,1.1428571428571428,0.0,0.0,0.11656666666666667,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,139,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,139,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,139,0.0,0.5062444444444444,0.0,0.25453333333333333,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,139,0.0,0.035607407407407414,0.0,0.4113,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,139,0.0,0.0,0.0,0.1366,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,139,0.0,0.0,0.0,0.17413333333333333,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,139,0.0,0.0,0.0,0.059,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,139,0.7514241741135737,0.0,0.0,0.24566666666666662,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,139,0.0,0.0,0.0,0.34063333333333334,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,139,0.0,0.3096296296296296,0.0,0.4970333333333334,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,139,0.0,0.0,0.0,0.15533333333333335,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,139,0.0,0.0,0.0,0.17413333333333333,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,139,0.0,0.0,0.0,0.059,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,139,0.0,0.0,0.0,0.14796666666666666,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,139,0.0,0.0,0.0,0.08516666666666667,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,139,0.5577412994466384,0.0,0.0,0.09459999999999999,15.0,5.0,-1,optimal
2021-02-10 00:30:00,3,139,1.1428571428571428,0.0,0.0,0.09459999999999999,15.0,5.0,-1,optimal
2021-02-10 01:00:00,3,139,1.1428571428571428,0.0,0.0,0.06966666666666667,15.0,5.0,-1,optimal
2021-02-10 01:30:00,3,139,1.1428571428571428,0.0,0.0,0.21866666666666662,15.0,5.0,-1,optimal
2021-02-10 02:00:00,3,139,1.1428571428571428,0.0,0.0,0.0722,15.0,5.0,-1,optimal
2021-02-10 02:30:00,3,139,1.1428571428571428,0.0,0.0,0.1272333333333333,15.0,5.0,-1,optimal
2021-02-10 03:00:00,3,139,1.1428571428571428,0.0,0.0,0.16263333333333332,15.0,5.0,-1,optimal
2021-02-10 03:30:00,3,139,1.1428571428571428,0.0,0.0,0.117,5.0,5.0,-1,optimal
2021-02-10 04:00:00,3,139,1.1428571428571428,0.0,0.0,0.0722,5.0,5.0,-1,optimal
2021-02-10 04:30:00,3,139,1.1428571428571428,0.0,0.0,0.199,5.0,5.0,-1,optimal
2021-02-10 05:00:00,3,139,1.1428571428571428,0.0,0.0,0.09086666666666667,5.0,5.0,-1,optimal
2021-02-10 05:30:00,3,139,1.1428571428571428,1.5883999999999998,0.0,0.1261,5.0,5.0,-1,optimal
2021-02-10 06:00:00,3,139,1.1428571428571428,3.056044444444444,3.222186944639119,0.13916666666666666,5.0,5.0,-1,optimal
2021-02-10 06:30:00,3,139,1.1428571428571428,0.0,5.0,0.10326666666666667,5.0,5.0,-1,optimal
2021-02-10 07:00:00,3,139,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-10 07:30:00,3,139,1.1428571428571428,0.0,0.0,0.23886666666666667,15.0,5.0,-1,optimal
2021-02-10 08:00:00,3,139,0.8822174656104126,0.0,0.0,0.08593333333333333,15.0,5.0,-1,optimal
2021-02-10 08:30:00,3,139,0.83829320586022,0.0,0.0,0.2088333333333333,15.0,5.0,-1,optimal
2021-02-10 09:00:00,3,139,0.7942561985118739,0.0,0.0,0.0861,15.0,5.0,-1,optimal
2021-02-10 09:30:00,3,139,0.7726938435235826,0.0,0.0,0.1307333333333333,15.0,5.0,-1,optimal
2021-02-10 10:00:00,3,139,0.6361310256791928,0.0,0.0,0.17913333333333334,15.0,5.0,-1,optimal
2021-02-10 10:30:00,3,139,0.613599735628443,0.0,0.0,0.13686666666666666,15.0,5.0,-1,optimal
2021-02-10 11:00:00,3,139,0.6967313152806829,0.3096296296296296,0.0,0.16966666666666666,15.0,5.0,-1,optimal
2021-02-10 11:30:00,3,139,1.1428571428571428,0.0774074074074074,0.0,0.1338,15.0,5.0,-1,optimal
2021-02-10 12:00:00,3,139,1.1428571428571428,0.0,0.0,0.07473333333333333,15.0,5.0,-1,optimal
2021-02-10 12:30:00,3,139,1.1428571428571428,0.0,0.0,0.17166666666666666,5.0,5.0,-1,optimal
2021-02-10 13:00:00,3,139,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-10 13:30:00,3,139,1.1428571428571428,0.0,0.0,0.16663333333333333,5.0,5.0,-1,optimal
2021-02-10 14:00:00,3,139,1.1428571428571428,0.0,0.0,0.14323333333333332,5.0,5.0,-1,optimal
2021-02-10 14:30:00,3,139,1.1428571428571428,0.0,0.0,0.09113333333333334,5.0,5.0,-1,optimal
2021-02-10 15:00:00,3,139,1.1428571428571428,0.0,0.0,0.15153333333333333,5.0,5.0,-1,optimal
2021-02-10 15:30:00,3,139,0.0,0.0,0.0,0.1382,30.0,5.0,-1,optimal
2021-02-10 16:00:00,3,139,0.0,0.0,0.0,0.17913333333333334,30.0,5.0,-1,optimal
2021-02-10 16:30:00,3,139,0.0,0.0,0.0,0.1307333333333333,30.0,5.0,-1,optimal
2021-02-10 17:00:00,3,139,0.0,0.0,0.0,0.10623333333333332,30.0,5.0,-1,optimal
2021-02-10 17:30:00,3,139,0.0,0.0,0.0,0.13643333333333335,30.0,5.0,-1,optimal
2021-02-10 18:00:00,3,139,0.0,0.0,0.0,0.08220000000000001,30.0,5.0,-1,optimal
2021-02-10 18:30:00,3,139,0.0,0.0,0.0,0.16726666666666667,30.0,5.0,-1,optimal
2021-02-10 19:00:00,3,139,0.8628409360729584,0.0,0.0,0.13140000000000002,15.0,5.0,-1,optimal
2021-02-10 19:30:00,3,139,0.8879105464749785,0.0,0.0,0.08220000000000001,15.0,5.0,-1,optimal
2021-02-10 20:00:00,3,139,0.753856347353193,0.0,0.0,0.3857333333333334,15.0,5.0,-1,optimal
2021-02-10 20:30:00,3,139,0.0,0.0,0.0,0.3407333333333333,15.0,5.0,-1,optimal
2021-02-10 21:00:00,3,139,0.0,0.0,0.0,0.4446666666666667,15.0,5.0,-1,optimal
2021-02-10 21:30:00,3,139,0.0,0.3096296296296296,0.0,0.23833333333333329,5.0,5.0,-1,optimal
2021-02-10 22:00:00,3,139,0.0,0.0,0.0,0.12733333333333333,5.0,5.0,-1,optimal
2021-02-10 22:30:00,3,139,0.0,0.0,0.0,0.18253333333333333,5.0,5.0,-1,optimal
2021-02-10 23:00:00,3,139,0.0,0.0,0.0,0.1348,5.0,5.0,-1,optimal
2021-02-10 23:30:00,3,139,0.0,0.0,0.0,0.17506666666666668,15.0,5.0,-1,optimal
2021-02-11 00:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 00:30:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 01:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 01:30:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 02:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 02:30:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 03:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 03:30:00,3,139,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 04:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 04:30:00,3,139,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 05:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-11 05:30:00,3,139,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,-1,optimal
2021-02-11 06:00:00,3,139,1.1428571428571428,0.5418518518518518,0.0,0.07233333333333333,5.0,5.0,-1,optimal
2021-02-11 06:30:00,3,139,1.1428571428571428,0.0,0.0,0.06366666666666666,5.0,5.0,-1,optimal
2021-02-11 07:00:00,3,139,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 07:30:00,3,139,1.1428571428571428,8.44193701279761,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 08:00:00,3,139,0.9486576265773705,0.0,0.0,0.074,15.0,5.0,-1,optimal
2021-02-11 08:30:00,3,139,0.9552651071042981,0.0,0.0,0.06666666666666667,15.0,5.0,-1,optimal
2021-02-11 09:00:00,3,139,0.8806712445519224,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-11 09:30:00,3,139,0.8079889587557016,0.0,0.0,0.065,15.0,5.0,-1,optimal
