time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-13 08:00:00,2,81,0.42104112018944073,1.7803703703703702,0.0,2.542333333333333,15.0,5.0,0,optimal
2021-02-13 08:30:00,2,81,0.49175467998931627,0.0,0.0,0.40793333333333326,15.0,5.0,0,optimal
2021-02-13 09:00:00,2,81,0.5144587005339488,0.0,0.0,0.256,15.0,5.0,0,optimal
2021-02-13 09:30:00,2,81,0.4957884042951842,0.1548148148148148,0.0,0.329,15.0,5.0,0,optimal
2021-02-13 10:00:00,2,81,0.522860938884389,0.23222222222222222,0.0,0.23156666666666664,15.0,5.0,0,optimal
2021-02-13 10:30:00,2,81,0.5690983082080616,0.0,0.0,0.1636,15.0,5.0,0,optimal
2021-02-13 11:00:00,2,81,0.46939278949748137,0.0,0.0,0.3854333333333333,15.0,5.0,0,optimal
2021-02-13 11:30:00,2,81,0.49065396834497355,0.1548148148148148,0.0,0.6733,15.0,5.0,0,optimal
2021-02-13 12:00:00,2,81,0.4480818012737291,0.0,0.0,2.0935,15.0,5.0,0,optimal
2021-02-13 12:30:00,2,81,0.637551778016317,0.0,0.0,0.136,15.0,5.0,0,optimal
2021-02-13 13:00:00,2,81,1.1428571428571428,0.0,0.0,0.12066666666666669,5.0,5.0,0,optimal
2021-02-13 13:30:00,2,81,1.1428571428571428,0.0,0.0,0.41206666666666664,5.0,5.0,0,optimal
2021-02-13 14:00:00,2,81,1.1428571428571428,0.0774074074074074,0.0,0.4040666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,2,81,1.1428571428571428,0.387037037037037,0.0,0.2413333333333333,5.0,5.0,0,optimal
2021-02-13 15:00:00,2,81,1.1428571428571428,0.0,0.0,0.048,5.0,5.0,0,optimal
2021-02-13 15:30:00,2,81,1.1428571428571428,0.0,0.0,0.22266666666666662,5.0,5.0,0,optimal
2021-02-13 16:00:00,2,81,0.0,0.0,0.0,0.054,30.0,5.0,0,optimal
2021-02-13 16:30:00,2,81,0.0,0.0,0.0,0.17466666666666666,30.0,5.0,0,optimal
2021-02-13 17:00:00,2,81,0.0,0.0,0.0,1.9435666666666664,30.0,5.0,0,optimal
2021-02-13 17:30:00,2,81,0.0,0.0774074074074074,0.0,0.9105,30.0,5.0,0,optimal
2021-02-13 18:00:00,2,81,0.0,0.5418518518518518,0.0,2.716133333333333,30.0,5.0,0,optimal
2021-02-13 18:30:00,2,81,0.0,0.3096296296296296,0.0,0.449,30.0,5.0,0,optimal
2021-02-13 19:00:00,2,81,0.0,0.0,0.0,2.046333333333333,30.0,5.0,0,optimal
2021-02-13 19:30:00,2,81,0.28568182668563913,0.3096296296296296,0.0,0.9581333333333332,15.0,5.0,0,optimal
2021-02-13 20:00:00,2,81,0.2964214344361293,0.0,0.0,0.5193333333333334,15.0,5.0,0,optimal
2021-02-13 20:30:00,2,81,0.0,0.46444444444444444,0.0,0.5600333333333333,15.0,5.0,0,optimal
2021-02-13 21:00:00,2,81,0.0,0.0,0.0,0.37173333333333336,15.0,5.0,0,optimal
2021-02-13 21:30:00,2,81,0.0,0.387037037037037,0.0,0.38956666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,2,81,0.0,0.23222222222222222,0.0,0.3663333333333333,5.0,5.0,0,optimal
2021-02-13 22:30:00,2,81,0.0,0.0,0.0,0.5026,5.0,5.0,0,optimal
2021-02-13 23:00:00,2,81,0.0,0.1548148148148148,0.0,0.4968333333333333,5.0,5.0,0,optimal
2021-02-13 23:30:00,2,81,0.0,0.23222222222222222,0.0,0.4461,5.0,5.0,0,optimal
2021-02-07 00:00:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 00:30:00,3,81,0.0,0.0,0.0,0.092,15.0,5.0,0,optimal
2021-02-07 01:00:00,3,81,0.0,0.0,0.0,0.1688,15.0,5.0,0,optimal
2021-02-07 01:30:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 02:00:00,3,81,0.0,0.0,0.0,0.2008,15.0,5.0,0,optimal
2021-02-07 02:30:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,81,0.0,0.0,0.0,0.06,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,81,1.1428571428571428,0.0,0.0,0.2008,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,81,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,81,1.1428571428571428,0.0,0.0,0.0728,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,81,1.1428571428571428,0.0,0.0,0.188,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,81,1.1428571428571428,0.1548148148148148,0.0,1.0583333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,81,1.1428571428571428,0.3096296296296296,1.4055777348378222,0.06633333333333333,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,81,1.1428571428571428,5.263703703703704,0.0,0.07843333333333334,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,81,0.0,1.0837037037037036,0.0,0.2258,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,81,0.0,0.23222222222222222,0.0,1.0722333333333331,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,81,0.0,0.23222222222222222,0.0,0.6733333333333333,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,81,0.0,0.0774074074074074,0.0,1.0711,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,81,0.0,0.0,0.0,0.07763333333333335,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,81,0.0,0.5418518518518518,0.0,0.39130000000000004,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,81,0.0,0.0,0.0,0.26646666666666663,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,81,0.0,0.3096296296296296,0.0,0.2975,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,81,0.0,0.3096296296296296,0.0,0.1576,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,81,0.3728868596023306,0.0,0.0,0.068,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,81,0.4350985672580554,0.815874074074074,0.0,0.40153333333333335,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,81,0.44422238593486696,0.11301481481481486,0.0,0.1333,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,81,0.5434758257754831,0.6966666666666667,0.0,0.25066666666666665,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,81,1.1428571428571428,0.0,0.0,0.13113333333333332,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,81,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,81,1.1428571428571428,0.0,0.0,0.21080000000000002,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,81,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,81,0.0,0.3096296296296296,0.0,0.18956666666666663,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,81,0.0,0.6192592592592592,0.0,0.16373333333333331,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,81,0.0,0.5418518518518518,0.0,0.9306,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,81,0.0,0.46444444444444444,0.0,2.1528666666666667,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,81,0.0,0.0,0.0,0.29006666666666664,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,81,0.0,0.1548148148148148,0.0,0.5365666666666667,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,81,0.0,0.0774074074074074,0.0,0.2474,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,81,0.0,0.23222222222222222,0.0,0.3521333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,81,0.0,0.0,0.0,0.3437,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,81,0.0,0.0,0.0,0.364,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,81,0.0,0.0,0.0,1.6028333333333333,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,81,0.0,0.0,0.0,0.6858666666666666,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,81,0.0,0.0,0.0,0.332,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,81,0.0,0.387037037037037,0.0,0.34453333333333336,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,81,0.0,0.0,0.0,0.6133,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,81,0.0,0.3096296296296296,0.0,0.44453333333333334,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,81,0.0,0.0,0.0,0.1807333333333333,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,81,0.0,0.0,0.0,0.168,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,81,0.0,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,81,0.0,0.0,0.0,0.20466666666666664,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,81,0.0,0.0,0.0,0.14406666666666668,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,81,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,81,0.0,0.0,0.0,0.22473333333333328,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,81,0.0,0.0,1.7752303930605626,0.124,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,81,1.1428571428571428,0.0,5.0,0.058,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,81,1.1428571428571428,0.0,5.0,0.2193333333333333,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,81,1.1428571428571428,0.0,5.0,0.8325333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,81,1.1428571428571428,0.23222222222222222,5.0,0.18066666666666664,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,81,1.1428571428571428,0.774074074074074,0.0,0.16406666666666667,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,81,1.1428571428571428,6.734444444444445,0.0,0.12666666666666668,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,81,1.1428571428571428,0.387037037037037,0.0,0.9365333333333332,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,81,1.0512387573877675,0.774074074074074,0.0,0.15940000000000001,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,81,0.3726197032323116,0.46444444444444444,0.0,2.0474333333333328,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,81,0.46868972648973256,0.0,0.0,0.39663333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,81,0.5451197354455656,0.0,0.0,0.17473333333333332,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,81,0.5293461291308754,0.0,0.0,0.21026666666666669,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,81,0.5055439287911296,0.0774074074074074,0.0,0.1496333333333333,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,81,0.4729080112963026,0.0,0.0,0.2858,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,81,0.5278625433910161,0.0,0.0,0.26780000000000004,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,81,0.4958896629907478,0.0,0.0,0.32976666666666665,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,81,0.48064058381938135,0.1548148148148148,0.0,0.261,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,81,0.463218632542655,0.387037037037037,0.0,0.26380000000000003,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,81,0.4573776365071847,0.0,0.0,0.2132,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,81,0.8326750434426625,0.0,0.0,0.3473,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,81,1.1428571428571428,0.46444444444444444,0.0,0.26426666666666665,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,81,1.1428571428571428,0.0774074074074074,0.0,0.3173,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,81,1.1428571428571428,0.5418518518518518,0.0,0.30569999999999997,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,81,1.1428571428571428,0.387037037037037,0.0,0.24713333333333332,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,81,0.0,4.45557037037037,0.0,0.36310000000000003,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,81,0.0,2.1240592592592598,0.0,0.2201,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,81,0.0,0.3096296296296296,0.0,0.11266666666666668,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,81,0.0,0.0,0.0,0.3420666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,81,0.0,0.0,0.0,0.1564,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,81,0.0,0.0,0.0,0.2055,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,81,0.0,0.0,0.0,0.44916666666666666,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,81,0.0,0.0,0.0,0.30756666666666665,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,81,0.0,0.0,0.0,0.4402,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,81,0.0,0.0,0.0,1.0561666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,81,0.0,0.387037037037037,0.0,0.2974,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,81,0.0,0.0,0.0,0.43006666666666665,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,81,0.0,0.0,0.0,0.4038,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,81,0.0,0.3096296296296296,0.0,0.42153333333333337,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,81,0.0,0.0,0.0,0.40863333333333335,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,81,0.0,1.315925925925926,0.0,0.1546,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,81,0.0,0.0,0.0,0.046666666666666655,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,81,0.0,0.0,0.0,0.05553333333333333,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,81,0.0,0.0,0.0,0.1336,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,81,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,81,0.0,0.0,0.0,0.1336,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,81,0.0,0.0,0.0,0.07333333333333333,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,81,0.0,0.0,0.0,0.10246666666666668,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,81,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,81,1.1428571428571428,0.0,0.0,0.0742,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,81,1.1428571428571428,0.0,0.0,0.09540000000000001,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,81,1.1428571428571428,0.0,0.0,0.1822,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,81,1.1428571428571428,0.0,1.9077878933850314,0.0742,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,81,1.1428571428571428,0.0,5.0,0.1308666666666667,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,81,1.1428571428571428,0.0,5.0,0.29960000000000003,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,81,0.7597339016697817,0.1548148148148148,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,81,1.1428571428571428,0.23222222222222222,0.0,0.26003333333333334,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,81,0.47016800778712436,1.006296296296296,0.0,0.19583333333333328,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,81,0.42178487766290657,0.6192592592592592,0.0,0.2616,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,81,0.45645887552219955,0.9288888888888889,0.0,0.261,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,81,0.46414975813092224,0.774074074074074,0.0,0.2036,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,81,0.38358156766378415,0.387037037037037,0.0,0.5448,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,81,0.2015436523774042,0.0,0.0,1.556,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,81,0.7722417054918558,0.0,0.0,0.08833333333333333,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,81,1.1428571428571428,0.0,0.0,0.16806666666666667,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,81,1.1428571428571428,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,81,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,81,1.1428571428571428,0.0,0.0,0.2226,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,81,1.1428571428571428,0.0,0.0,0.0778,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,81,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,81,1.1428571428571428,0.0,0.0,0.1398,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,81,1.1428571428571428,0.0,0.0,0.1166,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,81,0.0,0.0,0.0,0.0592,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,81,0.0,0.0,0.0,0.15833333333333335,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,81,0.0,0.0,0.0,0.09186666666666667,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,81,0.0,0.0,0.0,0.1398,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,81,0.0,0.0,0.0,0.1166,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,81,0.0,0.0,0.0,0.053,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,81,0.0,0.0,0.0,0.1166,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,81,0.5016787511373917,0.6192592592592592,0.0,0.2718,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,81,0.4696597035183474,0.0,0.0,0.2005,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,81,0.4042025606611987,0.0,0.0,0.2933,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,81,0.0,2.7092592592592597,0.0,0.2507333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,81,0.0,0.3096296296296296,0.0,1.3956666666666668,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,81,0.0,0.0,0.0,0.42033333333333334,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,81,0.0,0.0,0.0,0.4315,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,81,0.0,0.0,0.0,0.143,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,81,0.0,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,81,0.0,0.0,0.0,0.1662,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,81,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,81,0.0,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,81,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,81,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,81,0.0,0.0,0.0,0.0631,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,81,0.7668867704163924,0.0,0.0,0.1851,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,81,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,81,1.1428571428571428,0.0,0.0,0.16069999999999998,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,81,1.1428571428571428,0.0,0.0,0.0875,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,81,1.1428571428571428,0.0,0.8445046324117519,0.057,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,81,1.1428571428571428,0.23222222222222222,5.0,0.1972,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,81,1.1428571428571428,0.6192592592592592,5.0,0.2687,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,81,1.1428571428571428,0.0774074074074074,0.0,0.1138,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,81,1.1428571428571428,0.0,0.0,0.1621,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,81,0.4323166719593098,0.3096296296296296,0.0,0.16566666666666666,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,81,0.45817091115877445,5.031481481481482,0.0,0.24580000000000002,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,81,0.490329895673164,0.0,0.0,1.2387000000000001,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,81,0.5163269920154927,0.23222222222222222,0.0,0.065,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,81,0.38666691861370955,0.0,0.0,0.48460000000000003,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,81,0.4425980742037859,0.0,0.0,0.20526666666666668,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,81,0.4254149254875191,0.0,0.0,0.2375,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,81,0.37707061651583174,0.46444444444444444,0.0,0.39776666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,81,0.3842405692317731,0.0,0.0,0.44639999999999996,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,81,0.46349771208892104,0.0774074074074074,0.0,0.265,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,81,0.4720881922838361,0.387037037037037,0.0,0.42060000000000003,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,81,0.5053233838642508,0.0,0.0,0.3117333333333333,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,81,1.1189669182017772,0.0,0.0,0.6647000000000001,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,81,1.1428571428571428,0.0,0.0,0.3406,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,81,1.1428571428571428,0.0,0.0,0.33343333333333336,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,81,1.1428571428571428,0.23222222222222222,0.0,0.191,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,81,1.1428571428571428,0.0,0.0,0.35333333333333333,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,81,0.0,0.1548148148148148,0.0,0.5380333333333333,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,81,0.0,0.23222222222222222,0.0,0.0995,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,81,0.0,0.0,0.0,0.31839999999999996,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,81,0.0,0.0774074074074074,0.0,1.4128,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,81,0.0,0.0774074074074074,0.0,0.31889999999999996,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,81,0.0,0.387037037037037,0.0,0.465,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,81,0.0,0.1548148148148148,0.0,0.3041333333333333,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,81,0.0,0.23222222222222222,0.0,0.21359999999999998,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,81,0.0,0.0,0.0,0.45263333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,81,0.0,0.0,0.0,0.3925,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,81,0.0,0.0,0.0,0.37810000000000005,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,81,0.0,0.7941999999999999,0.0,0.4251666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,81,0.0,0.44431851851851845,0.0,0.3706666666666667,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,81,0.0,0.0,0.0,0.4966666666666667,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,81,0.0,1.7803703703703702,0.0,0.4005666666666667,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,81,0.0,0.0,0.0,0.2346,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,81,0.0,0.0,0.0,0.13219999999999998,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,81,0.0,0.0,0.0,0.2515,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,81,0.0,0.0,0.0,0.1153,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,81,0.0,0.0,0.0,0.26896666666666663,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,81,1.0262558378693025,0.0,0.0,0.06903333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,81,1.1428571428571428,0.0,0.0,0.14563333333333334,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,81,1.1428571428571428,0.0,0.0,0.2886666666666667,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,81,1.1428571428571428,0.0,0.0,0.0787,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,81,1.1428571428571428,0.0,2.105736634314954,0.2004,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,81,1.1428571428571428,0.0,5.0,0.10433333333333332,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,81,1.1428571428571428,0.0,5.0,0.19196666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,81,1.1428571428571428,0.0,5.0,0.2551333333333333,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,81,1.1428571428571428,0.0,5.0,0.08416666666666667,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,81,1.1428571428571428,2.5544444444444445,5.0,1.3367666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,81,1.1428571428571428,0.0,0.0,0.2092,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,81,0.7022409463453234,0.0,0.0,0.1776,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,81,0.6927002669457334,0.0,0.0,0.2284,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,81,0.7277881398105976,0.0,0.0,0.11433333333333331,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,81,0.6551927560633037,0.0,0.0,0.1756,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,81,0.5877401979954028,0.0,0.0,0.2282,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,81,0.6410631946827253,0.0,0.0,0.1092,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,81,0.6491290236281851,0.0,0.0,0.1446,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,81,0.6313467063404457,0.0,0.0,0.1198,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,81,0.4904786556028959,0.0,0.0,0.3788,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,81,0.4893263615725682,0.1548148148148148,0.0,0.31139999999999995,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,81,0.46984074507811346,0.46444444444444444,0.0,0.3046666666666667,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,81,0.815897130666702,0.0,0.0,0.417,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,81,1.1428571428571428,0.0,0.0,0.4368333333333333,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,81,1.1428571428571428,0.0,0.0,0.5272,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,81,1.1428571428571428,0.0774074074074074,0.0,0.5268999999999999,5.0,5.0,0,optimal
