time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.133,15.0,5.0,1,optimal
2021-02-11 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.20526666666666668,15.0,5.0,1,optimal
2021-02-11 04:00:00,2,118,1.1428571428571428,0.0,0.0,0.12366666666666669,15.0,5.0,1,optimal
2021-02-11 04:30:00,2,118,1.1428571428571428,0.0,2.3506327740002435,0.065,5.0,5.0,1,optimal
2021-02-11 05:00:00,2,118,1.1428571428571428,0.0,5.0,0.21459999999999999,5.0,5.0,1,optimal
2021-02-11 05:30:00,2,118,1.1428571428571428,0.0,5.0,0.065,5.0,5.0,1,optimal
2021-02-11 06:00:00,2,118,1.1428571428571428,0.0,5.0,0.13373333333333332,5.0,5.0,1,optimal
2021-02-11 06:30:00,2,118,1.1428571428571428,0.5418518518518518,0.0,0.4908666666666667,5.0,5.0,1,optimal
2021-02-11 07:00:00,2,118,1.1428571428571428,14.677113637458042,0.0,0.065,5.0,5.0,1,optimal
2021-02-11 07:30:00,2,118,1.1428571428571428,33.333333333333336,0.0,0.2144,5.0,5.0,1,optimal
2021-02-11 08:00:00,2,118,1.1428571428571428,1.173518944814492,0.0,0.38603333333333334,15.0,5.0,1,optimal
2021-02-11 08:30:00,2,118,1.1428571428571428,3.695667024318542,0.0,0.3641333333333333,15.0,5.0,1,optimal
2021-02-11 09:00:00,2,118,1.1428571428571428,0.5512891500706729,0.0,2.0046,15.0,5.0,1,optimal
2021-02-11 09:30:00,2,118,1.1428571428571428,0.0,0.0,2.7710666666666666,15.0,5.0,1,optimal
2021-02-11 10:00:00,2,118,1.1428571428571428,0.5418518518518518,0.0,1.1383333333333332,15.0,5.0,1,optimal
2021-02-11 10:30:00,2,118,1.1428571428571428,0.0,0.0,0.3892,15.0,5.0,1,optimal
2021-02-11 11:00:00,2,118,1.1428571428571428,0.0774074074074074,0.0,0.5914666666666667,15.0,5.0,1,optimal
2021-02-11 11:30:00,2,118,1.1428571428571428,0.1548148148148148,0.0,0.48106666666666664,15.0,5.0,1,optimal
2021-02-11 12:00:00,2,118,1.1428571428571428,0.0774074074074074,0.0,0.3916,15.0,5.0,1,optimal
2021-02-11 12:30:00,2,118,1.1428571428571428,0.23222222222222222,0.0,0.2088333333333333,15.0,5.0,1,optimal
2021-02-11 13:00:00,2,118,1.1428571428571428,0.0,0.0,0.37826666666666664,15.0,5.0,1,optimal
2021-02-11 13:30:00,2,118,1.1428571428571428,0.0,0.0,0.1688,5.0,5.0,1,optimal
2021-02-11 14:00:00,2,118,1.1428571428571428,0.0,0.0,0.2047333333333333,5.0,5.0,1,optimal
2021-02-11 14:30:00,2,118,1.1428571428571428,0.0,0.0,0.177,5.0,5.0,1,optimal
2021-02-11 15:00:00,2,118,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,1,optimal
2021-02-11 15:30:00,2,118,1.1428571428571428,0.0,0.0,0.2246,5.0,5.0,1,optimal
2021-02-11 16:00:00,2,118,1.1428571428571428,0.0,0.0,0.19233333333333327,5.0,5.0,1,optimal
2021-02-11 16:30:00,2,118,0.0,1.3977851780573847,0.0,0.075,30.0,5.0,1,optimal
2021-02-11 17:00:00,2,118,0.0,5.439647619747125,0.0,1.2074,30.0,5.0,1,optimal
2021-02-11 17:30:00,2,118,0.0,5.466788154555565,0.0,0.2945,30.0,5.0,1,optimal
2021-02-11 18:00:00,2,118,0.0,5.516826328557364,0.0,0.4876666666666667,30.0,5.0,1,optimal
2021-02-11 18:30:00,2,118,0.0,6.139927174142015,0.0,0.21453333333333333,30.0,5.0,1,optimal
2021-02-11 19:00:00,2,118,0.0,6.0849909826896775,0.0,0.3698,30.0,5.0,1,optimal
2021-02-11 19:30:00,2,118,0.0,6.452170863501402,0.0,0.4773,30.0,5.0,1,optimal
2021-02-11 20:00:00,2,118,1.1428571428571428,1.8012766702390326,0.0,0.4814666666666666,15.0,5.0,1,optimal
2021-02-11 20:30:00,2,118,0.0,2.3222222222222215,0.0,0.6237333333333334,15.0,5.0,1,optimal
2021-02-11 21:00:00,2,118,0.0,0.0,0.0,0.44630000000000003,15.0,5.0,1,optimal
2021-02-11 21:30:00,2,118,0.0,0.0,0.0,0.6254,15.0,5.0,1,optimal
2021-02-11 22:00:00,2,118,0.0,0.0,0.0,0.48233333333333334,15.0,5.0,1,optimal
2021-02-11 22:30:00,2,118,0.0,0.0,0.0,0.524,5.0,5.0,1,optimal
2021-02-11 23:00:00,2,118,0.0,0.23222222222222222,0.0,0.5007666666666667,5.0,5.0,1,optimal
2021-02-11 23:30:00,2,118,0.0,0.0,0.0,0.075,5.0,5.0,1,optimal
2021-02-12 00:00:00,2,118,1.1428571428571428,0.0,0.0,0.08593333333333333,15.0,5.0,0,optimal
2021-02-12 00:30:00,2,118,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:00:00,2,118,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 01:30:00,2,118,1.1428571428571428,0.0,0.0,0.12940000000000002,15.0,5.0,0,optimal
2021-02-12 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.11866666666666668,15.0,5.0,0,optimal
2021-02-12 02:30:00,2,118,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.18306666666666663,15.0,5.0,0,optimal
2021-02-12 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 04:00:00,2,118,1.1428571428571428,0.0,0.0,0.07036666666666666,5.0,5.0,0,optimal
2021-02-12 04:30:00,2,118,1.1428571428571428,0.0,0.0,0.1777,5.0,5.0,0,optimal
2021-02-12 05:00:00,2,118,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 05:30:00,2,118,1.1428571428571428,0.0,1.6596536293366322,0.10793333333333334,5.0,5.0,0,optimal
2021-02-12 06:00:00,2,118,1.1428571428571428,0.0,5.0,0.14013333333333333,5.0,5.0,0,optimal
2021-02-12 06:30:00,2,118,1.1428571428571428,0.3096296296296296,5.0,1.1457,5.0,5.0,0,optimal
2021-02-12 07:00:00,2,118,1.1428571428571428,26.068956515469598,0.0,0.175,5.0,5.0,0,optimal
2021-02-12 07:30:00,2,118,1.1428571428571428,33.333333333333336,0.0,0.075,15.0,5.0,0,optimal
2021-02-12 08:00:00,2,118,1.1428571428571428,1.8778072845506297,0.0,0.17903333333333332,15.0,5.0,0,optimal
2021-02-12 08:30:00,2,118,1.1428571428571428,2.052009662160915,0.0,0.07036666666666666,15.0,5.0,0,optimal
2021-02-12 09:00:00,2,118,1.1428571428571428,1.951527543727885,0.0,0.08109999999999999,15.0,5.0,0,optimal
2021-02-12 09:30:00,2,118,1.1428571428571428,1.2517458344586394,0.0,0.16696666666666668,15.0,5.0,0,optimal
2021-02-12 10:00:00,2,118,1.1428571428571428,0.5545138893503787,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 10:30:00,2,118,1.1428571428571428,0.37903506005564136,0.0,0.12403333333333331,15.0,5.0,0,optimal
2021-02-12 11:00:00,2,118,1.1428571428571428,0.09533275668021521,0.0,0.1303666666666667,15.0,5.0,0,optimal
2021-02-12 11:30:00,2,118,1.1428571428571428,0.12333771783315862,0.0,0.09646666666666669,15.0,5.0,0,optimal
2021-02-12 12:00:00,2,118,1.1428571428571428,0.0,0.0,0.1676,15.0,5.0,0,optimal
2021-02-12 12:30:00,2,118,1.1428571428571428,0.017017047140509826,0.0,0.065,15.0,5.0,0,optimal
2021-02-12 13:00:00,2,118,1.1428571428571428,0.0,0.0,0.17233333333333334,5.0,5.0,0,optimal
2021-02-12 13:30:00,2,118,1.1428571428571428,0.0,0.0,0.07906666666666666,5.0,5.0,0,optimal
2021-02-12 14:00:00,2,118,1.1428571428571428,0.13898470471151922,0.0,0.075,5.0,5.0,0,optimal
2021-02-12 14:30:00,2,118,1.1428571428571428,0.04710613799148008,0.0,0.19006666666666663,5.0,5.0,0,optimal
2021-02-12 15:00:00,2,118,1.1428571428571428,0.2845864474714766,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 15:30:00,2,118,1.1428571428571428,0.32579378623477934,0.0,0.069,5.0,5.0,0,optimal
2021-02-12 16:00:00,2,118,0.0,4.920070596323413,0.0,0.1555,30.0,5.0,0,optimal
2021-02-12 16:30:00,2,118,0.0,5.028300088664894,0.0,0.2162333333333333,30.0,5.0,0,optimal
2021-02-12 17:00:00,2,118,0.0,4.9255041899710275,0.0,0.227,30.0,5.0,0,optimal
2021-02-12 17:30:00,2,118,0.0,4.847753526924305,0.0,0.5193666666666666,30.0,5.0,0,optimal
2021-02-12 18:00:00,2,118,0.0,5.270958657162414,0.0,0.3106333333333333,30.0,5.0,0,optimal
2021-02-12 18:30:00,2,118,0.0,4.599864807120533,0.0,1.0755,30.0,5.0,0,optimal
2021-02-12 19:00:00,2,118,0.0,5.165230216337947,0.0,0.7707,30.0,5.0,0,optimal
2021-02-12 19:30:00,2,118,1.1428571428571428,0.7101980718097864,0.0,0.2583333333333333,15.0,5.0,0,optimal
2021-02-12 20:00:00,2,118,1.1428571428571428,0.39929926061492055,0.0,0.41886666666666666,15.0,5.0,0,optimal
2021-02-12 20:30:00,2,118,0.0,0.0,0.0,0.36110000000000003,15.0,5.0,0,optimal
2021-02-12 21:00:00,2,118,0.0,0.0,0.0,0.537,15.0,5.0,0,optimal
2021-02-12 21:30:00,2,118,0.0,0.0,0.0,0.3610333333333334,15.0,5.0,0,optimal
2021-02-12 22:00:00,2,118,0.0,0.0,0.0,0.4624333333333333,5.0,5.0,0,optimal
2021-02-12 22:30:00,2,118,0.0,0.0,0.0,0.5396,5.0,5.0,0,optimal
2021-02-12 23:00:00,2,118,0.0,0.0,0.0,0.065,5.0,5.0,0,optimal
2021-02-12 23:30:00,2,118,0.0,0.0,0.0,0.16696666666666668,5.0,5.0,0,optimal
2021-02-13 00:00:00,2,118,1.1428571428571428,0.0,0.0,0.0752,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,118,1.1428571428571428,0.0,0.0,0.17226666666666668,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,118,1.1428571428571428,0.0,0.0,0.14366666666666666,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,118,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,118,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,118,1.1428571428571428,0.0,0.0,0.22253333333333333,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,118,1.1428571428571428,0.0,0.0,0.11159999999999999,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,118,1.1428571428571428,0.0,0.0,0.09166666666666669,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,118,1.1428571428571428,0.0,0.0,0.24246666666666666,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,118,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,118,1.1428571428571428,0.0,0.0,0.14366666666666666,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,118,1.1428571428571428,0.0,0.0,0.08733333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,118,1.1428571428571428,0.0,2.5821026700826097,0.16013333333333332,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,118,1.1428571428571428,0.0,5.0,0.14366666666666666,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,118,1.1428571428571428,2.9362510462952325,0.0,0.09746666666666669,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,118,1.1428571428571428,33.333333333333336,0.0,0.20433333333333328,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,118,1.1428571428571428,1.1262775644213727,0.0,0.17866666666666667,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,118,1.1428571428571428,5.800875118166972,0.0,0.18546666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,118,1.1428571428571428,0.0,0.0,1.5488666666666666,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,118,1.1428571428571428,0.3096296296296296,0.0,0.26106666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,118,1.1428571428571428,0.3299970577174748,0.0,0.08286666666666666,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,118,1.1428571428571428,0.7031848954022597,0.0,0.20046666666666668,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,118,1.1428571428571428,0.6194647702420394,0.0,0.067,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,118,1.1428571428571428,0.5094326943579228,0.0,0.15366666666666665,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,118,1.1428571428571428,0.35476776437922314,0.0,0.20046666666666668,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,118,1.1428571428571428,0.4755925014999562,0.0,0.067,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,118,1.1428571428571428,0.311402304941306,0.0,0.15366666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,118,1.1428571428571428,0.36000481983983046,0.0,0.0852,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,118,1.1428571428571428,0.3787622605843766,0.0,0.19093333333333332,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,118,1.1428571428571428,0.40232773844586883,0.0,0.145,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,118,1.1428571428571428,0.5227365834099341,0.0,0.2039333333333333,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,118,0.0,4.571430364807704,0.0,0.15166666666666664,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,118,0.0,5.097654968261316,0.0,0.20953333333333332,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,118,0.0,6.976729042335349,0.0,0.22926666666666667,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,118,0.0,5.115535372400897,0.0,0.1428,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,118,0.0,4.76074767231714,0.0,1.3773333333333333,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,118,0.0,4.838810509014247,0.0,0.7306666666666666,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,118,0.0,4.575138881194578,0.0,1.5798666666666665,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,118,1.1428571428571428,0.07117095707865832,0.0,1.1097000000000001,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,118,1.1428571428571428,0.43204992366159267,0.0,0.32326666666666665,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,118,1.1428571428571428,0.24270666802231017,0.0,0.3212333333333333,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,118,0.0,0.0,0.0,0.12866666666666665,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,118,0.0,2.3222222222222215,0.0,0.24253333333333332,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,118,0.0,0.0,0.0,0.27553333333333335,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,118,0.0,0.0,0.0,0.15259999999999999,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,118,0.0,0.0774074074074074,0.0,0.30260000000000004,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,118,0.0,0.0,0.0,0.42219999999999996,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,118,0.0,0.6192592592592592,0.0,0.37160000000000004,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,118,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,118,0.0,0.0,0.0,0.099,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,118,0.0,0.0,0.0,0.2004,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,118,0.0,0.0,0.0,0.13026666666666667,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,118,1.0032246250937227,0.0,0.0,0.2179333333333333,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,118,1.1428571428571428,0.0,0.0,0.15473333333333333,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,118,1.1428571428571428,0.0,0.0,0.085,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,118,1.1428571428571428,0.0,0.0,0.25103333333333333,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,118,1.1428571428571428,0.0,0.0,0.10263333333333334,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,118,1.1428571428571428,0.0,0.0,0.2748,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,118,1.1428571428571428,0.0,0.0,0.09886666666666666,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,118,1.1428571428571428,0.0,0.0,0.11816666666666668,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,118,1.1428571428571428,0.0,0.0,0.2545,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,118,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,118,1.1428571428571428,0.387037037037037,0.0,0.058,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,118,1.1428571428571428,1.6255555555555554,1.604772195472187,0.0864,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,118,1.1428571428571428,0.0,0.0,0.2206,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,118,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,118,1.1428571428571428,0.0,0.0,0.16933333333333334,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,118,1.1428571428571428,0.0,0.0,0.211,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,118,1.1428571428571428,0.0,0.0,0.13026666666666667,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,118,1.1428571428571428,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,118,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,118,1.1428571428571428,0.0,0.0,1.7464000000000002,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,118,1.1428571428571428,0.1548148148148148,0.0,0.15593333333333334,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,118,1.1428571428571428,0.0,0.0,0.4036,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,118,1.1428571428571428,0.0,0.0,0.09886666666666666,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,118,1.1428571428571428,0.0,0.0,0.09896666666666669,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,118,1.1428571428571428,0.0,0.0,0.22236666666666668,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,118,1.1428571428571428,0.0,0.0,0.12,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,118,1.1428571428571428,0.0,0.0,0.1041,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,118,1.1428571428571428,0.0,0.0,0.2685666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,118,1.1428571428571428,0.29773221536346794,0.0,0.057,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,118,0.0,4.78775188235452,0.0,0.141,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,118,0.0,4.76905472042996,0.0,0.21006666666666662,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,118,0.0,4.839597976069244,0.0,0.3165,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,118,0.0,4.7152854068175,0.0,0.205,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,118,0.0,4.201142219822375,0.0,0.26373333333333326,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,118,0.0,4.912961995790163,0.0,0.1264,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,118,0.0,4.838961995790128,0.0,0.193,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,118,1.1428571428571428,0.4182212550494031,0.0,0.17166666666666666,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,118,0.0,0.0,0.0,0.1257333333333333,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,118,0.0,0.23222222222222222,0.0,0.22326666666666667,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,118,0.0,0.0,0.0,0.11503333333333332,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,118,0.0,0.0774074074074074,0.0,0.32463333333333333,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,118,0.0,0.0,0.0,0.1547666666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,118,0.0,0.23222222222222222,0.0,0.0986,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,118,0.0,0.0,0.0,0.23446666666666666,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,118,1.1428571428571428,0.0,0.0,0.40503333333333336,15.0,5.0,-1,optimal
2021-02-08 00:30:00,3,118,1.1428571428571428,0.0,0.0,0.09583333333333331,15.0,5.0,-1,optimal
2021-02-08 01:00:00,3,118,1.1428571428571428,0.0,0.0,0.2732333333333333,15.0,5.0,-1,optimal
2021-02-08 01:30:00,3,118,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-08 02:00:00,3,118,1.1428571428571428,0.0,0.0,0.14996666666666666,15.0,5.0,-1,optimal
2021-02-08 02:30:00,3,118,1.1428571428571428,0.0,0.0,0.06876666666666667,15.0,5.0,-1,optimal
2021-02-08 03:00:00,3,118,1.1428571428571428,0.0,0.0,0.19183333333333327,15.0,5.0,-1,optimal
2021-02-08 03:30:00,3,118,1.1428571428571428,0.0,5.0,0.08926666666666666,5.0,5.0,-1,optimal
2021-02-08 04:00:00,3,118,1.1428571428571428,0.0,5.0,0.14996666666666666,5.0,5.0,-1,optimal
2021-02-08 04:30:00,3,118,1.1428571428571428,0.0,5.0,0.2123333333333333,5.0,5.0,-1,optimal
2021-02-08 05:00:00,3,118,1.1428571428571428,0.0,5.0,0.1567333333333333,5.0,5.0,-1,optimal
2021-02-08 05:30:00,3,118,1.1428571428571428,0.0,5.0,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-08 06:00:00,3,118,1.1428571428571428,0.0,5.0,0.11666666666666668,5.0,5.0,-1,optimal
2021-02-08 06:30:00,3,118,1.1428571428571428,0.0,5.0,0.18406666666666663,5.0,5.0,-1,optimal
2021-02-08 07:00:00,3,118,1.1428571428571428,0.0,0.0,0.19333333333333327,15.0,5.0,-1,optimal
2021-02-08 07:30:00,3,118,1.1428571428571428,26.031837460864768,0.0,0.7855333333333333,15.0,5.0,-1,optimal
2021-02-08 08:00:00,3,118,1.1428571428571428,0.46444444444444444,0.0,1.3849333333333333,15.0,5.0,-1,optimal
2021-02-08 08:30:00,3,118,1.1428571428571428,0.1548148148148148,3.72491675500072,1.9936333333333327,15.0,5.0,-1,optimal
2021-02-08 09:00:00,3,118,1.1428571428571428,0.0,0.0,0.23803333333333332,15.0,5.0,-1,optimal
2021-02-08 09:30:00,3,118,1.1428571428571428,0.0,0.0,0.335,15.0,5.0,-1,optimal
2021-02-08 10:00:00,3,118,1.1428571428571428,0.0,0.0,0.2401,15.0,5.0,-1,optimal
2021-02-08 10:30:00,3,118,1.1428571428571428,0.5418518518518518,0.0,0.4234,15.0,5.0,-1,optimal
2021-02-08 11:00:00,3,118,1.1428571428571428,0.0,0.0,0.18,15.0,5.0,-1,optimal
2021-02-08 11:30:00,3,118,1.1428571428571428,0.0,0.0,0.20553333333333332,15.0,5.0,-1,optimal
2021-02-08 12:00:00,3,118,1.1428571428571428,0.0,0.0,0.45426666666666665,15.0,5.0,-1,optimal
2021-02-08 12:30:00,3,118,1.1428571428571428,0.3096296296296296,0.0,0.3313333333333333,5.0,5.0,-1,optimal
2021-02-08 13:00:00,3,118,1.1428571428571428,0.0774074074074074,0.0,0.18236666666666668,5.0,5.0,-1,optimal
2021-02-08 13:30:00,3,118,1.1428571428571428,0.0,0.0,0.6071333333333333,5.0,5.0,-1,optimal
2021-02-08 14:00:00,3,118,1.1428571428571428,0.0,0.0,0.3023333333333333,5.0,5.0,-1,optimal
2021-02-08 14:30:00,3,118,1.1428571428571428,0.0,0.0,0.15766666666666665,5.0,5.0,-1,optimal
2021-02-08 15:00:00,3,118,1.1428571428571428,0.0,0.0,0.12566666666666668,5.0,5.0,-1,optimal
2021-02-08 15:30:00,3,118,0.0,0.9248030250264094,0.0,0.16673333333333332,30.0,5.0,-1,optimal
2021-02-08 16:00:00,3,118,0.0,4.787266569092945,0.0,0.22693333333333332,30.0,5.0,-1,optimal
2021-02-08 16:30:00,3,118,0.0,4.6430294634117875,0.0,0.206,30.0,5.0,-1,optimal
2021-02-08 17:00:00,3,118,0.0,4.661963203559323,0.0,0.3007333333333333,30.0,5.0,-1,optimal
2021-02-08 17:30:00,3,118,0.0,5.329521136725253,0.0,0.2573333333333333,30.0,5.0,-1,optimal
2021-02-08 18:00:00,3,118,0.0,5.107413298489201,0.0,0.13090000000000002,30.0,5.0,-1,optimal
2021-02-08 18:30:00,3,118,0.0,4.948773815197709,0.0,0.1701,30.0,5.0,-1,optimal
2021-02-08 19:00:00,3,118,1.1428571428571428,0.1548148148148148,0.0,0.16983333333333334,15.0,5.0,-1,optimal
2021-02-08 19:30:00,3,118,1.1428571428571428,0.06169938249597513,0.0,0.10806666666666666,15.0,5.0,-1,optimal
2021-02-08 20:00:00,3,118,1.1428571428571428,0.16815641684025814,0.0,0.29496666666666665,15.0,5.0,-1,optimal
2021-02-08 20:30:00,3,118,0.0,0.0,0.0,0.13933333333333334,15.0,5.0,-1,optimal
2021-02-08 21:00:00,3,118,0.0,0.3096296296296296,0.0,0.28286666666666666,15.0,5.0,-1,optimal
2021-02-08 21:30:00,3,118,0.0,0.23222222222222222,0.0,0.11906666666666667,5.0,5.0,-1,optimal
2021-02-08 22:00:00,3,118,0.0,0.0,0.0,0.09313333333333335,5.0,5.0,-1,optimal
2021-02-08 22:30:00,3,118,0.0,0.0,0.0,0.33576666666666666,5.0,5.0,-1,optimal
2021-02-08 23:00:00,3,118,0.0,0.0,0.0,0.072,5.0,5.0,-1,optimal
2021-02-08 23:30:00,3,118,0.0,0.0,0.0,0.14893333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,3,118,1.1428571428571428,0.0,0.0,0.3536333333333333,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,118,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,118,1.1428571428571428,0.0,0.0,0.14753333333333332,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,118,1.1428571428571428,0.0,0.0,0.12996666666666667,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,118,1.1428571428571428,0.0,0.0,0.12263333333333334,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,118,1.1428571428571428,0.0,0.0,0.17203333333333334,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,118,1.1428571428571428,0.0,0.0,0.1537666666666667,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,118,1.1428571428571428,0.0,0.0,0.1316,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,118,1.1428571428571428,0.0,0.0,0.19419999999999998,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,118,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,118,1.1428571428571428,0.0,0.0,0.1778,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,118,1.1428571428571428,0.0,0.0,0.148,5.0,5.0,1,optimal
