time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 10:00:00,2,68,1.1428571428571428,0.0,0.0,0.074,15.0,5.0,1,optimal
2021-02-11 10:30:00,2,68,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,1,optimal
2021-02-11 11:00:00,2,68,1.1428571428571428,0.0,0.0,0.086,15.0,5.0,1,optimal
2021-02-11 11:30:00,2,68,1.1428571428571428,0.0,0.0,0.11,15.0,5.0,1,optimal
2021-02-11 12:00:00,2,68,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 12:30:00,2,68,1.1428571428571428,0.0,0.0,0.125,15.0,5.0,1,optimal
2021-02-11 13:00:00,2,68,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-11 13:30:00,2,68,1.1428571428571428,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-11 14:00:00,2,68,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 14:30:00,2,68,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 15:00:00,2,68,1.1428571428571428,0.0,0.0,0.101,5.0,5.0,1,optimal
2021-02-11 15:30:00,2,68,1.1428571428571428,0.0,0.0,0.095,5.0,5.0,1,optimal
2021-02-11 16:00:00,2,68,1.1428571428571428,0.0,0.0,0.092,5.0,5.0,1,optimal
2021-02-11 16:30:00,2,68,0.0,0.0,0.0,0.104,30.0,5.0,1,optimal
2021-02-11 17:00:00,2,68,0.0,3.592490190884577,0.0,0.071,30.0,5.0,1,optimal
2021-02-11 17:30:00,2,68,0.0,5.040612717426267,0.0,0.125,30.0,5.0,1,optimal
2021-02-11 18:00:00,2,68,0.0,5.2487784298969045,0.0,0.071,30.0,5.0,1,optimal
2021-02-11 18:30:00,2,68,0.0,5.428051245607741,0.0,0.083,30.0,5.0,1,optimal
2021-02-11 19:00:00,2,68,0.0,5.587324061318664,0.0,0.113,30.0,5.0,1,optimal
2021-02-11 19:30:00,2,68,0.0,5.815267103556362,0.0,0.071,30.0,5.0,1,optimal
2021-02-11 20:00:00,2,68,1.1428571428571428,0.9258027383866338,0.0,0.3484,15.0,5.0,1,optimal
2021-02-11 20:30:00,2,68,0.0,0.0,0.0,0.31193333333333334,15.0,5.0,1,optimal
2021-02-11 21:00:00,2,68,0.0,0.0,0.0,0.32793333333333335,15.0,5.0,1,optimal
2021-02-11 21:30:00,2,68,0.0,0.0,0.0,0.16256666666666666,15.0,5.0,1,optimal
2021-02-11 22:00:00,2,68,0.0,0.0,0.0,0.09613333333333333,15.0,5.0,1,optimal
2021-02-11 22:30:00,2,68,0.0,0.0,0.0,0.125,5.0,5.0,1,optimal
2021-02-11 23:00:00,2,68,0.0,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-11 23:30:00,2,68,0.0,0.0,0.0,0.06966666666666667,5.0,5.0,1,optimal
2021-02-12 00:00:00,2,68,1.1428571428571428,0.0,0.0,0.1847666666666667,15.0,5.0,-1,optimal
2021-02-12 00:30:00,2,68,1.1428571428571428,0.0,0.0,0.07970000000000001,15.0,5.0,-1,optimal
2021-02-12 01:00:00,2,68,1.1428571428571428,0.0,0.0,0.2784,15.0,5.0,-1,optimal
2021-02-12 01:30:00,2,68,1.1428571428571428,0.0,0.0,0.15193333333333334,15.0,5.0,-1,optimal
2021-02-12 02:00:00,2,68,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 02:30:00,2,68,1.1428571428571428,0.0,0.0,0.1725,15.0,5.0,-1,optimal
2021-02-12 03:00:00,2,68,1.1428571428571428,0.0,0.0,0.21663333333333332,15.0,5.0,-1,optimal
2021-02-12 03:30:00,2,68,1.1428571428571428,0.0,0.0,0.10776666666666668,5.0,5.0,-1,optimal
2021-02-12 04:00:00,2,68,1.1428571428571428,0.0,0.0,0.2533666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,2,68,1.1428571428571428,0.0,0.0,0.1704,5.0,5.0,-1,optimal
2021-02-12 05:00:00,2,68,1.1428571428571428,0.0,0.0,0.07716666666666668,5.0,5.0,-1,optimal
2021-02-12 05:30:00,2,68,1.1428571428571428,0.0,2.0646151374189894,0.3006333333333333,5.0,5.0,-1,optimal
2021-02-12 06:00:00,2,68,1.1428571428571428,0.387037037037037,5.0,0.1496333333333333,5.0,5.0,-1,optimal
2021-02-12 06:30:00,2,68,1.1428571428571428,0.6192592592592592,5.0,0.1202,5.0,5.0,-1,optimal
2021-02-12 07:00:00,2,68,1.1428571428571428,5.213800981521124,0.0,0.3169666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,2,68,1.1428571428571428,33.333333333333336,0.0,0.2256,15.0,5.0,-1,optimal
2021-02-12 08:00:00,2,68,1.1428571428571428,0.5520552494177206,0.0,0.1864333333333333,15.0,5.0,-1,optimal
2021-02-12 08:30:00,2,68,1.1428571428571428,0.9069298988660399,0.0,0.07743333333333334,15.0,5.0,-1,optimal
2021-02-12 09:00:00,2,68,1.1428571428571428,0.8107379869911857,0.0,0.1291,15.0,5.0,-1,optimal
2021-02-12 09:30:00,2,68,1.1428571428571428,0.09874647268936204,0.0,0.3212333333333333,15.0,5.0,-1,optimal
2021-02-12 10:00:00,2,68,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,-1,optimal
2021-02-12 10:30:00,2,68,1.1428571428571428,0.0,0.0,0.2703,15.0,5.0,-1,optimal
2021-02-12 11:00:00,2,68,1.1428571428571428,0.0,0.0,0.16003333333333333,15.0,5.0,-1,optimal
2021-02-12 11:30:00,2,68,1.1428571428571428,0.0,0.0,0.08626666666666667,15.0,5.0,-1,optimal
2021-02-12 12:00:00,2,68,1.1428571428571428,0.0,0.0,0.3524,15.0,5.0,-1,optimal
2021-02-12 12:30:00,2,68,1.1428571428571428,0.0,0.0,0.07,5.0,5.0,-1,optimal
2021-02-12 13:00:00,2,68,1.1428571428571428,0.1548148148148148,0.0,0.27543333333333336,5.0,5.0,-1,optimal
2021-02-12 13:30:00,2,68,1.1428571428571428,0.1548148148148148,0.0,0.5028333333333334,5.0,5.0,-1,optimal
2021-02-12 14:00:00,2,68,1.1428571428571428,0.0,0.0,0.254,5.0,5.0,-1,optimal
2021-02-12 14:30:00,2,68,1.1428571428571428,0.0,0.0,0.33243333333333336,5.0,5.0,-1,optimal
2021-02-12 15:00:00,2,68,1.1428571428571428,0.0,0.0,0.1509,5.0,5.0,-1,optimal
2021-02-12 15:30:00,2,68,0.0,0.0,0.0,0.1318,30.0,5.0,-1,optimal
2021-02-12 16:00:00,2,68,0.0,0.5571805547975189,0.0,0.10716666666666669,30.0,5.0,-1,optimal
2021-02-12 16:30:00,2,68,0.0,4.026938244396635,0.0,0.2775,30.0,5.0,-1,optimal
2021-02-12 17:00:00,2,68,0.0,4.35911967293287,0.0,0.13566666666666666,30.0,5.0,-1,optimal
2021-02-12 17:30:00,2,68,0.0,4.429964405064419,0.0,0.0923,30.0,5.0,-1,optimal
2021-02-12 18:00:00,2,68,0.0,4.273413668353526,0.0,0.2962333333333333,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,68,0.0,4.167076775160028,0.0,0.1978,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,68,0.9950188267914121,0.0,0.0,0.2941333333333333,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,68,0.9808169960061806,0.0,0.0,0.3877333333333334,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,68,1.0427008795066792,0.0,0.0,0.23053333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,68,0.0,0.0,0.0,0.1931,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,68,0.0,0.0,0.0,0.20133333333333328,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,68,0.0,0.0,0.0,0.5012,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,68,0.0,0.3096296296296296,0.0,0.3909666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,68,0.0,0.0,0.0,0.42269999999999996,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,68,0.0,1.7029629629629628,0.0,0.4794666666666666,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,68,0.0,0.0,0.0,0.3660333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,68,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,68,1.1428571428571428,0.0,0.0,0.1726,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,68,1.1428571428571428,0.0,0.0,0.07183333333333333,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,68,1.1428571428571428,0.0,0.0,0.20896666666666666,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,68,1.1428571428571428,0.0,0.0,0.0508,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,68,1.1428571428571428,0.0,0.0,0.1662,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,68,1.1428571428571428,0.0,0.0,0.12040000000000001,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,68,1.1428571428571428,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,68,1.1428571428571428,0.0,0.0,0.1378,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,68,1.1428571428571428,0.0,0.0,0.14880000000000002,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,68,1.1428571428571428,0.0,0.0,0.0682,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,68,1.1428571428571428,0.0,0.0,0.2184,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,68,1.1428571428571428,0.0,0.0,0.045,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,68,1.1428571428571428,0.0,1.7894655063669893,0.1256,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,68,1.1428571428571428,0.0,5.0,0.161,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,68,1.1428571428571428,18.821598270678574,5.0,0.42856666666666665,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,68,1.1428571428571428,0.2209739831657098,0.0,0.13366666666666666,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,68,1.1428571428571428,0.23082939487766632,0.0,0.1146,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,68,1.1428571428571428,0.19453350434183406,0.0,0.0795,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,68,1.1428571428571428,0.03477352586473883,0.0,0.1723,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,68,1.1428571428571428,0.0,0.0,0.0798,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,68,1.1428571428571428,0.0,0.0,0.114,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,68,1.1428571428571428,0.0,0.0,0.045,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,68,1.1428571428571428,0.0,0.0,0.24159999999999998,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,68,1.1428571428571428,0.0,0.0,0.054666666666666655,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,68,1.1428571428571428,0.0,0.0,0.11783333333333332,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,68,1.1428571428571428,0.0,0.0,0.8655333333333333,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,68,1.1428571428571428,0.0,0.0,0.19366666666666663,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,68,1.1428571428571428,0.0,0.0,0.147,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,68,1.1428571428571428,0.0,0.0,0.1981,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,68,1.1428571428571428,0.5418518518518518,0.0,0.38326666666666664,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,68,1.1428571428571428,0.0,0.0,0.16340000000000002,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,68,1.1428571428571428,0.0,0.0,0.27463333333333334,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,68,0.0,0.0,0.0,1.4639000000000002,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,68,0.0,0.6074609612723625,0.0,0.3116666666666667,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,68,0.0,4.160105023670936,0.0,0.12496666666666668,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,68,0.0,4.27148774242762,0.0,0.19213333333333332,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,68,0.0,4.294224923308174,0.0,0.18286666666666668,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,68,0.0,3.86718432641102,0.0,0.30606666666666665,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,68,0.0,3.53031054002406,0.0,1.5549000000000002,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,68,0.9805865937923925,0.1548148148148148,0.0,0.4872666666666666,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,68,0.0,0.387037037037037,0.0,0.5379333333333333,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,68,0.0,0.0,0.0,1.7735999999999998,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,68,0.0,0.46444444444444444,0.0,0.411,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,68,0.0,0.0,0.0,0.37026666666666663,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,68,0.0,0.0,0.0,0.29233333333333333,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,68,0.0,0.0,0.0,0.16469999999999999,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,68,0.0,0.0,0.0,0.1419,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,68,0.0,0.0,0.0,0.11186666666666666,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,68,0.0,0.0,0.0,0.12833333333333335,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,68,0.0,0.0,0.0,0.11436666666666666,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,68,0.0,0.0,0.0,0.10823333333333332,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,68,0.0,0.0,0.0,0.32506666666666667,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,68,0.0,0.0,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,68,0.9640401148264597,0.0,0.0,0.149,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.1264,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.09179999999999999,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,68,1.1428571428571428,0.0,0.0,0.1182,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,68,1.1428571428571428,0.0,0.0,0.1396,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,68,1.1428571428571428,0.0,0.0,0.1358,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,68,1.1428571428571428,0.0,1.7059259808365077,0.10986666666666665,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,68,1.1428571428571428,0.0,0.0,0.16419999999999998,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,68,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,68,1.1428571428571428,0.0,0.0,0.2012,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,68,1.1428571428571428,0.0,0.0,0.0742,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,68,1.1428571428571428,0.0,0.0,0.1442,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.09373333333333332,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,68,1.1428571428571428,0.0,0.0,0.198,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,68,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,68,1.1428571428571428,0.0,0.0,0.1628,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.1326,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,68,1.1428571428571428,0.0,0.0,0.22440000000000002,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,68,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,68,0.0,0.0,0.0,0.1364,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,68,0.0,0.6539500178203058,0.0,0.071,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,68,0.0,4.047323148226861,0.0,0.1364,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,68,0.0,4.019689971466909,0.0,0.159,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,68,0.0,3.7135824202158827,0.0,0.8949666666666667,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,68,0.0,3.8808822763723327,0.0,0.7263999999999999,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,68,0.0,3.3526230171131015,0.0,0.6383,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,68,0.9034554424957413,0.0,0.0,0.33223333333333327,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,68,0.0,0.0,0.0,0.42060000000000003,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,68,0.0,0.0,0.0,0.6056,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,68,0.0,0.0,0.0,0.45146666666666657,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,68,0.0,5.805555555555555,0.0,0.6909,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,68,0.0,0.0,0.0,0.44916666666666666,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,68,0.0,0.0,0.0,0.3130333333333334,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,68,0.0,0.0,0.0,0.0842,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-08 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,1,optimal
2021-02-08 06:00:00,3,68,1.1428571428571428,0.0,0.29893179284195975,0.060333333333333336,5.0,5.0,1,optimal
2021-02-08 06:30:00,3,68,1.1428571428571428,0.0,5.0,0.068,5.0,5.0,1,optimal
2021-02-08 07:00:00,3,68,1.1428571428571428,0.0,5.0,0.9396666666666667,5.0,5.0,1,optimal
2021-02-08 07:30:00,3,68,1.1428571428571428,10.543420559531526,5.0,1.2021666666666668,5.0,5.0,1,optimal
2021-02-08 08:00:00,3,68,1.1428571428571428,0.0,0.0,1.1278,15.0,5.0,1,optimal
2021-02-08 08:30:00,3,68,1.1428571428571428,0.0774074074074074,0.0,1.6859666666666666,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,68,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,68,1.1428571428571428,0.0,0.0,0.061666666666666654,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,68,1.1428571428571428,0.0,0.0,0.068,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,68,1.1428571428571428,0.0,0.0,1.5878666666666665,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,68,1.1428571428571428,0.0,0.0,0.17880000000000001,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,68,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,68,1.1428571428571428,0.0,0.0,0.19343333333333332,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,68,0.0,0.3096296296296296,0.0,0.25756666666666667,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,68,0.0,0.0,0.0,0.15943333333333334,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,68,0.0,2.4565897969968487,0.0,0.34686666666666666,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,68,0.0,3.7647968397289118,0.0,0.4001,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,68,0.0,3.8026152144038403,0.0,0.20513333333333333,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,68,0.0,3.694840996486221,0.0,0.26426666666666665,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,68,0.0,3.5574969835724697,0.0,0.3216666666666667,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,68,0.7982107638836597,0.0,0.0,0.5923999999999999,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,68,0.0,0.0,0.0,1.3812666666666669,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,68,0.0,0.0774074074074074,0.0,0.6794333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,68,0.0,0.1548148148148148,0.0,0.27686666666666665,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,68,0.0,2.86717037037037,0.0,0.3276,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,68,0.0,1.8546814814814818,0.0,0.34526666666666667,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,68,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,68,0.0,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,68,1.1428571428571428,0.1548148148148148,0.0,0.27616666666666667,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,68,1.1428571428571428,0.0,0.0,0.36,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,68,1.1428571428571428,0.0,0.0,0.2506,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,68,1.1428571428571428,0.0,0.0,0.2692,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,68,1.1428571428571428,0.0,0.0,0.14233333333333334,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,68,1.1428571428571428,0.0,0.0,0.1085,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,68,1.1428571428571428,0.0,0.0,0.21116666666666664,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,68,1.1428571428571428,0.0,0.0,0.19733333333333328,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,68,1.1428571428571428,0.0,0.0,0.07013333333333334,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,68,1.1428571428571428,0.0,0.0,0.2733333333333333,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,68,1.1428571428571428,0.0,0.0,0.0872,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,68,1.1428571428571428,0.0,0.0,0.26643333333333336,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,68,1.1428571428571428,0.0,0.0,0.1878333333333333,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,68,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,68,1.1428571428571428,0.0,2.143254502067847,0.0725,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,68,1.1428571428571428,13.72904967918991,0.0,0.2203333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,68,1.1428571428571428,1.7803703703703702,0.0,1.0454333333333334,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,68,1.1428571428571428,0.23222222222222222,0.0,0.44123333333333337,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,68,1.1428571428571428,0.1548148148148148,0.0,0.32776666666666665,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,68,1.1428571428571428,0.1548148148148148,0.0,0.24166666666666664,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,68,1.1428571428571428,0.0,0.0,0.4413666666666667,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,68,1.1428571428571428,0.0,0.0,0.45476666666666665,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,68,1.1428571428571428,0.0,0.0,0.3043333333333333,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,68,1.1428571428571428,0.1548148148148148,0.0,0.6733,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,68,1.1428571428571428,6.347407407407408,0.0,0.3053,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,68,1.1428571428571428,0.23222222222222222,0.0,0.3818333333333333,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,68,1.1428571428571428,0.0774074074074074,5.0,0.41303333333333336,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,68,1.1428571428571428,0.0,5.0,0.30293333333333333,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,68,1.1428571428571428,0.0,0.0,0.157,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,68,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,68,1.1428571428571428,0.0,0.0,0.3158,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,68,1.1428571428571428,0.0,0.0,0.17933333333333334,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,68,0.0,0.0,0.0,0.18266666666666662,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,68,0.0,0.0,0.0,0.41353333333333336,30.0,5.0,0,optimal
