time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-12 01:30:00,2,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 02:00:00,2,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 02:30:00,2,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:00:00,2,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 03:30:00,2,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-12 04:00:00,2,140,1.1428571428571428,0.0,0.2006959323185392,0.06,15.0,5.0,1,optimal
2021-02-12 04:30:00,2,140,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:00:00,2,140,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-12 05:30:00,2,140,1.1428571428571428,0.0,5.0,0.06,5.0,5.0,1,optimal
2021-02-12 06:00:00,2,140,1.1428571428571428,0.0,5.0,0.05966666666666666,5.0,5.0,1,optimal
2021-02-12 06:30:00,2,140,1.1428571428571428,0.8514814814814814,5.0,0.1554,5.0,5.0,1,optimal
2021-02-12 07:00:00,2,140,1.1428571428571428,0.1548148148148148,0.0,0.3477,5.0,5.0,1,optimal
2021-02-12 07:30:00,2,140,1.1428571428571428,13.46571230958397,0.0,0.2581333333333333,5.0,5.0,1,optimal
2021-02-12 08:00:00,2,140,0.9085612754756902,0.0774074074074074,0.0,0.2357333333333333,15.0,5.0,1,optimal
2021-02-12 08:30:00,2,140,1.0730538962524645,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 09:00:00,2,140,0.9890036395966848,0.1548148148148148,0.0,0.2413333333333333,15.0,5.0,1,optimal
2021-02-12 09:30:00,2,140,0.9821276681950736,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 10:00:00,2,140,0.9603809066828405,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 10:30:00,2,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 11:00:00,2,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 11:30:00,2,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 12:00:00,2,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 12:30:00,2,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-12 13:00:00,2,140,1.1428571428571428,0.1548148148148148,0.0,0.3135333333333334,15.0,5.0,1,optimal
2021-02-12 13:30:00,2,140,1.1428571428571428,0.0774074074074074,0.0,0.2129333333333333,5.0,5.0,1,optimal
2021-02-12 14:00:00,2,140,1.1428571428571428,0.23222222222222222,0.0,0.212,5.0,5.0,1,optimal
2021-02-12 14:30:00,2,140,1.1428571428571428,0.0,0.0,0.44773333333333337,5.0,5.0,1,optimal
2021-02-12 15:00:00,2,140,1.1428571428571428,0.23222222222222222,0.0,0.259,5.0,5.0,1,optimal
2021-02-12 15:30:00,2,140,1.1428571428571428,0.0774074074074074,0.0,1.203266666666667,5.0,5.0,1,optimal
2021-02-12 16:00:00,2,140,1.1428571428571428,0.0,0.0,0.9708,5.0,5.0,1,optimal
2021-02-12 16:30:00,2,140,0.0,0.0,0.0,0.12893333333333334,30.0,5.0,1,optimal
2021-02-12 17:00:00,2,140,0.0,0.0,0.0,0.5586333333333333,30.0,5.0,1,optimal
2021-02-12 17:30:00,2,140,0.0,0.3096296296296296,0.0,1.5394333333333334,30.0,5.0,1,optimal
2021-02-12 18:00:00,2,140,0.0,0.0,0.0,0.17,30.0,5.0,1,optimal
2021-02-12 18:30:00,2,140,0.0,0.3096296296296296,0.0,1.3245666666666667,30.0,5.0,1,optimal
2021-02-12 19:00:00,2,140,0.0,2.1674074074074072,0.0,1.3338333333333332,30.0,5.0,1,optimal
2021-02-12 19:30:00,2,140,0.0,0.1548148148148148,0.0,0.25216666666666665,30.0,5.0,1,optimal
2021-02-12 20:00:00,2,140,0.6987936296189683,0.0,0.0,0.26343333333333335,15.0,5.0,1,optimal
2021-02-12 20:30:00,2,140,0.0,0.0,0.0,0.3748,15.0,5.0,1,optimal
2021-02-12 21:00:00,2,140,0.0,0.23222222222222222,0.0,0.23,15.0,5.0,1,optimal
2021-02-12 21:30:00,2,140,0.0,0.46444444444444444,0.0,0.9055,15.0,5.0,1,optimal
2021-02-12 22:00:00,2,140,0.0,0.5418518518518518,0.0,1.4073333333333333,15.0,5.0,1,optimal
2021-02-12 22:30:00,2,140,0.0,0.0,0.0,0.9197666666666667,5.0,5.0,1,optimal
2021-02-12 23:00:00,2,140,0.0,0.0,0.0,0.19666666666666663,5.0,5.0,1,optimal
2021-02-12 23:30:00,2,140,0.0,0.0,0.0,0.15593333333333334,5.0,5.0,1,optimal
2021-02-13 00:00:00,2,140,0.0,0.0,0.0,0.1354,15.0,5.0,-1,optimal
2021-02-13 00:30:00,2,140,1.1428571428571428,0.0,0.0,0.122,15.0,5.0,-1,optimal
2021-02-13 01:00:00,2,140,1.1428571428571428,0.0,0.0,0.06406666666666666,15.0,5.0,-1,optimal
2021-02-13 01:30:00,2,140,1.1428571428571428,0.0,0.0,0.284,15.0,5.0,-1,optimal
2021-02-13 02:00:00,2,140,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 02:30:00,2,140,1.1428571428571428,0.0,0.0,0.055,15.0,5.0,-1,optimal
2021-02-13 03:00:00,2,140,1.1428571428571428,0.0,0.0,0.2796666666666667,15.0,5.0,-1,optimal
2021-02-13 03:30:00,2,140,1.1428571428571428,0.0,0.0,0.0684,5.0,5.0,-1,optimal
2021-02-13 04:00:00,2,140,1.1428571428571428,0.0,0.0,0.19236666666666669,5.0,5.0,-1,optimal
2021-02-13 04:30:00,2,140,1.1428571428571428,0.0,0.0,0.15569999999999998,5.0,5.0,-1,optimal
2021-02-13 05:00:00,2,140,1.1428571428571428,0.0,0.0,0.11393333333333333,5.0,5.0,-1,optimal
2021-02-13 05:30:00,2,140,1.1428571428571428,0.0,0.05211917896012234,0.08673333333333333,5.0,5.0,-1,optimal
2021-02-13 06:00:00,2,140,1.1428571428571428,0.3096296296296296,5.0,0.7760666666666667,5.0,5.0,-1,optimal
2021-02-13 06:30:00,2,140,1.1428571428571428,0.1548148148148148,5.0,1.4316333333333335,5.0,5.0,-1,optimal
2021-02-13 07:00:00,2,140,1.1428571428571428,1.3933333333333333,0.0,0.6575666666666667,15.0,5.0,-1,optimal
2021-02-13 07:30:00,2,140,1.1428571428571428,0.0,0.0,0.14306666666666668,15.0,5.0,-1,optimal
2021-02-13 08:00:00,2,140,1.1428571428571428,0.0,0.0,0.0717,15.0,5.0,-1,optimal
2021-02-13 08:30:00,2,140,1.1428571428571428,0.0,0.0,0.29636666666666667,15.0,5.0,-1,optimal
2021-02-13 09:00:00,2,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 09:30:00,2,140,1.1428571428571428,0.0,0.0,0.2559666666666667,15.0,5.0,-1,optimal
2021-02-13 10:00:00,2,140,1.1428571428571428,0.0,0.0,0.11209999999999999,15.0,5.0,-1,optimal
2021-02-13 10:30:00,2,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 11:00:00,2,140,1.1428571428571428,0.0,0.0,0.1259,15.0,5.0,-1,optimal
2021-02-13 11:30:00,2,140,1.1428571428571428,0.0,0.0,0.24216666666666664,15.0,5.0,-1,optimal
2021-02-13 12:00:00,2,140,1.1428571428571428,0.0,0.0,0.065,15.0,5.0,-1,optimal
2021-02-13 12:30:00,2,140,1.1428571428571428,0.0,0.0,0.07859999999999999,5.0,5.0,-1,optimal
2021-02-13 13:00:00,2,140,1.1428571428571428,0.0,0.0,0.28946666666666665,5.0,5.0,-1,optimal
2021-02-13 13:30:00,2,140,1.1428571428571428,0.0,0.0,0.065,5.0,5.0,-1,optimal
2021-02-13 14:00:00,2,140,1.1428571428571428,0.0,0.0,0.15566666666666665,5.0,5.0,-1,optimal
2021-02-13 14:30:00,2,140,1.1428571428571428,0.0,0.0,0.2124,5.0,5.0,-1,optimal
2021-02-13 15:00:00,2,140,1.1428571428571428,0.3096296296296296,0.0,0.063,5.0,5.0,-1,optimal
2021-02-13 15:30:00,2,140,0.0,0.0,0.0,0.37576666666666664,30.0,5.0,-1,optimal
2021-02-13 16:00:00,2,140,0.0,0.3096296296296296,0.0,0.2632,30.0,5.0,-1,optimal
2021-02-13 16:30:00,2,140,0.0,0.1548148148148148,0.0,0.3547,30.0,5.0,-1,optimal
2021-02-13 17:00:00,2,140,0.0,0.387037037037037,0.0,0.26916666666666667,30.0,5.0,-1,optimal
2021-02-13 17:30:00,2,140,0.0,0.2781004422759291,0.0,0.3033666666666667,30.0,5.0,-1,optimal
2021-02-13 18:00:00,2,140,0.0,5.726638642135181,0.0,0.4234,30.0,5.0,-1,optimal
2021-02-13 18:30:00,2,140,0.0,3.188182393816298,0.0,0.29896666666666666,30.0,5.0,-1,optimal
2021-02-13 19:00:00,2,140,0.7329200564612407,0.3096296296296296,0.0,0.9668666666666668,15.0,5.0,-1,optimal
2021-02-13 19:30:00,2,140,0.7590873192305891,0.0,0.0,1.1584333333333334,15.0,5.0,-1,optimal
2021-02-13 20:00:00,2,140,0.808279343904672,0.0,0.0,0.249,15.0,5.0,-1,optimal
2021-02-13 20:30:00,2,140,0.0,0.0,0.0,0.41956666666666664,15.0,5.0,-1,optimal
2021-02-13 21:00:00,2,140,0.0,0.0,0.0,0.41123333333333334,15.0,5.0,-1,optimal
2021-02-13 21:30:00,2,140,0.0,0.0,0.0,0.4696666666666667,5.0,5.0,-1,optimal
2021-02-13 22:00:00,2,140,0.0,0.0774074074074074,0.0,0.4380333333333334,5.0,5.0,-1,optimal
2021-02-13 22:30:00,2,140,0.0,0.0,0.0,0.1253,5.0,5.0,-1,optimal
2021-02-13 23:00:00,2,140,0.0,0.0,0.0,0.07406666666666667,5.0,5.0,-1,optimal
2021-02-13 23:30:00,2,140,0.0,0.0,0.0,0.291,15.0,5.0,-1,optimal
2021-02-07 00:00:00,3,140,0.0,0.0,0.0,0.1046,15.0,5.0,-1,optimal
2021-02-07 00:30:00,3,140,0.0,0.0,0.0,0.08793333333333334,15.0,5.0,-1,optimal
2021-02-07 01:00:00,3,140,0.0,0.0,0.0,0.24996666666666667,15.0,5.0,-1,optimal
2021-02-07 01:30:00,3,140,0.0,0.0,0.0,0.10396666666666668,15.0,5.0,-1,optimal
2021-02-07 02:00:00,3,140,0.0,0.0,0.0,0.1406,15.0,5.0,-1,optimal
2021-02-07 02:30:00,3,140,0.0,0.0,0.0,0.2133333333333333,15.0,5.0,-1,optimal
2021-02-07 03:00:00,3,140,0.0,0.0,0.0,0.053,15.0,5.0,-1,optimal
2021-02-07 03:30:00,3,140,1.1428571428571428,0.0,0.0,0.1844,5.0,5.0,-1,optimal
2021-02-07 04:00:00,3,140,1.1428571428571428,0.0,0.0,0.08220000000000001,5.0,5.0,-1,optimal
2021-02-07 04:30:00,3,140,1.1428571428571428,0.0,0.0,0.126,5.0,5.0,-1,optimal
2021-02-07 05:00:00,3,140,1.1428571428571428,0.0,0.0,0.22793333333333332,5.0,5.0,-1,optimal
2021-02-07 05:30:00,3,140,1.1428571428571428,0.0,0.0,0.053,5.0,5.0,-1,optimal
2021-02-07 06:00:00,3,140,1.1428571428571428,0.1548148148148148,0.0,0.12190000000000001,5.0,5.0,-1,optimal
2021-02-07 06:30:00,3,140,1.1428571428571428,0.46444444444444444,1.6079865606068655,0.24536666666666668,5.0,5.0,-1,optimal
2021-02-07 07:00:00,3,140,0.0,8.050370370370368,0.0,1.2632333333333332,15.0,5.0,-1,optimal
2021-02-07 07:30:00,3,140,0.0,0.6192592592592592,0.0,0.35086666666666666,15.0,5.0,-1,optimal
2021-02-07 08:00:00,3,140,0.0,0.46444444444444444,0.0,0.20203333333333334,15.0,5.0,-1,optimal
2021-02-07 08:30:00,3,140,0.0,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 09:00:00,3,140,0.45055577900309857,0.0,0.0,0.28036666666666665,15.0,5.0,-1,optimal
2021-02-07 09:30:00,3,140,1.1428571428571428,0.0,0.0,0.09356666666666666,15.0,5.0,-1,optimal
2021-02-07 10:00:00,3,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 10:30:00,3,140,1.1428571428571428,0.0,0.0,0.15033333333333335,15.0,5.0,-1,optimal
2021-02-07 11:00:00,3,140,1.1428571428571428,0.0,0.0,0.063,15.0,5.0,-1,optimal
2021-02-07 11:30:00,3,140,1.1428571428571428,0.0,0.0,0.1871,15.0,5.0,-1,optimal
2021-02-07 12:00:00,3,140,1.1428571428571428,0.0,0.0,0.1868333333333333,15.0,5.0,-1,optimal
2021-02-07 12:30:00,3,140,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,-1,optimal
2021-02-07 13:00:00,3,140,1.1428571428571428,0.23222222222222222,0.0,0.26473333333333327,5.0,5.0,-1,optimal
2021-02-07 13:30:00,3,140,1.1428571428571428,0.0,0.0,0.29253333333333337,5.0,5.0,-1,optimal
2021-02-07 14:00:00,3,140,1.1428571428571428,0.0,0.0,0.18280000000000002,5.0,5.0,-1,optimal
2021-02-07 14:30:00,3,140,1.1428571428571428,0.1548148148148148,0.0,0.13353333333333334,5.0,5.0,-1,optimal
2021-02-07 15:00:00,3,140,1.1428571428571428,0.0,0.0,0.273,5.0,5.0,-1,optimal
2021-02-07 15:30:00,3,140,0.0,0.0,0.0,0.07173333333333333,30.0,5.0,-1,optimal
2021-02-07 16:00:00,3,140,0.0,0.0774074074074074,0.0,0.3138666666666667,30.0,5.0,-1,optimal
2021-02-07 16:30:00,3,140,0.0,0.0774074074074074,0.0,0.361,30.0,5.0,-1,optimal
2021-02-07 17:00:00,3,140,0.0,0.0,0.0,0.2695,30.0,5.0,-1,optimal
2021-02-07 17:30:00,3,140,0.0,6.966666666666665,0.0,0.3058333333333333,30.0,5.0,-1,optimal
2021-02-07 18:00:00,3,140,0.0,0.3096296296296296,0.0,0.08,30.0,5.0,-1,optimal
2021-02-07 18:30:00,3,140,0.0,0.0774074074074074,0.0,1.5722,30.0,5.0,-1,optimal
2021-02-07 19:00:00,3,140,0.6337557534554407,0.1548148148148148,0.0,0.1202,15.0,5.0,-1,optimal
2021-02-07 19:30:00,3,140,0.554565277264974,0.1548148148148148,0.0,0.4237666666666666,15.0,5.0,-1,optimal
2021-02-07 20:00:00,3,140,0.6119176582173568,0.3096296296296296,0.0,0.3143,15.0,5.0,-1,optimal
2021-02-07 20:30:00,3,140,0.0,0.1548148148148148,0.0,0.29556666666666664,15.0,5.0,-1,optimal
2021-02-07 21:00:00,3,140,0.0,0.23222222222222222,0.0,0.29796666666666666,15.0,5.0,-1,optimal
2021-02-07 21:30:00,3,140,0.0,0.0,0.0,0.2536,5.0,5.0,-1,optimal
2021-02-07 22:00:00,3,140,0.0,0.0,0.0,0.1285,5.0,5.0,-1,optimal
2021-02-07 22:30:00,3,140,0.0,0.0,0.0,0.23083333333333328,5.0,5.0,-1,optimal
2021-02-07 23:00:00,3,140,0.0,0.0,0.0,0.07759999999999999,5.0,5.0,-1,optimal
2021-02-07 23:30:00,3,140,0.0,0.0,0.0,0.1433,15.0,5.0,-1,optimal
2021-02-08 00:00:00,3,140,0.0,0.0,0.0,0.09266666666666669,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,140,0.0,0.0,0.0,0.08493333333333333,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,140,1.1286526500189544,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,140,1.1428571428571428,0.0,0.0,0.11586666666666666,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,140,1.1428571428571428,0.0,0.0,0.06173333333333333,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,140,1.1428571428571428,0.0,0.0,0.054,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,140,1.1428571428571428,0.0,0.0,0.08106666666666666,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,140,1.1428571428571428,0.0,0.0,0.09653333333333332,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,140,1.1428571428571428,0.0,1.3375437130203314,0.054,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,140,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,140,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,140,1.1428571428571428,0.0,5.0,0.12359999999999999,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,140,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,140,1.1428571428571428,0.0,5.0,0.054,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,140,1.1428571428571428,0.23222222222222222,5.0,0.05586666666666667,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,140,1.1428571428571428,0.46444444444444444,0.0,0.11773333333333331,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,140,0.6694249276175132,2.8640740740740736,0.0,2.384,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,140,0.6954664761011348,0.9288888888888889,0.0,0.08273333333333334,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,140,0.600450867439121,0.23222222222222222,0.0,2.628033333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,140,0.936609726889066,3.5607407407407403,0.0,0.44273333333333337,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,140,1.1428571428571428,0.0,0.0,2.082866666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,140,1.1428571428571428,0.23222222222222222,0.0,0.6033,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,140,1.1428571428571428,0.1548148148148148,0.0,2.179466666666667,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,140,1.1428571428571428,5.960370370370371,0.0,1.3736,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,140,1.1428571428571428,0.387037037037037,0.0,1.1290333333333333,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,140,1.1428571428571428,0.0,0.0,0.06733333333333333,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,140,1.1428571428571428,0.3096296296296296,0.0,2.436933333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,140,1.1428571428571428,0.3096296296296296,0.0,0.18853333333333333,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,140,1.1428571428571428,0.0,0.0,0.4053333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,140,1.1428571428571428,0.0,0.0,0.23006666666666664,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,140,1.1428571428571428,0.3096296296296296,0.0,0.9124666666666668,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,140,1.1428571428571428,0.0,0.0,1.6565333333333334,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,140,0.0,0.0774074074074074,0.0,0.06243333333333333,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,140,0.0,0.0,0.0,0.09046666666666668,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,140,0.0,0.3096296296296296,0.0,0.1359,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,140,0.0,0.1548148148148148,0.0,0.11813333333333334,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,140,0.0,0.5418518518518518,0.0,0.1542666666666667,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,140,0.0,1.315925925925926,0.0,2.6161999999999996,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,140,0.0,0.387037037037037,0.0,0.10603333333333331,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,140,0.6105370142626344,0.1548148148148148,0.0,0.2911333333333333,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,140,0.6440802893690283,0.0,0.0,0.20186666666666667,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,140,0.0,0.1548148148148148,0.0,0.814,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,140,0.0,0.0,0.0,1.3779666666666668,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,140,0.0,0.0,0.0,0.17126666666666668,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,140,0.0,0.0,0.0,0.12836666666666668,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,140,0.0,0.0,0.0,0.22713333333333333,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,140,0.0,0.0,0.0,0.10266666666666668,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,140,0.0,0.0,0.0,0.11040000000000001,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,140,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 00:30:00,3,140,0.24069527022950363,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 01:00:00,3,140,1.1428571428571428,0.0,0.0,0.13133333333333333,15.0,5.0,0,optimal
2021-02-09 01:30:00,3,140,1.1428571428571428,0.0,0.0,0.09273333333333332,15.0,5.0,0,optimal
2021-02-09 02:00:00,3,140,1.1428571428571428,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-09 02:30:00,3,140,1.1428571428571428,0.0,0.0,0.15706666666666666,15.0,5.0,0,optimal
2021-02-09 03:00:00,3,140,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,0,optimal
2021-02-09 03:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 04:00:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-09 04:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 05:00:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-09 05:30:00,3,140,1.1428571428571428,0.0,0.75068936324768,0.077,5.0,5.0,0,optimal
2021-02-09 06:00:00,3,140,1.1428571428571428,0.0,5.0,0.077,5.0,5.0,0,optimal
2021-02-09 06:30:00,3,140,1.1428571428571428,0.0,5.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-09 07:00:00,3,140,1.1428571428571428,0.0,5.0,0.07633333333333332,5.0,5.0,0,optimal
2021-02-09 07:30:00,3,140,1.1428571428571428,0.0,0.0,0.1506333333333333,15.0,5.0,0,optimal
2021-02-09 08:00:00,3,140,0.7633512449225098,0.46444444444444444,0.0,0.12390000000000001,15.0,5.0,0,optimal
2021-02-09 08:30:00,3,140,1.0765184248689996,4.687792592592594,0.0,0.10786666666666667,15.0,5.0,0,optimal
2021-02-09 09:00:00,3,140,1.1428571428571428,2.665911111111112,0.0,0.16566666666666666,15.0,5.0,0,optimal
2021-02-09 09:30:00,3,140,1.1428571428571428,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-09 10:00:00,3,140,1.1428571428571428,0.0,0.0,0.12203333333333331,15.0,5.0,0,optimal
2021-02-09 10:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 11:00:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-09 11:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 12:00:00,3,140,1.1428571428571428,0.0,0.0,0.077,15.0,5.0,0,optimal
2021-02-09 12:30:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,15.0,5.0,0,optimal
2021-02-09 13:00:00,3,140,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 13:30:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-09 14:00:00,3,140,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 14:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 15:00:00,3,140,1.1428571428571428,0.0,0.0,0.16706666666666667,5.0,5.0,0,optimal
2021-02-09 15:30:00,3,140,1.1428571428571428,0.0,0.0,0.077,5.0,5.0,0,optimal
2021-02-09 16:00:00,3,140,0.0,0.0,0.0,0.077,30.0,5.0,0,optimal
2021-02-09 16:30:00,3,140,0.0,0.0,0.0,0.16706666666666667,30.0,5.0,0,optimal
2021-02-09 17:00:00,3,140,0.0,0.3096296296296296,0.0,2.1746666666666665,30.0,5.0,0,optimal
2021-02-09 17:30:00,3,140,0.0,0.0,0.0,0.42206666666666665,30.0,5.0,0,optimal
2021-02-09 18:00:00,3,140,0.0,0.0774074074074074,0.0,0.659,30.0,5.0,0,optimal
2021-02-09 18:30:00,3,140,0.0,0.0,0.0,0.23086666666666666,30.0,5.0,0,optimal
2021-02-09 19:00:00,3,140,0.0,0.1548148148148148,0.0,0.2883,30.0,5.0,0,optimal
2021-02-09 19:30:00,3,140,0.6054249279032885,0.0,0.0,0.3167,15.0,5.0,0,optimal
2021-02-09 20:00:00,3,140,0.5920534993318689,0.0,0.0,0.34703333333333336,15.0,5.0,0,optimal
2021-02-09 20:30:00,3,140,0.0,0.0,0.0,0.6499666666666667,15.0,5.0,0,optimal
2021-02-09 21:00:00,3,140,0.0,0.0,0.0,0.5822999999999999,15.0,5.0,0,optimal
2021-02-09 21:30:00,3,140,0.0,0.0,0.0,0.6856,15.0,5.0,0,optimal
2021-02-09 22:00:00,3,140,0.0,0.3096296296296296,0.0,0.5585333333333333,5.0,5.0,0,optimal
2021-02-09 22:30:00,3,140,0.0,0.0,0.0,0.4133,5.0,5.0,0,optimal
2021-02-09 23:00:00,3,140,0.0,0.0,0.0,0.34236666666666665,5.0,5.0,0,optimal
2021-02-09 23:30:00,3,140,0.0,0.0,0.0,0.15730000000000002,5.0,5.0,0,optimal
2021-02-10 00:00:00,3,140,1.1428571428571428,0.23222222222222222,0.0,0.058,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,140,0.0,0.0,0.0,0.21346666666666667,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,140,0.0,0.0,0.0,0.14466666666666667,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,140,0.6158057399020288,0.0,0.0,0.093,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,140,1.1428571428571428,0.0,0.0,0.1722,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,140,1.1428571428571428,0.0,0.0,0.06846666666666666,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,140,1.1428571428571428,0.0,0.0,0.1626,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,140,1.1428571428571428,0.0,0.0,0.17880000000000001,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,140,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,140,1.1428571428571428,0.0,0.0,0.28986666666666666,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,140,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,140,1.1428571428571428,0.0,0.0,0.061666666666666654,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,140,1.1428571428571428,0.0,4.584350040273619,0.17766666666666667,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,140,1.1428571428571428,0.0774074074074074,5.0,1.2926333333333335,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,140,1.1428571428571428,0.5418518518518518,5.0,0.6796666666666666,5.0,5.0,1,optimal
