time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 12:00:00,3,37,0.24619549914770783,0.0,0.0,0.6660333333333333,15.0,5.0,1,optimal
2021-02-11 12:30:00,3,37,0.21122515591975694,1.0837037037037036,0.0,0.5852999999999999,15.0,5.0,1,optimal
2021-02-11 13:00:00,3,37,0.23789252394918217,0.3096296296296296,0.0,0.2994,15.0,5.0,1,optimal
2021-02-11 13:30:00,3,37,1.1428571428571428,0.3096296296296296,0.0,0.22643333333333332,5.0,5.0,1,optimal
2021-02-11 14:00:00,3,37,1.1428571428571428,0.1548148148148148,0.0,0.6752999999999999,5.0,5.0,1,optimal
2021-02-11 14:30:00,3,37,1.1428571428571428,0.1548148148148148,0.0,0.5051333333333333,5.0,5.0,1,optimal
2021-02-11 15:00:00,3,37,1.1428571428571428,0.0,0.0,0.4326666666666667,5.0,5.0,1,optimal
2021-02-11 15:30:00,3,37,1.1428571428571428,0.3096296296296296,0.0,0.3057333333333333,5.0,5.0,1,optimal
2021-02-11 16:00:00,3,37,1.1428571428571428,0.0774074074074074,0.0,0.37760000000000005,5.0,5.0,1,optimal
2021-02-11 16:30:00,3,37,0.0,0.0,0.0,0.2765,30.0,5.0,1,optimal
2021-02-11 17:00:00,3,37,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,1,optimal
2021-02-11 17:30:00,3,37,0.0,0.0,0.0,1.0331,30.0,5.0,1,optimal
2021-02-11 18:00:00,3,37,0.0,0.1548148148148148,0.0,1.0087000000000002,30.0,5.0,1,optimal
2021-02-11 18:30:00,3,37,0.0,0.0,0.0,1.2129,30.0,5.0,1,optimal
2021-02-11 19:00:00,3,37,0.0,0.0774074074074074,0.0,1.3123666666666665,30.0,5.0,1,optimal
2021-02-11 19:30:00,3,37,0.0,0.23222222222222222,0.0,1.5167,30.0,5.0,1,optimal
2021-02-11 20:00:00,3,37,0.5594445999966646,0.1548148148148148,0.0,3.0524,15.0,5.0,1,optimal
2021-02-11 20:30:00,3,37,0.0,0.0774074074074074,0.0,2.1249000000000002,15.0,5.0,1,optimal
2021-02-11 21:00:00,3,37,0.0,0.6966666666666667,0.0,0.2724,15.0,5.0,1,optimal
2021-02-11 21:30:00,3,37,0.0,0.23222222222222222,0.0,0.34213333333333334,15.0,5.0,1,optimal
2021-02-11 22:00:00,3,37,0.0,0.0,0.0,0.10940000000000001,15.0,5.0,1,optimal
2021-02-11 22:30:00,3,37,0.0,0.0,0.0,0.11370000000000001,5.0,5.0,1,optimal
2021-02-11 23:00:00,3,37,0.0,0.0,0.0,0.2293,5.0,5.0,1,optimal
2021-02-11 23:30:00,3,37,0.0,0.0,0.0,0.0997,5.0,5.0,1,optimal
2021-02-12 00:00:00,3,37,1.1428571428571428,0.0774074074074074,0.0,0.1376,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,37,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,37,1.1428571428571428,0.0,0.0,0.1422,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,37,1.1428571428571428,0.0,0.0,0.0958,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,37,1.1428571428571428,0.0,0.0,0.0842,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,37,1.1428571428571428,0.0,0.0,0.15380000000000002,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,37,1.1428571428571428,0.23222222222222222,0.0,0.3685333333333334,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,37,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,37,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,37,1.1428571428571428,0.0,0.0,0.10393333333333334,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,37,1.1428571428571428,0.0,0.0,0.1364,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,37,1.1428571428571428,0.0,0.0,0.06866666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,37,1.1428571428571428,0.0,3.5877723945089195,0.14453333333333332,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,37,1.1428571428571428,0.0,5.0,0.0958,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,37,1.1428571428571428,0.0,0.0,0.11506666666666666,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,37,1.1428571428571428,10.450537202249116,0.0,0.13293333333333335,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,37,0.7480628900272769,0.46444444444444444,0.0,1.5171,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,37,0.7527088564417399,0.0774074074074074,0.0,1.5674666666666668,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,37,0.7819716806446894,2.4770370370370367,0.0,0.0858,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,37,0.6888946215141433,0.1548148148148148,0.0,0.207,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,37,0.5671952346726469,0.0,0.0,0.08333333333333333,15.0,5.0,-1,optimal
2021-02-12 10:30:00,3,37,0.6047604447008683,0.0,0.0,0.1696,15.0,5.0,-1,optimal
2021-02-12 11:00:00,3,37,0.6679348212860774,0.0,0.0,0.0884,15.0,5.0,-1,optimal
2021-02-12 11:30:00,3,37,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 12:00:00,3,37,1.1428571428571428,0.0,0.0,0.071,15.0,5.0,-1,optimal
2021-02-12 12:30:00,3,37,1.1428571428571428,0.0,0.0,0.187,5.0,5.0,-1,optimal
2021-02-12 13:00:00,3,37,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 13:30:00,3,37,1.1428571428571428,0.0,0.0,0.08259999999999999,5.0,5.0,-1,optimal
2021-02-12 14:00:00,3,37,1.1428571428571428,0.0,0.0,0.1754,5.0,5.0,-1,optimal
2021-02-12 14:30:00,3,37,1.1428571428571428,0.0,0.0,0.071,5.0,5.0,-1,optimal
2021-02-12 15:00:00,3,37,1.1428571428571428,0.0,0.0,0.1696,5.0,5.0,-1,optimal
2021-02-12 15:30:00,3,37,0.0,0.0,0.0,0.0884,30.0,5.0,-1,optimal
2021-02-12 16:00:00,3,37,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-12 16:30:00,3,37,0.0,0.0,0.0,0.071,30.0,5.0,-1,optimal
2021-02-12 17:00:00,3,37,0.0,0.0,0.0,0.1754,30.0,5.0,-1,optimal
2021-02-12 17:30:00,3,37,0.0,0.0,0.0,0.08259999999999999,30.0,5.0,-1,optimal
2021-02-12 18:00:00,3,37,0.0,0.0774074074074074,0.0,0.08326666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,3,37,0.0,0.0,0.0,0.1956,30.0,5.0,-1,optimal
2021-02-12 19:00:00,3,37,0.5557322577347868,0.0,0.0,0.8453999999999999,15.0,5.0,-1,optimal
2021-02-12 19:30:00,3,37,0.4336104790372607,0.1548148148148148,0.0,1.5175666666666665,15.0,5.0,-1,optimal
2021-02-12 20:00:00,3,37,0.651492509863536,0.0,0.0,0.38406666666666667,15.0,5.0,-1,optimal
2021-02-12 20:30:00,3,37,0.0,0.0,0.0,0.09906666666666666,15.0,5.0,-1,optimal
2021-02-12 21:00:00,3,37,0.0,0.9490148148148149,0.0,0.1118,15.0,5.0,-1,optimal
2021-02-12 21:30:00,3,37,0.0,1.140985185185185,0.0,0.1257333333333333,5.0,5.0,-1,optimal
2021-02-12 22:00:00,3,37,0.0,0.1548148148148148,0.0,0.31510000000000005,5.0,5.0,-1,optimal
2021-02-12 22:30:00,3,37,0.0,0.5418518518518518,0.0,0.14709999999999998,5.0,5.0,-1,optimal
2021-02-12 23:00:00,3,37,0.0,0.1548148148148148,0.0,0.111,5.0,5.0,-1,optimal
2021-02-12 23:30:00,3,37,0.0,0.1548148148148148,0.0,0.4911666666666667,15.0,5.0,-1,optimal
2021-02-13 00:00:00,3,37,0.0,0.1548148148148148,0.0,0.10790000000000001,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,37,0.26712622464455615,0.0,0.0,0.10873333333333332,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,37,1.1428571428571428,0.0,0.0,0.1633666666666667,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,37,1.1428571428571428,0.0,0.0,0.2429,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,37,1.1428571428571428,1.2385185185185184,0.0,0.1854333333333333,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,37,1.1428571428571428,0.0,0.0,0.3683,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,37,1.1428571428571428,0.0,0.0,0.2568333333333333,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,37,1.1428571428571428,0.23222222222222222,0.0,0.11956666666666667,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,37,1.1428571428571428,0.0,0.0,0.2089,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,37,1.1428571428571428,0.0,1.560241566638542,0.067,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,37,1.1428571428571428,0.0,5.0,0.13040000000000002,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,37,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,37,1.1428571428571428,0.0,5.0,0.2317,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,37,1.1428571428571428,0.3096296296296296,5.0,0.25003333333333333,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,37,1.1428571428571428,0.0774074074074074,5.0,0.19916666666666663,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,37,1.1428571428571428,4.300755555555556,0.0,1.3349333333333333,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,37,0.6139606907988497,1.349985185185185,0.0,0.9328333333333334,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,37,0.735029199195239,0.0774074074074074,0.0,0.3095,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,37,0.6150176517446299,0.1548148148148148,0.0,0.3418,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,37,0.7433316222979726,0.0,0.0,0.14996666666666666,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,37,0.6755830638421984,0.0,0.0,0.2051,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,37,0.7109239531909645,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,37,0.5607504451314629,0.0,0.0,0.2258,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,37,0.978569270151194,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,37,1.1428571428571428,0.0,0.0,0.0947,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,37,1.1428571428571428,0.0,0.0,0.2216,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,37,1.1428571428571428,0.0,0.0,0.1169,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,37,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,37,1.1428571428571428,0.0,0.0,0.26539999999999997,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,37,1.1428571428571428,0.0,0.0,0.0938,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,37,1.1428571428571428,0.0,0.0,0.5092,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,37,1.1428571428571428,0.0,0.0,0.3363,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,37,0.0,0.3096296296296296,0.0,0.46823333333333333,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,37,0.0,0.0,0.0,0.1376,30.0,5.0,0,optimal
2021-02-13 17:00:00,3,37,0.0,0.0774074074074074,0.0,0.2861,30.0,5.0,0,optimal
2021-02-13 17:30:00,3,37,0.0,0.0,0.0,0.07440000000000001,30.0,5.0,0,optimal
2021-02-13 18:00:00,3,37,0.0,0.0,0.0,0.09409999999999999,30.0,5.0,0,optimal
2021-02-13 18:30:00,3,37,0.0,0.0,0.0,0.27026666666666666,30.0,5.0,0,optimal
2021-02-13 19:00:00,3,37,0.0,0.0774074074074074,0.0,0.12346666666666668,30.0,5.0,0,optimal
2021-02-13 19:30:00,3,37,0.8490028599896248,0.0,0.0,0.074,15.0,5.0,0,optimal
2021-02-13 20:00:00,3,37,0.7928925098635363,0.0,0.0,0.2852,15.0,5.0,0,optimal
2021-02-13 20:30:00,3,37,0.0,0.0,0.0,0.19466666666666663,15.0,5.0,0,optimal
2021-02-13 21:00:00,3,37,0.0,0.3096296296296296,0.0,0.3043666666666667,15.0,5.0,0,optimal
2021-02-13 21:30:00,3,37,0.0,0.3096296296296296,0.0,0.3746666666666667,15.0,5.0,0,optimal
2021-02-13 22:00:00,3,37,0.0,0.0774074074074074,0.0,0.4526,5.0,5.0,0,optimal
2021-02-13 22:30:00,3,37,0.0,0.5418518518518518,0.0,0.3624,5.0,5.0,0,optimal
2021-02-13 23:00:00,3,37,0.0,0.0,0.0,0.13340000000000002,5.0,5.0,0,optimal
2021-02-13 23:30:00,3,37,0.0,0.0,0.0,0.22413333333333332,5.0,5.0,0,optimal
2021-02-07 00:00:00,4,37,0.0,1.6255555555555554,0.0,0.05913333333333333,15.0,5.0,0,optimal
2021-02-07 00:30:00,4,37,0.0,0.0,0.0,0.06566666666666666,15.0,5.0,0,optimal
2021-02-07 01:00:00,4,37,0.0,0.0,0.0,0.1182,15.0,5.0,0,optimal
2021-02-07 01:30:00,4,37,0.0,0.0,0.0,0.09259999999999999,15.0,5.0,0,optimal
2021-02-07 02:00:00,4,37,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 02:30:00,4,37,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,0,optimal
2021-02-07 03:00:00,4,37,0.0,0.0,0.0,0.10540000000000001,15.0,5.0,0,optimal
2021-02-07 03:30:00,4,37,0.0,0.0,0.0,0.1267333333333333,15.0,5.0,0,optimal
2021-02-07 04:00:00,4,37,1.1428571428571428,0.0,0.0,0.08406666666666666,5.0,5.0,0,optimal
2021-02-07 04:30:00,4,37,1.1428571428571428,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 05:00:00,4,37,1.1428571428571428,0.0,0.0,0.13953333333333334,5.0,5.0,0,optimal
2021-02-07 05:30:00,4,37,1.1428571428571428,0.0,0.0,0.07126666666666667,5.0,5.0,0,optimal
2021-02-07 06:00:00,4,37,1.1428571428571428,0.0,0.0,0.11393333333333333,5.0,5.0,0,optimal
2021-02-07 06:30:00,4,37,1.1428571428571428,1.8577777777777778,0.0,0.10353333333333331,5.0,5.0,0,optimal
2021-02-07 07:00:00,4,37,1.1428571428571428,0.5418518518518518,1.7076336144509696,0.179,5.0,5.0,0,optimal
2021-02-07 07:30:00,4,37,0.0,1.006296296296296,0.0,0.1995,15.0,5.0,0,optimal
2021-02-07 08:00:00,4,37,0.0,0.5418518518518518,0.0,0.21509999999999999,15.0,5.0,0,optimal
2021-02-07 08:30:00,4,37,0.0,0.23222222222222222,0.0,0.22246666666666667,15.0,5.0,0,optimal
2021-02-07 09:00:00,4,37,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 09:30:00,4,37,0.0,0.0,0.0,0.1438,15.0,5.0,0,optimal
2021-02-07 10:00:00,4,37,0.0,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 10:30:00,4,37,0.4855460320441531,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:00:00,4,37,0.6583001492661669,0.0,0.0,0.067,15.0,5.0,0,optimal
2021-02-07 11:30:00,4,37,0.6412334825994958,0.0,0.0,0.1267333333333333,15.0,5.0,0,optimal
2021-02-07 12:00:00,4,37,0.6194979966669231,0.0,0.0,0.08406666666666666,15.0,5.0,0,optimal
2021-02-07 12:30:00,4,37,0.6231551395240703,0.0,0.0,0.07126666666666667,15.0,5.0,0,optimal
2021-02-07 13:00:00,4,37,1.1428571428571428,0.0,0.0,0.13953333333333334,5.0,5.0,0,optimal
2021-02-07 13:30:00,4,37,1.1428571428571428,0.1548148148148148,0.0,0.13353333333333334,5.0,5.0,0,optimal
2021-02-07 14:00:00,4,37,1.1428571428571428,0.1548148148148148,0.0,0.26946666666666663,5.0,5.0,0,optimal
2021-02-07 14:30:00,4,37,1.1428571428571428,0.23222222222222222,0.0,0.226,5.0,5.0,0,optimal
2021-02-07 15:00:00,4,37,1.1428571428571428,0.0,0.0,0.4657,5.0,5.0,0,optimal
2021-02-07 15:30:00,4,37,1.1428571428571428,0.23222222222222222,0.0,0.2914333333333333,5.0,5.0,0,optimal
2021-02-07 16:00:00,4,37,0.0,0.0,0.0,0.5384,30.0,5.0,0,optimal
2021-02-07 16:30:00,4,37,0.0,0.0,0.0,0.4186666666666667,30.0,5.0,0,optimal
2021-02-07 17:00:00,4,37,0.0,0.6966666666666667,0.0,0.3386,30.0,5.0,0,optimal
2021-02-07 17:30:00,4,37,0.0,0.5418518518518518,0.0,0.39813333333333334,30.0,5.0,0,optimal
2021-02-07 18:00:00,4,37,0.0,0.1548148148148148,0.0,0.4686666666666667,30.0,5.0,0,optimal
2021-02-07 18:30:00,4,37,0.0,0.0774074074074074,0.0,0.4459333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,4,37,0.0,2.4770370370370367,0.0,1.8974666666666666,30.0,5.0,0,optimal
2021-02-07 19:30:00,4,37,0.0,0.0774074074074074,0.0,0.5518333333333334,15.0,5.0,0,optimal
2021-02-07 20:00:00,4,37,0.24618759125869247,0.0,0.0,0.38,15.0,5.0,0,optimal
2021-02-07 20:30:00,4,37,0.0,0.0774074074074074,0.0,0.3852,15.0,5.0,0,optimal
2021-02-07 21:00:00,4,37,0.0,0.387037037037037,0.0,0.32716666666666666,15.0,5.0,0,optimal
2021-02-07 21:30:00,4,37,0.0,0.0,0.0,1.0963333333333332,15.0,5.0,0,optimal
2021-02-07 22:00:00,4,37,0.0,0.23222222222222222,0.0,0.8199333333333333,5.0,5.0,0,optimal
2021-02-07 22:30:00,4,37,0.0,0.0774074074074074,0.0,0.19963333333333333,5.0,5.0,0,optimal
2021-02-07 23:00:00,4,37,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-07 23:30:00,4,37,0.0,0.0,0.0,0.067,5.0,5.0,0,optimal
2021-02-08 00:00:00,4,37,0.0,0.0,0.0,0.1444,15.0,5.0,-1,optimal
2021-02-08 00:30:00,4,37,0.0,0.0,0.0,0.062266666666666665,15.0,5.0,-1,optimal
2021-02-08 01:00:00,4,37,0.0,0.0,0.0,0.19846666666666668,15.0,5.0,-1,optimal
2021-02-08 01:30:00,4,37,0.4957531407090599,0.0,0.0,0.14973333333333333,15.0,5.0,-1,optimal
2021-02-08 02:00:00,4,37,1.1428571428571428,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-08 02:30:00,4,37,1.1428571428571428,0.0,0.0,0.22833333333333328,15.0,5.0,-1,optimal
2021-02-08 03:00:00,4,37,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,-1,optimal
2021-02-08 03:30:00,4,37,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 04:00:00,4,37,1.1428571428571428,0.0,0.0,0.22933333333333328,5.0,5.0,-1,optimal
2021-02-08 04:30:00,4,37,1.1428571428571428,0.0,0.0,0.11886666666666666,5.0,5.0,-1,optimal
2021-02-08 05:00:00,4,37,1.1428571428571428,0.0,0.0,0.052,5.0,5.0,-1,optimal
2021-02-08 05:30:00,4,37,1.1428571428571428,0.0,0.0,0.29619999999999996,5.0,5.0,-1,optimal
2021-02-08 06:00:00,4,37,1.1428571428571428,0.0,4.435764468055772,0.052,5.0,5.0,-1,optimal
2021-02-08 06:30:00,4,37,1.1428571428571428,0.0,5.0,0.15466666666666665,5.0,5.0,-1,optimal
2021-02-08 07:00:00,4,37,1.1428571428571428,0.5418518518518518,0.0,0.37223333333333336,15.0,5.0,-1,optimal
2021-02-08 07:30:00,4,37,1.1428571428571428,2.227785185185185,0.0,0.059233333333333325,15.0,5.0,-1,optimal
2021-02-08 08:00:00,4,37,0.614119653061231,0.7911037037037036,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-08 08:30:00,4,37,0.5571997791256019,6.037777777777777,0.0,0.4021,15.0,5.0,-1,optimal
2021-02-08 09:00:00,4,37,0.507469483109453,0.387037037037037,0.0,1.0860333333333334,15.0,5.0,-1,optimal
2021-02-08 09:30:00,4,37,0.5309911987747941,0.23222222222222222,0.0,0.7941666666666666,15.0,5.0,-1,optimal
2021-02-08 10:00:00,4,37,0.46203621898146535,2.1674074074074072,0.0,0.35996666666666666,15.0,5.0,-1,optimal
2021-02-08 10:30:00,4,37,0.5393506937922982,0.0,0.0,0.25826666666666664,15.0,5.0,-1,optimal
2021-02-08 11:00:00,4,37,0.3842276121047891,0.0,0.0,2.961466666666667,15.0,5.0,-1,optimal
2021-02-08 11:30:00,4,37,0.2986122479451542,0.387037037037037,0.0,4.9538,15.0,5.0,-1,optimal
2021-02-08 12:00:00,4,37,0.31740680088359924,0.5418518518518518,0.0,2.4945666666666666,15.0,5.0,-1,optimal
2021-02-08 12:30:00,4,37,1.1428571428571428,0.0,0.0,0.16033333333333336,5.0,5.0,-1,optimal
2021-02-08 13:00:00,4,37,1.1428571428571428,0.1548148148148148,0.0,0.2319,5.0,5.0,-1,optimal
2021-02-08 13:30:00,4,37,1.1428571428571428,0.0,0.0,0.161,5.0,5.0,-1,optimal
2021-02-08 14:00:00,4,37,1.1428571428571428,0.0,0.0,0.22793333333333332,5.0,5.0,-1,optimal
2021-02-08 14:30:00,4,37,1.1428571428571428,0.0,0.0,0.6313666666666666,5.0,5.0,-1,optimal
2021-02-08 15:00:00,4,37,1.1428571428571428,0.46444444444444444,0.0,1.1268,5.0,5.0,-1,optimal
2021-02-08 15:30:00,4,37,0.0,0.1548148148148148,0.0,0.10959999999999999,30.0,5.0,-1,optimal
2021-02-08 16:00:00,4,37,0.0,0.0,0.0,0.1849333333333333,30.0,5.0,-1,optimal
2021-02-08 16:30:00,4,37,0.0,0.1548148148148148,0.0,0.7747666666666666,30.0,5.0,-1,optimal
2021-02-08 17:00:00,4,37,0.0,0.5418518518518518,0.0,3.368,30.0,5.0,-1,optimal
2021-02-08 17:30:00,4,37,0.0,2.39962962962963,0.0,2.1615,30.0,5.0,-1,optimal
2021-02-08 18:00:00,4,37,0.0,0.0,0.0,1.4478333333333333,30.0,5.0,-1,optimal
2021-02-08 18:30:00,4,37,0.0,0.0,0.0,0.34336666666666665,30.0,5.0,-1,optimal
2021-02-08 19:00:00,4,37,0.0,0.23222222222222222,0.0,2.116233333333333,15.0,5.0,-1,optimal
2021-02-08 19:30:00,4,37,0.44816442713551197,0.0,0.0,1.7030333333333334,15.0,5.0,-1,optimal
2021-02-08 20:00:00,4,37,0.5227753108723301,0.0,0.0,2.5050666666666666,15.0,5.0,-1,optimal
2021-02-08 20:30:00,4,37,0.0,0.0,0.0,0.27443333333333336,15.0,5.0,-1,optimal
2021-02-08 21:00:00,4,37,0.0,0.3096296296296296,0.0,0.5112333333333333,15.0,5.0,-1,optimal
2021-02-08 21:30:00,4,37,0.0,0.23222222222222222,0.0,2.4426666666666663,5.0,5.0,-1,optimal
2021-02-08 22:00:00,4,37,0.0,0.23222222222222222,0.0,1.2761333333333333,5.0,5.0,-1,optimal
2021-02-08 22:30:00,4,37,0.0,0.0,0.0,0.8006,5.0,5.0,-1,optimal
2021-02-08 23:00:00,4,37,0.0,0.0,0.0,0.9239333333333332,5.0,5.0,-1,optimal
2021-02-08 23:30:00,4,37,0.0,0.0774074074074074,0.0,2.081333333333333,15.0,5.0,-1,optimal
2021-02-09 00:00:00,4,37,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 00:30:00,4,37,0.0,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 01:00:00,4,37,0.0,0.0,0.0,0.20413333333333333,15.0,5.0,-1,optimal
2021-02-09 01:30:00,4,37,0.8129323460873757,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 02:00:00,4,37,1.1428571428571428,0.0,0.0,0.20413333333333333,15.0,5.0,-1,optimal
2021-02-09 02:30:00,4,37,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:00:00,4,37,1.1428571428571428,0.0,0.0,0.056,15.0,5.0,-1,optimal
2021-02-09 03:30:00,4,37,1.1428571428571428,0.0,0.0,0.08966666666666667,5.0,5.0,-1,optimal
2021-02-09 04:00:00,4,37,1.1428571428571428,0.0,0.0,0.17046666666666666,5.0,5.0,-1,optimal
2021-02-09 04:30:00,4,37,1.1428571428571428,0.0,0.0,0.056,5.0,5.0,-1,optimal
2021-02-09 05:00:00,4,37,1.1428571428571428,0.0,0.0,0.20413333333333333,5.0,5.0,-1,optimal
2021-02-09 05:30:00,4,37,1.1428571428571428,0.1548148148148148,0.0,0.05766666666666666,5.0,5.0,-1,optimal
2021-02-09 06:00:00,4,37,1.1428571428571428,0.387037037037037,1.2479957792301752,0.19066666666666662,5.0,5.0,-1,optimal
2021-02-09 06:30:00,4,37,1.1428571428571428,0.1548148148148148,5.0,0.15086666666666668,5.0,5.0,-1,optimal
2021-02-09 07:00:00,4,37,1.1428571428571428,0.42883703703703696,0.0,0.1212,15.0,5.0,-1,optimal
2021-02-09 07:30:00,4,37,1.1428571428571428,0.19042222222222224,0.0,1.6271666666666667,15.0,5.0,-1,optimal
2021-02-09 08:00:00,4,37,0.7451741209739307,0.3096296296296296,0.0,0.073,15.0,5.0,-1,optimal
2021-02-09 08:30:00,4,37,0.8307301223535638,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 09:00:00,4,37,0.7316532657218214,0.0,0.0,0.21413333333333331,15.0,5.0,-1,optimal
2021-02-09 09:30:00,4,37,0.7612795541953694,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 10:00:00,4,37,0.6449988723179229,0.0,0.0,0.1266,15.0,5.0,-1,optimal
2021-02-09 10:30:00,4,37,0.6267223666808025,0.0,0.0,0.15353333333333333,15.0,5.0,-1,optimal
2021-02-09 11:00:00,4,37,0.657325120246254,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 11:30:00,4,37,1.1428571428571428,0.0,0.0,0.066,15.0,5.0,-1,optimal
2021-02-09 12:00:00,4,37,1.1428571428571428,0.0,0.0,0.18046666666666666,15.0,5.0,-1,optimal
2021-02-09 12:30:00,4,37,1.1428571428571428,0.0,0.0,0.09966666666666668,5.0,5.0,-1,optimal
2021-02-09 13:00:00,4,37,1.1428571428571428,0.0,0.0,0.07273333333333333,5.0,5.0,-1,optimal
2021-02-09 13:30:00,4,37,1.1428571428571428,0.0,0.0,0.2074,5.0,5.0,-1,optimal
2021-02-09 14:00:00,4,37,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,-1,optimal
2021-02-09 14:30:00,4,37,1.1428571428571428,0.0,0.0,0.16026666666666667,5.0,5.0,-1,optimal
2021-02-09 15:00:00,4,37,1.1428571428571428,0.0,0.0,0.11986666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,4,37,0.0,0.0,0.0,0.07273333333333333,30.0,5.0,-1,optimal
2021-02-09 16:00:00,4,37,0.0,0.0,0.0,0.2074,30.0,5.0,-1,optimal
2021-02-09 16:30:00,4,37,0.0,0.0,0.0,0.066,30.0,5.0,-1,optimal
