time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-11 17:00:00,2,87,0.0,0.0,0.0,0.13063333333333332,30.0,5.0,-1,optimal
2021-02-11 17:30:00,2,87,0.0,0.774074074074074,0.0,0.1885,30.0,5.0,-1,optimal
2021-02-11 18:00:00,2,87,0.0,0.6192592592592592,0.0,0.07733333333333332,30.0,5.0,-1,optimal
2021-02-11 18:30:00,2,87,0.0,0.0,0.0,0.0896,30.0,5.0,-1,optimal
2021-02-11 19:00:00,2,87,1.1428571428571428,3.8772705414255166,0.0,0.36019999999999996,15.0,5.0,-1,optimal
2021-02-11 19:30:00,2,87,1.1428571428571428,5.210914576904833,0.0,0.47333333333333333,15.0,5.0,-1,optimal
2021-02-11 20:00:00,2,87,1.1428571428571428,5.1670477884894686,0.0,0.31639999999999996,15.0,5.0,-1,optimal
2021-02-11 20:30:00,2,87,0.0,0.1548148148148148,0.0,0.4612,15.0,5.0,-1,optimal
2021-02-11 21:00:00,2,87,0.0,0.1548148148148148,0.0,0.222,15.0,5.0,-1,optimal
2021-02-11 21:30:00,2,87,0.0,0.6192592592592592,0.0,0.2979,5.0,5.0,-1,optimal
2021-02-11 22:00:00,2,87,0.0,0.0,0.0,0.3203666666666667,5.0,5.0,-1,optimal
2021-02-11 22:30:00,2,87,0.0,0.23222222222222222,0.0,0.13746666666666668,5.0,5.0,-1,optimal
2021-02-11 23:00:00,2,87,0.0,0.0,0.0,0.4613,5.0,5.0,-1,optimal
2021-02-11 23:30:00,2,87,0.0,0.0774074074074074,0.0,0.423,15.0,5.0,-1,optimal
2021-02-12 00:00:00,2,87,1.1428571428571428,0.0,0.0,0.052333333333333336,15.0,5.0,-1,optimal
2021-02-12 00:30:00,2,87,1.1428571428571428,0.0,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 01:00:00,2,87,1.1428571428571428,0.0,0.0,0.27466666666666667,15.0,5.0,-1,optimal
2021-02-12 01:30:00,2,87,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-12 02:00:00,2,87,1.1428571428571428,0.0,0.0,0.18666666666666662,15.0,5.0,-1,optimal
2021-02-12 02:30:00,2,87,1.1428571428571428,0.0,0.0,0.13533333333333333,15.0,5.0,-1,optimal
2021-02-12 03:00:00,2,87,1.1428571428571428,0.0,0.0,0.07666666666666667,15.0,5.0,-1,optimal
2021-02-12 03:30:00,2,87,1.1428571428571428,0.0,0.0,0.26,5.0,5.0,-1,optimal
2021-02-12 04:00:00,2,87,1.1428571428571428,0.0,0.0,0.09866666666666668,5.0,5.0,-1,optimal
2021-02-12 04:30:00,2,87,1.1428571428571428,0.0,2.547703459766494,0.09133333333333331,5.0,5.0,-1,optimal
2021-02-12 05:00:00,2,87,1.1428571428571428,0.0,5.0,0.24966666666666662,5.0,5.0,-1,optimal
2021-02-12 05:30:00,2,87,1.1428571428571428,5.768785990436731,5.0,0.087,5.0,5.0,-1,optimal
2021-02-12 06:00:00,2,87,1.1428571428571428,33.333333333333336,5.0,0.062,5.0,5.0,-1,optimal
2021-02-12 06:30:00,2,87,1.1428571428571428,33.333333333333336,5.0,0.208,5.0,5.0,-1,optimal
2021-02-12 07:00:00,2,87,1.1428571428571428,33.333333333333336,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 07:30:00,2,87,1.1428571428571428,33.333333333333336,0.0,0.126,15.0,5.0,-1,optimal
2021-02-12 08:00:00,2,87,1.1428571428571428,5.545030528335154,0.0,0.16133333333333336,15.0,5.0,-1,optimal
2021-02-12 08:30:00,2,87,1.1428571428571428,5.283341609009003,0.0,0.17466666666666666,15.0,5.0,-1,optimal
2021-02-12 09:00:00,2,87,1.1428571428571428,3.560579073177153,0.0,0.062,15.0,5.0,-1,optimal
2021-02-12 09:30:00,2,87,1.1428571428571428,2.479157185763965,0.0,0.20866666666666664,15.0,5.0,-1,optimal
2021-02-12 10:00:00,2,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,-1,optimal
2021-02-12 10:30:00,2,87,1.1428571428571428,0.0,0.0,0.126,15.0,5.0,-1,optimal
2021-02-12 11:00:00,2,87,1.1428571428571428,0.1548148148148148,0.0,0.2903,15.0,5.0,-1,optimal
2021-02-12 11:30:00,2,87,1.1428571428571428,0.0,0.0,0.128,15.0,5.0,-1,optimal
2021-02-12 12:00:00,2,87,1.1428571428571428,0.0,0.0,0.09533333333333331,15.0,5.0,-1,optimal
2021-02-12 12:30:00,2,87,1.1428571428571428,0.0,0.0,0.17533333333333334,5.0,5.0,-1,optimal
2021-02-12 13:00:00,2,87,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 13:30:00,2,87,1.1428571428571428,0.0,0.0,0.27466666666666667,5.0,5.0,-1,optimal
2021-02-12 14:00:00,2,87,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,-1,optimal
2021-02-12 14:30:00,2,87,1.1428571428571428,0.0,0.0,0.128,5.0,5.0,-1,optimal
2021-02-12 15:00:00,2,87,1.1428571428571428,0.0,0.0,0.202,5.0,5.0,-1,optimal
2021-02-12 15:30:00,2,87,0.0,0.0,0.0,0.06866666666666667,30.0,5.0,-1,optimal
2021-02-12 16:00:00,2,87,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-12 16:30:00,2,87,0.0,0.0,0.0,0.10966666666666669,30.0,5.0,-1,optimal
2021-02-12 17:00:00,2,87,0.0,0.0,0.0,0.227,30.0,5.0,-1,optimal
2021-02-12 17:30:00,2,87,0.0,0.0,0.0,0.062,30.0,5.0,-1,optimal
2021-02-12 18:00:00,2,87,0.0,0.0,0.0,0.28426666666666667,30.0,5.0,-1,optimal
2021-02-12 18:30:00,2,87,0.0,2.7245234512560152,0.0,0.3236,30.0,5.0,-1,optimal
2021-02-12 19:00:00,2,87,1.1428571428571428,3.3343154291457173,0.0,0.209,15.0,5.0,-1,optimal
2021-02-12 19:30:00,2,87,1.1428571428571428,3.4810635620751373,0.0,0.3378333333333333,15.0,5.0,-1,optimal
2021-02-12 20:00:00,2,87,1.1428571428571428,2.9443302135234237,0.0,0.5437333333333334,15.0,5.0,-1,optimal
2021-02-12 20:30:00,2,87,0.0,0.0774074074074074,0.0,0.2189,15.0,5.0,-1,optimal
2021-02-12 21:00:00,2,87,0.0,0.0,0.0,0.3097333333333333,15.0,5.0,-1,optimal
2021-02-12 21:30:00,2,87,0.0,0.23222222222222222,0.0,0.31706666666666666,5.0,5.0,-1,optimal
2021-02-12 22:00:00,2,87,0.0,1.470740740740741,0.0,1.2304666666666666,5.0,5.0,-1,optimal
2021-02-12 22:30:00,2,87,0.0,5.882962962962964,0.0,0.40353333333333335,5.0,5.0,-1,optimal
2021-02-12 23:00:00,2,87,0.0,0.0,0.0,0.08033333333333333,5.0,5.0,-1,optimal
2021-02-12 23:30:00,2,87,0.0,0.0,0.0,0.17633333333333334,15.0,5.0,-1,optimal
2021-02-13 00:00:00,2,87,1.1428571428571428,0.0,0.0,0.06363333333333333,5.0,5.0,1,optimal
2021-02-13 00:30:00,2,87,1.1428571428571428,0.0,0.0,0.1763,15.0,5.0,1,optimal
2021-02-13 01:00:00,2,87,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,1,optimal
2021-02-13 01:30:00,2,87,1.1428571428571428,0.0,0.0,0.182,15.0,5.0,1,optimal
2021-02-13 02:00:00,2,87,1.1428571428571428,0.0,0.0,0.11433333333333331,15.0,5.0,1,optimal
2021-02-13 02:30:00,2,87,1.1428571428571428,0.0,0.0,0.1144,15.0,5.0,1,optimal
2021-02-13 03:00:00,2,87,1.1428571428571428,0.0,0.0,0.1819333333333333,15.0,5.0,1,optimal
2021-02-13 03:30:00,2,87,1.1428571428571428,0.0,0.0,0.09559999999999999,15.0,5.0,1,optimal
2021-02-13 04:00:00,2,87,1.1428571428571428,0.0,0.0,0.13313333333333333,15.0,5.0,1,optimal
2021-02-13 04:30:00,2,87,1.1428571428571428,0.0,0.0,0.14126666666666668,5.0,5.0,1,optimal
2021-02-13 05:00:00,2,87,1.1428571428571428,0.0,0.0,0.09873333333333333,5.0,5.0,1,optimal
2021-02-13 05:30:00,2,87,1.1428571428571428,0.0,0.0,0.1819333333333333,5.0,5.0,1,optimal
2021-02-13 06:00:00,2,87,1.1428571428571428,2.1990636856061894,0.0,0.09246666666666668,5.0,5.0,1,optimal
2021-02-13 06:30:00,2,87,1.1428571428571428,33.333333333333336,0.7137135968691298,0.12326666666666668,5.0,5.0,1,optimal
2021-02-13 07:00:00,2,87,1.1428571428571428,33.333333333333336,5.0,0.858,5.0,5.0,1,optimal
2021-02-13 07:30:00,2,87,1.1428571428571428,33.333333333333336,0.0,0.8616,5.0,5.0,1,optimal
2021-02-13 08:00:00,2,87,1.1428571428571428,4.223845723614487,0.0,0.10373333333333332,15.0,5.0,1,optimal
2021-02-13 08:30:00,2,87,1.1428571428571428,3.9205272127053394,0.0,0.2816,15.0,5.0,1,optimal
2021-02-13 09:00:00,2,87,1.1428571428571428,2.2749638750536816,0.0,0.14673333333333333,15.0,5.0,1,optimal
2021-02-13 09:30:00,2,87,1.1428571428571428,0.9681750242112042,0.0,1.5245666666666666,15.0,5.0,1,optimal
2021-02-13 10:00:00,2,87,1.1428571428571428,0.3096296296296296,0.0,1.2264000000000002,15.0,5.0,1,optimal
2021-02-13 10:30:00,2,87,1.1428571428571428,0.0,0.0,2.127266666666667,15.0,5.0,1,optimal
2021-02-13 11:00:00,2,87,1.1428571428571428,0.0,0.0,2.743833333333333,15.0,5.0,1,optimal
2021-02-13 11:30:00,2,87,1.1428571428571428,0.0,0.0,0.48003333333333337,15.0,5.0,1,optimal
2021-02-13 12:00:00,2,87,1.1428571428571428,0.0,0.0,1.0080666666666669,15.0,5.0,1,optimal
2021-02-13 12:30:00,2,87,1.1428571428571428,0.8514814814814814,0.0,3.3066666666666666,15.0,5.0,1,optimal
2021-02-13 13:00:00,2,87,1.1428571428571428,0.1548148148148148,0.0,1.8854333333333326,15.0,5.0,1,optimal
2021-02-13 13:30:00,2,87,1.1428571428571428,0.3096296296296296,0.0,1.8178333333333332,5.0,5.0,1,optimal
2021-02-13 14:00:00,2,87,1.1428571428571428,0.0,0.0,2.726033333333333,5.0,5.0,1,optimal
2021-02-13 14:30:00,2,87,1.1428571428571428,0.3096296296296296,0.0,1.0675999999999999,5.0,5.0,1,optimal
2021-02-13 15:00:00,2,87,1.1428571428571428,6.270000000000002,0.0,0.13626666666666667,5.0,5.0,1,optimal
2021-02-13 15:30:00,2,87,1.1428571428571428,0.0,0.0,0.18936666666666668,5.0,5.0,1,optimal
2021-02-13 16:00:00,2,87,1.1428571428571428,0.3096296296296296,0.0,0.1827666666666667,5.0,5.0,1,optimal
2021-02-13 16:30:00,2,87,0.0,0.3096296296296296,0.0,2.012033333333333,30.0,5.0,1,optimal
2021-02-13 17:00:00,2,87,0.0,0.1548148148148148,0.0,2.790833333333333,30.0,5.0,1,optimal
2021-02-13 17:30:00,2,87,0.0,0.23222222222222222,0.0,0.8980666666666667,30.0,5.0,1,optimal
2021-02-13 18:00:00,2,87,0.0,0.5418518518518518,0.0,0.5193,30.0,5.0,1,optimal
2021-02-13 18:30:00,2,87,0.0,0.23222222222222222,0.0,0.2243,30.0,5.0,1,optimal
2021-02-13 19:00:00,2,87,0.0,0.30128026408834796,0.0,0.19683333333333328,30.0,5.0,1,optimal
2021-02-13 19:30:00,2,87,0.0,7.5647672657788245,0.0,0.2299333333333333,30.0,5.0,1,optimal
2021-02-13 20:00:00,2,87,1.1428571428571428,3.103996880189923,0.0,0.4492,15.0,5.0,1,optimal
2021-02-13 20:30:00,2,87,0.0,0.1548148148148148,0.0,0.3330666666666667,15.0,5.0,1,optimal
2021-02-13 21:00:00,2,87,0.0,0.0,0.0,0.2243,15.0,5.0,1,optimal
2021-02-13 21:30:00,2,87,0.0,0.1548148148148148,0.0,0.2941666666666667,15.0,5.0,1,optimal
2021-02-13 22:00:00,2,87,0.0,0.0,0.0,0.29960000000000003,15.0,5.0,1,optimal
2021-02-13 22:30:00,2,87,0.0,0.0,0.0,0.1633666666666667,5.0,5.0,1,optimal
2021-02-13 23:00:00,2,87,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,1,optimal
2021-02-13 23:30:00,2,87,0.0,0.0,0.0,0.09620000000000001,5.0,5.0,1,optimal
2021-02-07 00:00:00,3,87,1.1428571428571428,0.0,0.0,0.06,5.0,5.0,1,optimal
2021-02-07 00:30:00,3,87,1.1428571428571428,0.0,0.0,0.10293333333333334,15.0,5.0,1,optimal
2021-02-07 01:00:00,3,87,1.1428571428571428,0.0,0.0,0.152,15.0,5.0,1,optimal
2021-02-07 01:30:00,3,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:00:00,3,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 02:30:00,3,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 03:00:00,3,87,1.1428571428571428,0.0,0.0,0.19493333333333332,15.0,5.0,1,optimal
2021-02-07 03:30:00,3,87,1.1428571428571428,0.0,0.0,0.06,15.0,5.0,1,optimal
2021-02-07 04:00:00,3,87,1.1428571428571428,0.0,0.0,0.18186666666666668,15.0,5.0,1,optimal
2021-02-07 04:30:00,3,87,1.1428571428571428,0.0,0.0,0.0884,5.0,5.0,1,optimal
2021-02-07 05:00:00,3,87,1.1428571428571428,0.0,0.0,0.13973333333333332,5.0,5.0,1,optimal
2021-02-07 05:30:00,3,87,1.1428571428571428,0.23222222222222222,0.0,0.11320000000000001,5.0,5.0,1,optimal
2021-02-07 06:00:00,3,87,1.1428571428571428,0.1548148148148148,0.0,0.09736666666666666,5.0,5.0,1,optimal
2021-02-07 06:30:00,3,87,1.1428571428571428,0.3096296296296296,0.0,1.6958,5.0,5.0,1,optimal
2021-02-07 07:00:00,3,87,1.1428571428571428,1.7803703703703702,0.0,2.3901999999999997,5.0,5.0,1,optimal
2021-02-07 07:30:00,3,87,1.1428571428571428,0.9288888888888889,2.213215761914599,4.0513,5.0,5.0,1,optimal
2021-02-07 08:00:00,3,87,1.1428571428571428,0.23222222222222222,0.0,1.8114000000000001,15.0,5.0,1,optimal
2021-02-07 08:30:00,3,87,1.1428571428571428,0.46444444444444444,0.0,0.22366666666666662,15.0,5.0,1,optimal
2021-02-07 09:00:00,3,87,1.1428571428571428,0.1548148148148148,0.0,0.5497000000000001,15.0,5.0,1,optimal
2021-02-07 09:30:00,3,87,1.1428571428571428,0.0,0.0,2.109333333333333,15.0,5.0,1,optimal
2021-02-07 10:00:00,3,87,1.1428571428571428,6.27,0.0,0.5253,15.0,5.0,1,optimal
2021-02-07 10:30:00,3,87,1.1428571428571428,0.387037037037037,0.0,0.229,15.0,5.0,1,optimal
2021-02-07 11:00:00,3,87,1.1428571428571428,0.0,0.0,0.07,15.0,5.0,1,optimal
2021-02-07 11:30:00,3,87,1.1428571428571428,0.0,0.0,0.162,15.0,5.0,1,optimal
2021-02-07 12:00:00,3,87,1.1428571428571428,0.0,0.0,0.11293333333333334,15.0,5.0,1,optimal
2021-02-07 12:30:00,3,87,1.1428571428571428,0.0,0.0,0.09453333333333332,15.0,5.0,1,optimal
2021-02-07 13:00:00,3,87,1.1428571428571428,0.23222222222222222,0.0,0.3434,15.0,5.0,1,optimal
2021-02-07 13:30:00,3,87,1.1428571428571428,0.0,0.0,0.5645666666666668,5.0,5.0,1,optimal
2021-02-07 14:00:00,3,87,1.1428571428571428,0.0,0.0,1.6752,5.0,5.0,1,optimal
2021-02-07 14:30:00,3,87,1.1428571428571428,0.0,0.0,0.7217666666666667,5.0,5.0,1,optimal
2021-02-07 15:00:00,3,87,1.1428571428571428,0.0,0.0,0.19266666666666662,5.0,5.0,1,optimal
2021-02-07 15:30:00,3,87,1.1428571428571428,0.0,0.0,0.08226666666666667,5.0,5.0,1,optimal
2021-02-07 16:00:00,3,87,1.1428571428571428,0.0,0.0,0.38196666666666657,5.0,5.0,1,optimal
2021-02-07 16:30:00,3,87,0.0,0.0,0.0,0.4225,30.0,5.0,1,optimal
2021-02-07 17:00:00,3,87,0.0,0.5418518518518518,0.0,0.6857000000000001,30.0,5.0,1,optimal
2021-02-07 17:30:00,3,87,0.0,0.0,0.0,0.42173333333333335,30.0,5.0,1,optimal
2021-02-07 18:00:00,3,87,0.0,5.143185371178788,0.0,0.9668333333333333,30.0,5.0,1,optimal
2021-02-07 18:30:00,3,87,0.0,6.084478688871132,0.0,1.9861666666666666,30.0,5.0,1,optimal
2021-02-07 19:00:00,3,87,0.0,5.965434252035861,0.0,3.0504000000000002,30.0,5.0,1,optimal
2021-02-07 19:30:00,3,87,0.0,5.990989807591478,0.0,1.3975333333333333,30.0,5.0,1,optimal
2021-02-07 20:00:00,3,87,1.1428571428571428,1.8318712890728859,0.0,0.3435,15.0,5.0,1,optimal
2021-02-07 20:30:00,3,87,0.0,0.0,0.0,0.32239999999999996,15.0,5.0,1,optimal
2021-02-07 21:00:00,3,87,0.0,0.1548148148148148,0.0,0.6503,15.0,5.0,1,optimal
2021-02-07 21:30:00,3,87,0.0,0.1548148148148148,0.0,0.3689666666666666,15.0,5.0,1,optimal
2021-02-07 22:00:00,3,87,0.0,0.0,0.0,0.6251666666666666,15.0,5.0,1,optimal
2021-02-07 22:30:00,3,87,0.0,0.0,0.0,2.462766666666667,5.0,5.0,1,optimal
2021-02-07 23:00:00,3,87,0.0,0.0,0.0,1.5273333333333332,5.0,5.0,1,optimal
2021-02-07 23:30:00,3,87,0.0,0.0,0.0,0.23653333333333332,5.0,5.0,1,optimal
2021-02-08 00:00:00,3,87,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,87,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,87,1.1428571428571428,0.0,0.0,0.082,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,87,1.1428571428571428,0.0,0.0,0.1396,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,87,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,87,1.1428571428571428,0.0,0.0,0.1492,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,87,1.1428571428571428,0.0,0.0,0.0724,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,87,1.1428571428571428,0.0,0.0,0.0916,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,87,1.1428571428571428,0.0,0.0,0.13,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,87,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,87,1.1428571428571428,0.0,0.0,0.1636,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,87,1.1428571428571428,0.0,0.0,0.06566666666666666,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,87,1.1428571428571428,0.0,0.4037273711781166,0.1108,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,87,1.1428571428571428,17.82200425304039,5.0,0.1108,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,87,1.1428571428571428,33.333333333333336,5.0,0.05733333333333333,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,87,1.1428571428571428,33.333333333333336,0.0,0.1686,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,87,1.1428571428571428,3.7584380860411035,0.0,0.056,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,87,1.1428571428571428,2.9480380708226406,0.0,0.26893333333333336,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,87,1.1428571428571428,2.353384752378873,0.0,0.2722,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,87,1.1428571428571428,1.7942884789103313,0.0,0.202,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,87,1.1428571428571428,2.1674074074074072,0.0,0.2268,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,87,1.1428571428571428,0.0,0.0,0.24880000000000002,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,87,1.1428571428571428,0.23222222222222222,0.0,0.172,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,87,1.1428571428571428,0.387037037037037,0.0,0.42019999999999996,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,87,1.1428571428571428,0.3096296296296296,0.0,0.2948,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,87,1.1428571428571428,0.1548148148148148,0.0,0.2772,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,87,1.1428571428571428,0.0,0.0,0.1832,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,87,1.1428571428571428,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,87,1.1428571428571428,0.3096296296296296,0.0,0.1809333333333333,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,87,1.1428571428571428,0.0,0.0,0.1655,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,87,1.1428571428571428,0.0,0.0,0.10633333333333331,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,87,1.1428571428571428,0.0,0.0,0.1352,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,87,0.0,0.0,0.0,0.2228,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,87,0.0,0.0,0.0,0.201,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,87,0.0,0.387037037037037,0.0,0.1625,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,87,0.0,0.23222222222222222,0.0,0.086,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,87,0.0,0.387037037037037,0.0,1.2183,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,87,0.0,4.693838106727743,0.0,0.08813333333333334,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,87,0.0,7.597693343890799,0.0,0.094,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,87,1.1428571428571428,3.402056284025829,0.0,0.2437666666666667,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,87,1.1428571428571428,3.309863668605267,0.0,0.13823333333333332,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,87,0.0,0.0,0.0,0.31826666666666664,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,87,0.0,0.0,0.0,0.3136666666666667,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,87,0.0,0.1548148148148148,0.0,0.1712,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,87,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,87,0.0,0.0,0.0,0.0968,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,87,0.0,0.0,0.0,0.1448,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,87,0.0,0.0,0.0,0.06366666666666666,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,87,1.1428571428571428,0.0,5.0,0.049,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,87,1.1428571428571428,0.0,0.0,0.0564,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,87,1.1428571428571428,0.0,0.0,0.1154,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,87,1.1428571428571428,0.0,0.0,0.2002,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,87,1.1428571428571428,0.0,0.0,0.049,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,87,1.1428571428571428,0.0,0.0,0.1354,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,87,1.1428571428571428,0.0,0.0,0.1839,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,87,1.1428571428571428,0.0,0.0,0.0959,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,87,1.1428571428571428,0.0,0.0708511812263318,0.16419999999999998,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,87,1.1428571428571428,0.0,5.0,0.1156,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,87,1.1428571428571428,1.6255555555555554,5.0,0.2067333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,87,1.1428571428571428,0.0774074074074074,0.0,0.14733333333333334,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,87,1.1428571428571428,0.0,0.0,0.2236,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,87,1.1428571428571428,27.176336146972506,0.0,0.3108,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,87,1.1428571428571428,33.333333333333336,0.0,0.18669999999999998,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,87,1.1428571428571428,33.333333333333336,0.0,1.8593,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,87,1.1428571428571428,10.119926837962812,0.0,0.38473333333333337,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,87,1.1428571428571428,3.7644379719018297,0.0,0.21,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,87,1.1428571428571428,1.7145704112273612,0.0,0.4319333333333333,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,87,1.1428571428571428,1.7850297161422883,0.0,0.11393333333333333,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,87,0.9067937696718569,0.0,0.0,0.21836666666666668,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,87,1.0197343077980274,0.0,0.0,0.3679666666666666,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,87,1.1428571428571428,0.0774074074074074,0.0,0.29453333333333337,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,87,1.1428571428571428,0.46444444444444444,0.0,1.0658666666666665,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,87,1.1428571428571428,0.0,0.0,0.6660333333333333,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,87,1.1428571428571428,1.0837037037037036,0.0,0.5852999999999999,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,87,1.1428571428571428,0.3096296296296296,0.0,0.2994,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,87,1.1428571428571428,0.3096296296296296,0.0,0.22643333333333332,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,87,1.1428571428571428,0.1548148148148148,0.0,0.6752999999999999,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,87,1.1428571428571428,0.1548148148148148,0.0,0.5051333333333333,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,87,1.1428571428571428,0.0,0.0,0.4326666666666667,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,87,1.1428571428571428,0.3096296296296296,0.0,0.3057333333333333,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,87,1.1428571428571428,0.0774074074074074,0.0,0.37760000000000005,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,87,0.0,0.0,0.0,0.2765,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,87,0.0,0.0,0.0,0.2517333333333333,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,87,0.0,0.0,0.0,1.0331,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,87,0.0,0.1548148148148148,0.0,1.0087000000000002,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,87,0.0,0.0,0.0,1.2129,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,87,0.0,0.0774074074074074,0.0,1.3123666666666665,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,87,0.0,0.23222222222222222,0.0,1.5167,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,87,1.1428571428571428,0.1548148148148148,0.0,3.0524,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,87,0.0,0.0774074074074074,0.0,2.1249000000000002,15.0,5.0,1,optimal
