time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-07 02:30:00,3,16,0.0,0.0,0.0,0.21,15.0,5.0,0,optimal
2021-02-07 03:00:00,3,16,0.0,0.0,0.0,0.14833333333333334,15.0,5.0,0,optimal
2021-02-07 03:30:00,3,16,0.0,0.0,0.0,0.055,15.0,5.0,0,optimal
2021-02-07 04:00:00,3,16,0.3009962056440491,0.0,0.0,0.055,5.0,5.0,0,optimal
2021-02-07 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.21,5.0,5.0,0,optimal
2021-02-07 05:00:00,3,16,1.1428571428571428,0.0,0.0,0.153,5.0,5.0,0,optimal
2021-02-07 05:30:00,3,16,1.1428571428571428,0.0,0.0,0.179,5.0,5.0,0,optimal
2021-02-07 06:00:00,3,16,1.1428571428571428,0.0,0.0,0.14833333333333334,5.0,5.0,0,optimal
2021-02-07 06:30:00,3,16,1.1428571428571428,0.0,0.0,0.09,5.0,5.0,0,optimal
2021-02-07 07:00:00,3,16,1.1428571428571428,0.0,2.0120072799789424,0.12533333333333332,5.0,5.0,0,optimal
2021-02-07 07:30:00,3,16,0.0,0.0,0.0,0.23166666666666663,15.0,5.0,0,optimal
2021-02-07 08:00:00,3,16,0.0,0.3096296296296296,0.0,0.0562,15.0,5.0,0,optimal
2021-02-07 08:30:00,3,16,0.0,0.0,0.0,0.185,15.0,5.0,0,optimal
2021-02-07 09:00:00,3,16,0.0,0.46444444444444444,0.0,1.5119,15.0,5.0,0,optimal
2021-02-07 09:30:00,3,16,0.0,0.0,0.0,0.7178666666666667,15.0,5.0,0,optimal
2021-02-07 10:00:00,3,16,0.0,0.5418518518518518,0.0,1.298,15.0,5.0,0,optimal
2021-02-07 10:30:00,3,16,0.0,0.0,0.0,0.9556666666666667,15.0,5.0,0,optimal
2021-02-07 11:00:00,3,16,0.0,0.0,0.0,0.15059999999999998,15.0,5.0,0,optimal
2021-02-07 11:30:00,3,16,0.0,0.0,0.0,0.3541,15.0,5.0,0,optimal
2021-02-07 12:00:00,3,16,0.0,0.0,0.0,0.1847333333333333,15.0,5.0,0,optimal
2021-02-07 12:30:00,3,16,0.0,0.0,0.0,0.16766666666666666,15.0,5.0,0,optimal
2021-02-07 13:00:00,3,16,0.42338449573587433,0.0,0.0,0.146,5.0,5.0,0,optimal
2021-02-07 13:30:00,3,16,0.3322122705287612,0.0,0.0,0.4353333333333333,5.0,5.0,0,optimal
2021-02-07 14:00:00,3,16,0.24474715496240104,0.1548148148148148,0.0,0.35910000000000003,5.0,5.0,0,optimal
2021-02-07 14:30:00,3,16,0.23691492975527584,0.0,0.0,0.6615333333333333,5.0,5.0,0,optimal
2021-02-07 15:00:00,3,16,0.7480186761741808,0.0774074074074074,0.0,1.0377333333333332,5.0,5.0,0,optimal
2021-02-07 15:30:00,3,16,1.1428571428571428,0.0,0.0,0.2439,5.0,5.0,0,optimal
2021-02-07 16:00:00,3,16,0.0,0.1548148148148148,0.0,0.3990666666666667,30.0,5.0,0,optimal
2021-02-07 16:30:00,3,16,0.0,0.0,0.0,0.2468333333333333,30.0,5.0,0,optimal
2021-02-07 17:00:00,3,16,0.0,0.0774074074074074,0.0,0.11473333333333333,30.0,5.0,0,optimal
2021-02-07 17:30:00,3,16,0.0,0.0,0.0,0.3092,30.0,5.0,0,optimal
2021-02-07 18:00:00,3,16,0.0,0.0,0.0,0.2843333333333333,30.0,5.0,0,optimal
2021-02-07 18:30:00,3,16,0.0,0.3096296296296296,0.0,0.3693333333333333,30.0,5.0,0,optimal
2021-02-07 19:00:00,3,16,0.0,0.3096296296296296,0.0,0.3303333333333333,30.0,5.0,0,optimal
2021-02-07 19:30:00,3,16,0.0,0.0,0.0,0.4493333333333333,15.0,5.0,0,optimal
2021-02-07 20:00:00,3,16,0.0,0.387037037037037,0.0,0.3266,15.0,5.0,0,optimal
2021-02-07 20:30:00,3,16,0.0,0.0,0.0,0.4473333333333333,15.0,5.0,0,optimal
2021-02-07 21:00:00,3,16,0.0,0.0,0.0,0.5239666666666667,15.0,5.0,0,optimal
2021-02-07 21:30:00,3,16,0.0,2.7866666666666666,0.0,0.27593333333333336,15.0,5.0,0,optimal
2021-02-07 22:00:00,3,16,0.0,0.0,0.0,0.33043333333333336,5.0,5.0,0,optimal
2021-02-07 22:30:00,3,16,0.0,0.0,0.0,0.24056666666666662,5.0,5.0,0,optimal
2021-02-07 23:00:00,3,16,0.0,3.173703703703704,0.0,0.2454,5.0,5.0,0,optimal
2021-02-07 23:30:00,3,16,0.0,0.0,0.0,0.3953333333333333,5.0,5.0,0,optimal
2021-02-08 00:00:00,3,16,0.0,0.0,0.0,0.06366666666666666,15.0,5.0,0,optimal
2021-02-08 00:30:00,3,16,0.0,0.0,0.0,0.06856666666666666,15.0,5.0,0,optimal
2021-02-08 01:00:00,3,16,0.0,0.0,0.0,0.2044,15.0,5.0,0,optimal
2021-02-08 01:30:00,3,16,0.0,0.0,0.0,0.1365,15.0,5.0,0,optimal
2021-02-08 02:00:00,3,16,0.0,0.0,0.0,0.18546666666666667,15.0,5.0,0,optimal
2021-02-08 02:30:00,3,16,0.0,0.0,0.0,0.063,15.0,5.0,0,optimal
2021-02-08 03:00:00,3,16,0.0,0.0,0.0,0.21666666666666662,15.0,5.0,0,optimal
2021-02-08 03:30:00,3,16,0.0,0.0,0.0,0.1298,15.0,5.0,0,optimal
2021-02-08 04:00:00,3,16,1.1428571428571428,0.0,0.0,0.1267,5.0,5.0,0,optimal
2021-02-08 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.0973,5.0,5.0,0,optimal
2021-02-08 05:00:00,3,16,1.1428571428571428,0.0,0.0,0.1496333333333333,5.0,5.0,0,optimal
2021-02-08 05:30:00,3,16,1.1428571428571428,0.0,0.0,0.19683333333333328,5.0,5.0,0,optimal
2021-02-08 06:00:00,3,16,1.1428571428571428,0.0,0.0,0.063,5.0,5.0,0,optimal
2021-02-08 06:30:00,3,16,1.1428571428571428,0.0,1.465901117781662,0.161,5.0,5.0,0,optimal
2021-02-08 07:00:00,3,16,1.1428571428571428,0.0,5.0,0.17809999999999998,5.0,5.0,0,optimal
2021-02-08 07:30:00,3,16,0.0,0.23222222222222222,0.0,0.1632333333333333,15.0,5.0,0,optimal
2021-02-08 08:00:00,3,16,0.03447417988572341,0.387037037037037,0.0,0.2596666666666667,15.0,5.0,0,optimal
2021-02-08 08:30:00,3,16,0.3992234328860419,0.0774074074074074,0.0,0.23236666666666667,15.0,5.0,0,optimal
2021-02-08 09:00:00,3,16,0.26815303027019666,0.0,0.0,2.193633333333333,15.0,5.0,0,optimal
2021-02-08 09:30:00,3,16,0.24169540226789085,0.0,0.0,2.5054666666666665,15.0,5.0,0,optimal
2021-02-08 10:00:00,3,16,0.0,0.0,0.0,1.6775666666666667,15.0,5.0,0,optimal
2021-02-08 10:30:00,3,16,0.24282893488268878,0.0774074074074074,0.0,0.4705,15.0,5.0,0,optimal
2021-02-08 11:00:00,3,16,0.32146658346575285,0.23222222222222222,0.0,0.06633333333333333,15.0,5.0,0,optimal
2021-02-08 11:30:00,3,16,0.2623335616229498,2.4770370370370367,0.0,0.3258666666666667,15.0,5.0,0,optimal
2021-02-08 12:00:00,3,16,0.3090444583560321,0.0774074074074074,0.0,0.14336666666666667,15.0,5.0,0,optimal
2021-02-08 12:30:00,3,16,0.24166793847995385,0.6192592592592592,0.0,0.37560000000000004,15.0,5.0,0,optimal
2021-02-08 13:00:00,3,16,0.22306353206702348,0.0,0.0,1.5966333333333333,5.0,5.0,0,optimal
2021-02-08 13:30:00,3,16,0.3066714626051816,0.0,0.0,0.47386666666666666,5.0,5.0,0,optimal
2021-02-08 14:00:00,3,16,0.18863316092688093,0.5418518518518518,0.0,2.5316,5.0,5.0,0,optimal
2021-02-08 14:30:00,3,16,0.5834979299600342,0.0,0.0,2.472633333333333,5.0,5.0,0,optimal
2021-02-08 15:00:00,3,16,1.1428571428571428,0.0,0.0,0.35803333333333337,5.0,5.0,0,optimal
2021-02-08 15:30:00,3,16,1.1428571428571428,0.0,0.0,0.183,5.0,5.0,0,optimal
2021-02-08 16:00:00,3,16,0.0,0.23222222222222222,0.0,0.4358666666666667,30.0,5.0,0,optimal
2021-02-08 16:30:00,3,16,0.0,0.5418518518518518,0.0,0.3713,30.0,5.0,0,optimal
2021-02-08 17:00:00,3,16,0.0,0.23222222222222222,0.0,0.6542,30.0,5.0,0,optimal
2021-02-08 17:30:00,3,16,0.0,0.0,0.0,0.42436666666666667,30.0,5.0,0,optimal
2021-02-08 18:00:00,3,16,0.0,0.6192592592592592,0.0,0.5045333333333334,30.0,5.0,0,optimal
2021-02-08 18:30:00,3,16,0.0,0.23222222222222222,0.0,0.37526666666666664,30.0,5.0,0,optimal
2021-02-08 19:00:00,3,16,0.0,0.6966666666666667,0.0,0.46473333333333333,30.0,5.0,0,optimal
2021-02-08 19:30:00,3,16,0.0,0.0,0.0,0.4802,15.0,5.0,0,optimal
2021-02-08 20:00:00,3,16,0.0,0.5418518518518518,0.0,0.22733333333333328,15.0,5.0,0,optimal
2021-02-08 20:30:00,3,16,0.0,0.0774074074074074,0.0,0.4503666666666667,15.0,5.0,0,optimal
2021-02-08 21:00:00,3,16,0.0,0.0,0.0,0.26666666666666666,15.0,5.0,0,optimal
2021-02-08 21:30:00,3,16,0.0,0.0,0.0,0.2507666666666667,15.0,5.0,0,optimal
2021-02-08 22:00:00,3,16,0.0,0.0,0.0,0.1269,5.0,5.0,0,optimal
2021-02-08 22:30:00,3,16,0.0,0.0,0.0,0.15976666666666667,5.0,5.0,0,optimal
2021-02-08 23:00:00,3,16,0.0,0.0,0.0,0.0975,5.0,5.0,0,optimal
2021-02-08 23:30:00,3,16,0.0,0.0,0.0,0.2039333333333333,5.0,5.0,0,optimal
2021-02-09 00:00:00,3,16,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 00:30:00,3,16,0.0,0.0,0.0,0.28253333333333336,15.0,5.0,-1,optimal
2021-02-09 01:00:00,3,16,0.0,0.0,0.0,0.11726666666666669,15.0,5.0,-1,optimal
2021-02-09 01:30:00,3,16,0.0,0.0,0.0,0.16369999999999998,15.0,5.0,-1,optimal
2021-02-09 02:00:00,3,16,0.0,0.0,0.0,0.2361,15.0,5.0,-1,optimal
2021-02-09 02:30:00,3,16,0.0,0.0,0.0,0.052,15.0,5.0,-1,optimal
2021-02-09 03:00:00,3,16,0.0,0.0,0.0,0.2886,15.0,5.0,-1,optimal
2021-02-09 03:30:00,3,16,1.1428571428571428,0.0,0.0,0.11120000000000001,5.0,5.0,-1,optimal
2021-02-09 04:00:00,3,16,1.1428571428571428,0.0,0.0,0.21586666666666668,5.0,5.0,-1,optimal
2021-02-09 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.14703333333333332,5.0,5.0,-1,optimal
2021-02-09 05:00:00,3,16,1.1428571428571428,0.0,0.0,0.1569,5.0,5.0,-1,optimal
2021-02-09 05:30:00,3,16,1.1428571428571428,0.3096296296296296,3.300760012046782,0.18943333333333331,5.0,5.0,-1,optimal
2021-02-09 06:00:00,3,16,1.1428571428571428,0.1548148148148148,5.0,0.1404,5.0,5.0,-1,optimal
2021-02-09 06:30:00,3,16,1.1428571428571428,0.0774074074074074,5.0,0.2083,5.0,5.0,-1,optimal
2021-02-09 07:00:00,3,16,0.0,0.3096296296296296,0.0,0.8900666666666667,15.0,5.0,-1,optimal
2021-02-09 07:30:00,3,16,0.26858925988384447,0.3096296296296296,0.0,0.9611666666666666,15.0,5.0,-1,optimal
2021-02-09 08:00:00,3,16,0.44695998858085023,0.0,0.0,0.25906666666666667,15.0,5.0,-1,optimal
2021-02-09 08:30:00,3,16,0.462866170102354,0.0,0.0,0.3406,15.0,5.0,-1,optimal
2021-02-09 09:00:00,3,16,0.4807931711392471,0.0,0.0,0.3324,15.0,5.0,-1,optimal
2021-02-09 09:30:00,3,16,0.2514836294203676,0.23222222222222222,0.0,2.8039666666666667,15.0,5.0,-1,optimal
2021-02-09 10:00:00,3,16,0.2984615159745912,0.0,0.0,2.5554666666666668,15.0,5.0,-1,optimal
2021-02-09 10:30:00,3,16,0.4317641994628311,0.0,0.0,0.133,15.0,5.0,-1,optimal
2021-02-09 11:00:00,3,16,0.3630206269211217,0.0,0.0,0.2582,15.0,5.0,-1,optimal
2021-02-09 11:30:00,3,16,0.41302935409495967,0.0,0.0,0.0725,15.0,5.0,-1,optimal
2021-02-09 12:00:00,3,16,0.3495240136586621,0.0,0.0,0.17956666666666665,15.0,5.0,-1,optimal
2021-02-09 12:30:00,3,16,0.2660486198181588,0.0774074074074074,0.0,0.38073333333333337,5.0,5.0,-1,optimal
2021-02-09 13:00:00,3,16,0.2407010290339938,0.0,0.0,0.30993333333333334,5.0,5.0,-1,optimal
2021-02-09 13:30:00,3,16,0.41430382631850593,0.0774074074074074,0.0,1.7010666666666665,5.0,5.0,-1,optimal
2021-02-09 14:00:00,3,16,1.1428571428571428,0.0,0.0,0.6954,5.0,5.0,-1,optimal
2021-02-09 14:30:00,3,16,1.1428571428571428,0.0,0.0,1.7995333333333332,5.0,5.0,-1,optimal
2021-02-09 15:00:00,3,16,1.1428571428571428,0.0,0.0,0.30096666666666666,5.0,5.0,-1,optimal
2021-02-09 15:30:00,3,16,0.0,0.0,0.0,0.22419999999999998,30.0,5.0,-1,optimal
2021-02-09 16:00:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,-1,optimal
2021-02-09 16:30:00,3,16,0.0,0.0,0.0,2.1925666666666666,30.0,5.0,-1,optimal
2021-02-09 17:00:00,3,16,0.0,0.0,0.0,2.763,30.0,5.0,-1,optimal
2021-02-09 17:30:00,3,16,0.0,0.5418518518518518,0.0,1.2463,30.0,5.0,-1,optimal
2021-02-09 18:00:00,3,16,0.0,0.8514814814814814,0.0,0.2765666666666667,30.0,5.0,-1,optimal
2021-02-09 18:30:00,3,16,0.0,0.0,0.0,0.24056666666666662,30.0,5.0,-1,optimal
2021-02-09 19:00:00,3,16,0.0,0.0,0.0,0.305,15.0,5.0,-1,optimal
2021-02-09 19:30:00,3,16,0.0,0.0,0.0,0.4284,15.0,5.0,-1,optimal
2021-02-09 20:00:00,3,16,0.0,0.0,0.0,0.4941333333333333,15.0,5.0,-1,optimal
2021-02-09 20:30:00,3,16,0.0,0.0,0.0,0.5366333333333333,15.0,5.0,-1,optimal
2021-02-09 21:00:00,3,16,0.0,0.3096296296296296,0.0,0.3776333333333333,15.0,5.0,-1,optimal
2021-02-09 21:30:00,3,16,0.0,0.0,0.0,0.4248,5.0,5.0,-1,optimal
2021-02-09 22:00:00,3,16,0.0,0.0,0.0,0.45366666666666666,5.0,5.0,-1,optimal
2021-02-09 22:30:00,3,16,0.0,0.0,0.0,0.10479999999999999,5.0,5.0,-1,optimal
2021-02-09 23:00:00,3,16,0.0,0.0,0.0,0.1071,5.0,5.0,-1,optimal
2021-02-09 23:30:00,3,16,0.0,0.0,0.0,0.19733333333333328,15.0,5.0,-1,optimal
2021-02-10 00:00:00,3,16,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,16,0.0,0.0,0.0,0.1444,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,16,0.0,0.0,0.0,0.1665,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,16,0.0,0.0,0.0,0.12156666666666666,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,16,0.0,0.0,0.0,0.1454,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,16,0.0,0.0,0.0,0.1129,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,16,0.0,0.0,0.0,0.2225,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,16,0.0,0.0,0.0,0.0884,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,16,0.0,0.0,0.0,0.14033333333333334,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.22646666666666668,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,16,1.1428571428571428,0.0,0.0,0.066,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,16,1.1428571428571428,0.0,0.0,0.1645,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,16,1.1428571428571428,1.2586444444444445,0.0,0.6225,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,16,1.1428571428571428,1.2183925925925925,2.4941989869385925,1.1345666666666665,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,16,1.1428571428571428,0.46444444444444444,5.0,0.383,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,16,1.1428571428571428,0.387037037037037,0.0,0.37473333333333336,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,16,0.0,0.1548148148148148,0.0,1.0843666666666665,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,16,0.0,0.0,0.0,1.2731333333333335,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,16,0.19650343362689282,0.0774074074074074,0.0,0.2483333333333333,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,16,0.20480628498640846,0.8514814814814814,0.0,0.7562000000000001,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,16,0.2727101842709089,0.0,0.0,0.4362,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,16,0.2707516038876632,0.23222222222222222,0.0,0.6691,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,16,0.09650380980339877,0.0,0.0,2.3758666666666666,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,16,0.21541269272249822,0.0774074074074074,0.0,1.0250666666666666,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,16,0.3248998225510645,0.0,0.0,0.3653666666666667,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,16,0.3577988701701067,0.0,0.0,0.31810000000000005,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,16,0.2534634480661473,0.0,0.0,0.5833666666666667,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,16,0.2496259758091137,0.0,0.0,0.5134,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,16,0.9184552445086773,0.0,0.0,0.3132333333333333,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,16,1.1428571428571428,0.0,0.0,0.3161666666666667,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,16,1.1428571428571428,0.8514814814814814,0.0,0.44846666666666657,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,16,1.1428571428571428,0.0,0.0,0.3826,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,16,1.1428571428571428,0.0,0.0,0.5126000000000001,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,16,0.0,0.0,0.0,0.22340000000000002,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,16,0.0,0.0,0.0,0.1028,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,16,0.0,0.0,0.0,0.1966,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,16,0.0,0.0,0.0,0.1028,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,16,0.0,0.0,0.0,0.1966,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,16,0.0,0.0,0.0,0.1544,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,16,0.0,0.0,0.0,0.1564,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,16,0.0,0.0,0.0,0.3933333333333333,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,16,0.0,0.0,0.0,0.5239333333333333,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,16,0.0,0.0,0.0,0.42673333333333335,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,16,0.0,0.46444444444444444,0.0,0.17536666666666667,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,16,0.0,0.0,0.0,0.4234,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,16,0.0,0.1548148148148148,0.0,0.26680000000000004,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,16,0.0,0.23222222222222222,0.0,0.36660000000000004,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,16,0.0,0.0,0.0,0.16383333333333333,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,16,0.0,0.0,0.0,0.1502,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,16,0.0,0.0,0.0,0.19393333333333332,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,16,0.0,0.0,0.0,0.2877,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,16,0.0,0.0,0.0,0.2007333333333333,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,16,0.0,0.0,0.0,0.275,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,16,0.046507635614147225,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,16,1.1428571428571428,0.0,0.0,0.121,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,16,1.1428571428571428,0.0,0.0,0.062,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,16,1.1428571428571428,0.0,0.0,0.41373333333333334,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,16,1.1428571428571428,0.1548148148148148,0.0,0.26103333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,16,1.1428571428571428,0.2740222222222222,0.0,0.2543,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,16,1.1428571428571428,0.0,0.0,0.22666666666666663,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,16,1.1428571428571428,0.0,4.278363515583572,0.0679,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,16,1.1428571428571428,0.0,5.0,0.12416666666666669,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,16,1.1428571428571428,0.0,0.0,0.2839,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,16,0.49958342344881806,0.11301481481481486,0.0,0.2544333333333333,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,16,0.39244105145111036,1.7029629629629628,0.0,1.9882333333333329,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,16,0.5186879954407185,0.0,0.0,0.2632,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,16,0.5046712302725749,0.0,0.0,0.15816666666666665,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,16,0.42730216939061894,0.0,0.0,0.15816666666666665,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,16,0.29111553854266864,0.3096296296296296,0.0,1.601233333333333,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,16,0.26808733008904306,0.0,0.0,1.5747666666666669,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,16,0.1922239519823102,0.0,0.0,1.4769666666666668,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,16,0.06519274700573739,0.0,0.0,2.980933333333333,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,16,0.07926429550370992,0.387037037037037,0.0,2.6262,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,16,0.2747075894474026,0.0,0.0,0.4868,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,16,0.6036336804095118,0.0,0.0,0.737,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,16,1.1428571428571428,0.0,0.0,2.3750999999999998,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,16,1.1428571428571428,0.1548148148148148,0.0,0.7859666666666667,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,16,1.1428571428571428,0.0,0.0,0.21569999999999998,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,16,1.1428571428571428,0.0,0.0,0.29183333333333333,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,16,0.0,0.0,0.0,0.133,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,16,0.0,0.0,0.0,0.2022,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,16,0.0,0.0,0.0,0.3717,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,16,0.0,0.1548148148148148,0.0,0.5363,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,16,0.0,0.0,0.0,0.6293,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,16,0.0,0.23222222222222222,0.0,1.5086666666666668,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,16,0.0,0.23222222222222222,0.0,1.2275333333333334,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,16,0.0,0.0,0.0,0.206,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,16,0.0,0.0,0.0,0.355,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,16,0.0,0.0,0.0,2.364233333333333,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,16,0.0,0.0,0.0,1.6592,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,16,0.0,0.0,0.0,0.8460333333333333,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,16,0.0,0.0,0.0,0.2828333333333333,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,16,0.0,0.0,0.0,0.20166666666666663,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,16,0.0,0.0,0.0,0.3348666666666667,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,16,0.0,0.0,0.0,0.11413333333333334,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,16,0.0,0.3096296296296296,0.0,0.061,15.0,5.0,-1,optimal
2021-02-12 00:30:00,3,16,0.0,0.23222222222222222,0.0,0.0986,15.0,5.0,-1,optimal
2021-02-12 01:00:00,3,16,0.0,0.0,0.0,0.42876666666666663,15.0,5.0,-1,optimal
2021-02-12 01:30:00,3,16,0.0,0.387037037037037,0.0,0.38289999999999996,15.0,5.0,-1,optimal
2021-02-12 02:00:00,3,16,0.0,0.0,0.0,0.11876666666666667,15.0,5.0,-1,optimal
2021-02-12 02:30:00,3,16,0.0,0.0,0.0,0.1052,15.0,5.0,-1,optimal
2021-02-12 03:00:00,3,16,0.7473722355189363,0.0,0.0,0.1807333333333333,15.0,5.0,-1,optimal
2021-02-12 03:30:00,3,16,1.1428571428571428,0.0,0.0,0.1618,5.0,5.0,-1,optimal
2021-02-12 04:00:00,3,16,1.1428571428571428,0.0,0.0,0.1474,5.0,5.0,-1,optimal
2021-02-12 04:30:00,3,16,1.1428571428571428,0.0,3.2971608098557383,0.22173333333333328,5.0,5.0,-1,optimal
2021-02-12 05:00:00,3,16,1.1428571428571428,0.0,5.0,0.07859999999999999,5.0,5.0,-1,optimal
2021-02-12 05:30:00,3,16,1.1428571428571428,0.0,5.0,0.11926666666666667,5.0,5.0,-1,optimal
2021-02-12 06:00:00,3,16,1.1428571428571428,0.0,5.0,0.26546666666666663,5.0,5.0,-1,optimal
2021-02-12 06:30:00,3,16,1.1428571428571428,0.0,5.0,0.07266666666666667,5.0,5.0,-1,optimal
2021-02-12 07:00:00,3,16,1.1428571428571428,0.23222222222222222,0.0,0.4066666666666667,15.0,5.0,-1,optimal
2021-02-12 07:30:00,3,16,1.1428571428571428,3.4059259259259256,0.0,0.20416666666666664,15.0,5.0,-1,optimal
2021-02-12 08:00:00,3,16,0.4500873046100664,0.0774074074074074,0.0,1.1862000000000001,15.0,5.0,-1,optimal
2021-02-12 08:30:00,3,16,0.48303144353377137,0.23222222222222222,0.0,1.4535333333333333,15.0,5.0,-1,optimal
2021-02-12 09:00:00,3,16,0.5343819578214194,0.0,0.0,0.1586,15.0,5.0,-1,optimal
2021-02-12 09:30:00,3,16,0.4737297629940391,0.3096296296296296,0.0,0.15819999999999998,15.0,5.0,-1,optimal
2021-02-12 10:00:00,3,16,0.35106067750910885,0.0,0.0,0.32723333333333327,15.0,5.0,-1,optimal
