time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,solve_status
2021-02-08 08:30:00,3,110,0.5757117837323216,0.0774074074074074,0.0,0.19483333333333328,15.0,5.0,1,optimal
2021-02-08 09:00:00,3,110,0.5582725262820688,2.0899999999999994,0.0,0.3177333333333333,15.0,5.0,1,optimal
2021-02-08 09:30:00,3,110,0.49839043864413823,0.1548148148148148,0.0,0.5475,15.0,5.0,1,optimal
2021-02-08 10:00:00,3,110,0.5328949950974337,0.0,0.0,0.3541,15.0,5.0,1,optimal
2021-02-08 10:30:00,3,110,0.5210932732115657,0.0,0.0,0.3713666666666667,15.0,5.0,1,optimal
2021-02-08 11:00:00,3,110,0.5041962866543209,0.0,0.0,0.4033333333333333,15.0,5.0,1,optimal
2021-02-08 11:30:00,3,110,0.4844831488639348,0.0,0.0,0.385,15.0,5.0,1,optimal
2021-02-08 12:00:00,3,110,1.0342691984516112,0.0,0.0,0.6299666666666667,15.0,5.0,1,optimal
2021-02-08 12:30:00,3,110,1.1428571428571428,0.0,0.0,0.12946666666666667,15.0,5.0,1,optimal
2021-02-08 13:00:00,3,110,1.1428571428571428,0.3096296296296296,0.0,0.3125333333333334,15.0,5.0,1,optimal
2021-02-08 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.39213333333333333,5.0,5.0,1,optimal
2021-02-08 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.3507,5.0,5.0,1,optimal
2021-02-08 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.19013333333333332,5.0,5.0,1,optimal
2021-02-08 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-08 15:30:00,3,110,1.1428571428571428,0.0,4.52785697397146,0.06973333333333333,5.0,5.0,1,optimal
2021-02-08 16:00:00,3,110,1.1428571428571428,0.0,5.0,0.23106666666666664,5.0,5.0,1,optimal
2021-02-08 16:30:00,3,110,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 17:00:00,3,110,0.0,0.0,0.0,0.19013333333333332,30.0,5.0,1,optimal
2021-02-08 17:30:00,3,110,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 18:00:00,3,110,0.0,0.0,0.0,0.064,30.0,5.0,1,optimal
2021-02-08 18:30:00,3,110,0.0,0.0,0.0,0.16146666666666668,30.0,5.0,1,optimal
2021-02-08 19:00:00,3,110,0.0,0.0,0.0,0.09266666666666669,30.0,5.0,1,optimal
2021-02-08 19:30:00,3,110,0.0,0.3096296296296296,0.0,0.19636666666666666,30.0,5.0,1,optimal
2021-02-08 20:00:00,3,110,0.5206500494653019,0.0,0.0,0.4444333333333333,15.0,5.0,1,optimal
2021-02-08 20:30:00,3,110,0.0,0.0,0.0,0.49839999999999995,15.0,5.0,1,optimal
2021-02-08 21:00:00,3,110,0.0,0.0,0.0,0.4504333333333333,15.0,5.0,1,optimal
2021-02-08 21:30:00,3,110,0.0,0.0,0.0,0.1829333333333333,15.0,5.0,1,optimal
2021-02-08 22:00:00,3,110,0.0,0.0,0.0,0.0912,15.0,5.0,1,optimal
2021-02-08 22:30:00,3,110,0.0,0.0,0.0,0.10840000000000001,5.0,5.0,1,optimal
2021-02-08 23:00:00,3,110,0.0,0.0,0.0,0.16573333333333332,5.0,5.0,1,optimal
2021-02-08 23:30:00,3,110,0.0,0.0,0.0,0.073,5.0,5.0,1,optimal
2021-02-09 00:00:00,3,110,1.1428571428571428,0.0,0.0,0.047,5.0,5.0,1,optimal
2021-02-09 00:30:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 01:00:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 01:30:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 02:00:00,3,110,0.0,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 02:30:00,3,110,0.940874303177636,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 03:00:00,3,110,1.1428571428571428,0.0774074074074074,0.0,0.046666666666666655,15.0,5.0,1,optimal
2021-02-09 03:30:00,3,110,1.1428571428571428,0.0,0.0,0.047,15.0,5.0,1,optimal
2021-02-09 04:00:00,3,110,1.1428571428571428,0.0,0.0,0.08836666666666666,15.0,5.0,1,optimal
2021-02-09 04:30:00,3,110,1.1428571428571428,5.559399999999999,0.0,0.5906,5.0,5.0,1,optimal
2021-02-09 05:00:00,3,110,1.1428571428571428,1.175044444444444,0.0,0.1277333333333333,5.0,5.0,1,optimal
2021-02-09 05:30:00,3,110,1.1428571428571428,0.8514814814814814,1.476929147769008,0.2062,5.0,5.0,1,optimal
2021-02-09 06:00:00,3,110,1.1428571428571428,0.6192592592592592,5.0,1.2775,5.0,5.0,1,optimal
2021-02-09 06:30:00,3,110,1.1428571428571428,0.0,5.0,1.0762,5.0,5.0,1,optimal
2021-02-09 07:00:00,3,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 07:30:00,3,110,1.1428571428571428,0.0,0.0,0.149,5.0,5.0,1,optimal
2021-02-09 08:00:00,3,110,0.6273883146267418,0.46444444444444444,0.0,0.195,15.0,5.0,1,optimal
2021-02-09 08:30:00,3,110,0.6150186079411709,0.23222222222222222,0.0,0.195,15.0,5.0,1,optimal
2021-02-09 09:00:00,3,110,0.6557536483006065,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-09 09:30:00,3,110,0.6792618539771028,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 10:00:00,3,110,0.6682938437443439,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 10:30:00,3,110,0.6591538564112616,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 11:00:00,3,110,0.6500138453597012,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 11:30:00,3,110,0.6290429907502241,0.0,0.0,0.103,15.0,5.0,1,optimal
2021-02-09 12:00:00,3,110,0.7640554934036365,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-09 12:30:00,3,110,1.1428571428571428,0.0,0.0,0.195,15.0,5.0,1,optimal
2021-02-09 13:00:00,3,110,1.1428571428571428,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 15:30:00,3,110,1.1428571428571428,0.0,0.0,0.103,5.0,5.0,1,optimal
2021-02-09 16:00:00,3,110,1.1428571428571428,0.42883703703703696,0.0,0.32280000000000003,5.0,5.0,1,optimal
2021-02-09 16:30:00,3,110,0.0,1.1193111111111111,0.0,0.103,30.0,5.0,1,optimal
2021-02-09 17:00:00,3,110,0.0,0.3096296296296296,0.0,0.10033333333333332,30.0,5.0,1,optimal
2021-02-09 17:30:00,3,110,0.0,0.0774074074074074,0.0,0.06470000000000001,30.0,5.0,1,optimal
2021-02-09 18:00:00,3,110,0.0,0.1548148148148148,0.0,0.36336666666666667,30.0,5.0,1,optimal
2021-02-09 18:30:00,3,110,0.0,0.0,0.0,0.16413333333333333,30.0,5.0,1,optimal
2021-02-09 19:00:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,1,optimal
2021-02-09 19:30:00,3,110,0.0,0.0,0.0,0.057,30.0,5.0,1,optimal
2021-02-09 20:00:00,3,110,0.6922938843229628,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 20:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 21:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 21:30:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 22:00:00,3,110,0.0,0.0,0.0,0.057,15.0,5.0,1,optimal
2021-02-09 22:30:00,3,110,0.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 23:00:00,3,110,0.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-09 23:30:00,3,110,0.0,0.0,0.0,0.057,5.0,5.0,1,optimal
2021-02-10 00:00:00,3,110,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 00:30:00,3,110,0.0,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 01:00:00,3,110,0.0,0.0,0.0,0.1408,15.0,5.0,1,optimal
2021-02-10 01:30:00,3,110,0.0,0.0,0.0,0.0736,15.0,5.0,1,optimal
2021-02-10 02:00:00,3,110,1.0870928855452997,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 02:30:00,3,110,1.1428571428571428,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 03:00:00,3,110,1.1428571428571428,0.0,0.0,0.13119999999999998,15.0,5.0,1,optimal
2021-02-10 03:30:00,3,110,1.1428571428571428,0.0,0.0,0.0832,15.0,5.0,1,optimal
2021-02-10 04:00:00,3,110,1.1428571428571428,0.0,0.0,0.1216,15.0,5.0,1,optimal
2021-02-10 04:30:00,3,110,1.1428571428571428,0.0,0.0,0.0928,5.0,5.0,1,optimal
2021-02-10 05:00:00,3,110,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 05:30:00,3,110,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,1,optimal
2021-02-10 06:00:00,3,110,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,1,optimal
2021-02-10 06:30:00,3,110,1.1428571428571428,0.0,3.401441790970239,0.13506666666666667,5.0,5.0,1,optimal
2021-02-10 07:00:00,3,110,1.1428571428571428,0.0,5.0,1.3202,5.0,5.0,1,optimal
2021-02-10 07:30:00,3,110,1.1428571428571428,0.0,5.0,0.064,5.0,5.0,1,optimal
2021-02-10 08:00:00,3,110,0.7108503893119932,0.0,0.0,0.064,15.0,5.0,1,optimal
2021-02-10 08:30:00,3,110,0.6925669708740927,0.0,0.0,0.1024,15.0,5.0,1,optimal
2021-02-10 09:00:00,3,110,0.6825121072904188,0.0,0.0,0.112,15.0,5.0,1,optimal
2021-02-10 09:30:00,3,110,0.6002667840906237,0.3096296296296296,0.0,0.2696,15.0,5.0,1,optimal
2021-02-10 10:00:00,3,110,0.6463452435527294,0.1548148148148148,0.0,0.12440000000000001,15.0,5.0,1,optimal
2021-02-10 10:30:00,3,110,0.5840802987719381,0.0,0.0,0.32313333333333333,15.0,5.0,1,optimal
2021-02-10 11:00:00,3,110,0.5680058116069011,0.1548148148148148,0.0,0.36019999999999996,15.0,5.0,1,optimal
2021-02-10 11:30:00,3,110,0.5371802928641397,0.46444444444444444,0.0,0.4958666666666667,15.0,5.0,1,optimal
2021-02-10 12:00:00,3,110,0.7198688131139831,0.0,0.0,0.5889333333333333,15.0,5.0,1,optimal
2021-02-10 12:30:00,3,110,1.1428571428571428,0.0,0.0,0.2072,15.0,5.0,1,optimal
2021-02-10 13:00:00,3,110,1.1428571428571428,0.0,0.0,0.0832,15.0,5.0,1,optimal
2021-02-10 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.13119999999999998,5.0,5.0,1,optimal
2021-02-10 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.0842,5.0,5.0,1,optimal
2021-02-10 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.074,5.0,5.0,1,optimal
2021-02-10 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.15806666666666666,5.0,5.0,1,optimal
2021-02-10 15:30:00,3,110,1.1428571428571428,0.0,0.0,0.064,5.0,5.0,1,optimal
2021-02-10 16:00:00,3,110,1.1428571428571428,0.0,0.0,0.1168,5.0,5.0,1,optimal
2021-02-10 16:30:00,3,110,0.0,0.0,0.0,0.0986,30.0,5.0,1,optimal
2021-02-10 17:00:00,3,110,0.0,0.0,0.0,0.5430666666666667,30.0,5.0,1,optimal
2021-02-10 17:30:00,3,110,0.0,0.3096296296296296,0.0,0.31193333333333334,30.0,5.0,1,optimal
2021-02-10 18:00:00,3,110,0.0,0.0,0.0,0.5905666666666667,30.0,5.0,1,optimal
2021-02-10 18:30:00,3,110,0.0,0.0,0.0,0.4093333333333333,30.0,5.0,1,optimal
2021-02-10 19:00:00,3,110,0.0,0.0,0.0,0.677,30.0,5.0,1,optimal
2021-02-10 19:30:00,3,110,0.0,0.23222222222222222,0.0,0.3974,30.0,5.0,1,optimal
2021-02-10 20:00:00,3,110,0.6174945651593958,0.23222222222222222,0.0,0.29096666666666665,15.0,5.0,1,optimal
2021-02-10 20:30:00,3,110,0.0,0.2740222222222222,0.0,0.396,15.0,5.0,1,optimal
2021-02-10 21:00:00,3,110,0.0,0.19042222222222224,0.0,0.8356666666666667,15.0,5.0,1,optimal
2021-02-10 21:30:00,3,110,0.0,0.0,0.0,0.7258666666666667,15.0,5.0,1,optimal
2021-02-10 22:00:00,3,110,0.0,0.0774074074074074,0.0,0.575,15.0,5.0,1,optimal
2021-02-10 22:30:00,3,110,0.0,0.0,0.0,0.42523333333333335,5.0,5.0,1,optimal
2021-02-10 23:00:00,3,110,0.0,0.23222222222222222,0.0,1.334,5.0,5.0,1,optimal
2021-02-10 23:30:00,3,110,0.0,0.0,0.0,0.1774,5.0,5.0,1,optimal
2021-02-11 00:00:00,3,110,0.0,0.0,0.0,0.056,15.0,5.0,0,optimal
2021-02-11 00:30:00,3,110,0.0,0.0,0.0,0.09240000000000001,15.0,5.0,0,optimal
2021-02-11 01:00:00,3,110,0.9856458764076994,0.0,0.0,0.16796666666666668,15.0,5.0,0,optimal
2021-02-11 01:30:00,3,110,1.1428571428571428,0.0,0.0,0.09743333333333334,15.0,5.0,0,optimal
2021-02-11 02:00:00,3,110,1.1428571428571428,0.0,0.0,0.08806666666666667,15.0,5.0,0,optimal
2021-02-11 02:30:00,3,110,1.1428571428571428,0.0,0.0,0.21013333333333334,15.0,5.0,0,optimal
2021-02-11 03:00:00,3,110,1.1428571428571428,0.0,0.0,0.09136666666666667,15.0,5.0,0,optimal
2021-02-11 03:30:00,3,110,1.1428571428571428,0.0,0.0,0.15463333333333332,15.0,5.0,0,optimal
2021-02-11 04:00:00,3,110,1.1428571428571428,0.0,0.0,0.16176666666666667,5.0,5.0,0,optimal
2021-02-11 04:30:00,3,110,1.1428571428571428,0.0,0.0,0.06103333333333333,5.0,5.0,0,optimal
2021-02-11 05:00:00,3,110,1.1428571428571428,0.0,0.0,0.17863333333333334,5.0,5.0,0,optimal
2021-02-11 05:30:00,3,110,1.1428571428571428,0.0,2.369755535931583,0.11956666666666667,5.0,5.0,0,optimal
2021-02-11 06:00:00,3,110,1.1428571428571428,0.387037037037037,5.0,0.10946666666666668,5.0,5.0,0,optimal
2021-02-11 06:30:00,3,110,1.1428571428571428,0.3096296296296296,5.0,0.23413333333333333,5.0,5.0,0,optimal
2021-02-11 07:00:00,3,110,1.1428571428571428,0.0,0.0,0.08316666666666667,5.0,5.0,0,optimal
2021-02-11 07:30:00,3,110,1.1428571428571428,0.0,0.0,0.10176666666666669,15.0,5.0,0,optimal
2021-02-11 08:00:00,3,110,0.7733131448336773,0.0,0.0,0.1856,15.0,5.0,0,optimal
2021-02-11 08:30:00,3,110,0.8152542800906616,0.0,0.0,0.059,15.0,5.0,0,optimal
2021-02-11 09:00:00,3,110,0.8001668247728261,0.0,0.0,0.14,15.0,5.0,0,optimal
2021-02-11 09:30:00,3,110,0.7289286226602518,0.0,0.0,0.16886666666666666,15.0,5.0,0,optimal
2021-02-11 10:00:00,3,110,0.9833205339670869,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 10:30:00,3,110,1.1428571428571428,0.0,0.0,0.2402,15.0,5.0,0,optimal
2021-02-11 11:00:00,3,110,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 11:30:00,3,110,1.1428571428571428,0.0,0.0,0.16219999999999998,15.0,5.0,0,optimal
2021-02-11 12:00:00,3,110,1.1428571428571428,0.0,0.0,0.14533333333333334,15.0,5.0,0,optimal
2021-02-11 12:30:00,3,110,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-11 13:00:00,3,110,1.1428571428571428,0.0,0.0,0.0986,5.0,5.0,0,optimal
2021-02-11 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.14866666666666667,5.0,5.0,0,optimal
2021-02-11 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.1206,5.0,5.0,0,optimal
2021-02-11 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.16240000000000002,5.0,5.0,0,optimal
2021-02-11 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.3037333333333333,5.0,5.0,0,optimal
2021-02-11 15:30:00,3,110,1.1428571428571428,0.0,0.0,0.06233333333333334,5.0,5.0,0,optimal
2021-02-11 16:00:00,3,110,0.0,0.0774074074074074,0.0,0.2819333333333333,30.0,5.0,0,optimal
2021-02-11 16:30:00,3,110,0.0,0.0,0.0,0.11259999999999999,30.0,5.0,0,optimal
2021-02-11 17:00:00,3,110,0.0,0.0,0.0,0.0696,30.0,5.0,0,optimal
2021-02-11 17:30:00,3,110,0.0,0.0,0.0,0.176,30.0,5.0,0,optimal
2021-02-11 18:00:00,3,110,0.0,0.0,0.0,0.07013333333333334,30.0,5.0,0,optimal
2021-02-11 18:30:00,3,110,0.0,1.8577777777777778,0.0,0.3097333333333333,30.0,5.0,0,optimal
2021-02-11 19:00:00,3,110,0.0,0.0,0.0,0.4948,30.0,5.0,0,optimal
2021-02-11 19:30:00,3,110,0.7231845924683905,0.0,0.0,0.43689999999999996,15.0,5.0,0,optimal
2021-02-11 20:00:00,3,110,0.7872077900294684,0.0,0.0,0.3454,15.0,5.0,0,optimal
2021-02-11 20:30:00,3,110,0.0,0.0,0.0,0.4192666666666667,15.0,5.0,0,optimal
2021-02-11 21:00:00,3,110,0.0,0.387037037037037,0.0,0.43119999999999997,15.0,5.0,0,optimal
2021-02-11 21:30:00,3,110,0.0,0.0,0.0,0.26280000000000003,15.0,5.0,0,optimal
2021-02-11 22:00:00,3,110,0.0,0.0,0.0,0.38139999999999996,5.0,5.0,0,optimal
2021-02-11 22:30:00,3,110,0.0,0.0774074074074074,0.0,0.14980000000000002,5.0,5.0,0,optimal
2021-02-11 23:00:00,3,110,0.0,0.387037037037037,0.0,0.15180000000000002,5.0,5.0,0,optimal
2021-02-11 23:30:00,3,110,0.0,0.0,0.0,0.068,5.0,5.0,0,optimal
2021-02-12 00:00:00,3,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 00:30:00,3,110,0.6347195995352602,0.0,0.0,0.07206666666666667,15.0,5.0,1,optimal
2021-02-12 01:00:00,3,110,1.1428571428571428,0.0,0.0,0.2889333333333333,15.0,5.0,1,optimal
2021-02-12 01:30:00,3,110,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 02:00:00,3,110,1.1428571428571428,0.0,0.0,0.08313333333333334,15.0,5.0,1,optimal
2021-02-12 02:30:00,3,110,1.1428571428571428,0.0,0.0,0.27786666666666665,15.0,5.0,1,optimal
2021-02-12 03:00:00,3,110,1.1428571428571428,0.0,0.0,0.061,15.0,5.0,1,optimal
2021-02-12 03:30:00,3,110,1.1428571428571428,0.0,0.0,0.22566666666666663,15.0,5.0,1,optimal
2021-02-12 04:00:00,3,110,1.1428571428571428,0.0,0.0,0.13533333333333333,15.0,5.0,1,optimal
2021-02-12 04:30:00,3,110,1.1428571428571428,0.0,0.0,0.1108,5.0,5.0,1,optimal
2021-02-12 05:00:00,3,110,1.1428571428571428,0.0,0.0,0.22103333333333333,5.0,5.0,1,optimal
2021-02-12 05:30:00,3,110,1.1428571428571428,0.0,0.0,0.09016666666666669,5.0,5.0,1,optimal
2021-02-12 06:00:00,3,110,1.1428571428571428,0.0,0.0,0.061,5.0,5.0,1,optimal
2021-02-12 06:30:00,3,110,1.1428571428571428,0.0,1.5799401308344998,0.29933333333333334,5.0,5.0,1,optimal
2021-02-12 07:00:00,3,110,1.1428571428571428,0.0,5.0,0.06433333333333333,5.0,5.0,1,optimal
2021-02-12 07:30:00,3,110,1.1428571428571428,0.0,5.0,0.3031666666666667,5.0,5.0,1,optimal
2021-02-12 08:00:00,3,110,0.7589279411752865,2.8640740740740736,0.0,0.0722,15.0,5.0,1,optimal
2021-02-12 08:30:00,3,110,0.7633446929465111,0.0774074074074074,0.0,0.072,15.0,5.0,1,optimal
2021-02-12 09:00:00,3,110,0.6679804720474697,0.0774074074074074,0.0,0.41903333333333337,15.0,5.0,1,optimal
2021-02-12 09:30:00,3,110,0.769500964468796,0.0,0.0,0.12286666666666667,15.0,5.0,1,optimal
2021-02-12 10:00:00,3,110,0.6997928563135285,0.0,0.0,0.08433333333333333,15.0,5.0,1,optimal
2021-02-12 10:30:00,3,110,0.658673638485375,0.0,0.0,0.17706666666666665,15.0,5.0,1,optimal
2021-02-12 11:00:00,3,110,0.5681448722719113,0.1548148148148148,0.0,0.3447333333333333,15.0,5.0,1,optimal
2021-02-12 11:30:00,3,110,0.4874121129005236,0.0,0.0,0.44356666666666666,15.0,5.0,1,optimal
2021-02-12 12:00:00,3,110,0.4654507729560937,0.3096296296296296,0.0,0.45303333333333334,15.0,5.0,1,optimal
2021-02-12 12:30:00,3,110,0.5302037278704331,0.0,0.0,0.208,15.0,5.0,1,optimal
2021-02-12 13:00:00,3,110,1.074559106135062,0.0,0.0,0.447,15.0,5.0,1,optimal
2021-02-12 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.159,5.0,5.0,1,optimal
2021-02-12 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.1584,5.0,5.0,1,optimal
2021-02-12 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.14593333333333333,5.0,5.0,1,optimal
2021-02-12 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.16333333333333333,5.0,5.0,1,optimal
2021-02-12 15:30:00,3,110,1.1428571428571428,0.0,0.0,0.144,5.0,5.0,1,optimal
2021-02-12 16:00:00,3,110,1.1428571428571428,0.0,0.0,0.4025666666666667,5.0,5.0,1,optimal
2021-02-12 16:30:00,3,110,0.0,0.0,0.0,0.22023333333333328,30.0,5.0,1,optimal
2021-02-12 17:00:00,3,110,0.0,0.0,0.0,0.43006666666666665,30.0,5.0,1,optimal
2021-02-12 17:30:00,3,110,0.0,0.23222222222222222,0.0,0.6108666666666667,30.0,5.0,1,optimal
2021-02-12 18:00:00,3,110,0.0,0.1548148148148148,0.0,0.4283333333333333,30.0,5.0,1,optimal
2021-02-12 18:30:00,3,110,0.0,0.0,0.0,0.652,30.0,5.0,1,optimal
2021-02-12 19:00:00,3,110,0.0,0.0,0.0,0.4534666666666666,30.0,5.0,1,optimal
2021-02-12 19:30:00,3,110,0.0,0.0,0.0,0.3375,30.0,5.0,1,optimal
2021-02-12 20:00:00,3,110,0.4643741994073207,0.3096296296296296,0.0,0.437,15.0,5.0,1,optimal
2021-02-12 20:30:00,3,110,0.0,0.0,0.0,0.48073333333333335,15.0,5.0,1,optimal
2021-02-12 21:00:00,3,110,0.0,0.0,0.0,0.21309999999999998,15.0,5.0,1,optimal
2021-02-12 21:30:00,3,110,0.0,0.0,0.0,0.13683333333333333,15.0,5.0,1,optimal
2021-02-12 22:00:00,3,110,0.0,0.0774074074074074,0.0,0.6255,15.0,5.0,1,optimal
2021-02-12 22:30:00,3,110,0.0,0.0,0.0,0.3793333333333333,5.0,5.0,1,optimal
2021-02-12 23:00:00,3,110,0.0,0.23222222222222222,0.0,0.39413333333333334,5.0,5.0,1,optimal
2021-02-12 23:30:00,3,110,0.0,0.0,0.0,0.1374,5.0,5.0,1,optimal
2021-02-13 00:00:00,3,110,0.0,0.0,0.0,0.06293333333333333,15.0,5.0,0,optimal
2021-02-13 00:30:00,3,110,0.0,0.0,0.0,0.17433333333333334,15.0,5.0,0,optimal
2021-02-13 01:00:00,3,110,0.0,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 01:30:00,3,110,0.6522144888408775,0.0,0.0,0.18926666666666667,15.0,5.0,0,optimal
2021-02-13 02:00:00,3,110,1.1428571428571428,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 02:30:00,3,110,1.1428571428571428,0.0,0.0,0.09976666666666668,15.0,5.0,0,optimal
2021-02-13 03:00:00,3,110,1.1428571428571428,0.0,0.0,0.1475,15.0,5.0,0,optimal
2021-02-13 03:30:00,3,110,1.1428571428571428,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-13 04:00:00,3,110,1.1428571428571428,0.0,0.0,0.13556666666666667,5.0,5.0,0,optimal
2021-02-13 04:30:00,3,110,1.1428571428571428,0.0,0.0,0.11170000000000001,5.0,5.0,0,optimal
2021-02-13 05:00:00,3,110,1.1428571428571428,0.0,4.0051207693152655,0.1466,5.0,5.0,0,optimal
2021-02-13 05:30:00,3,110,1.1428571428571428,0.0,5.0,0.15346666666666667,5.0,5.0,0,optimal
2021-02-13 06:00:00,3,110,1.1428571428571428,0.0,5.0,0.07266666666666667,5.0,5.0,0,optimal
2021-02-13 06:30:00,3,110,1.1428571428571428,0.0774074074074074,5.0,0.4039666666666666,5.0,5.0,0,optimal
2021-02-13 07:00:00,3,110,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 07:30:00,3,110,1.1428571428571428,0.0,0.0,0.1466,15.0,5.0,0,optimal
2021-02-13 08:00:00,3,110,0.7379375916540695,0.0,0.0,0.15346666666666667,15.0,5.0,0,optimal
2021-02-13 08:30:00,3,110,0.7575191179969828,0.0,0.0,0.07853333333333333,15.0,5.0,0,optimal
2021-02-13 09:00:00,3,110,0.7284720574800047,0.0,0.0,0.1738,15.0,5.0,0,optimal
2021-02-13 09:30:00,3,110,0.7387796891945501,0.0,0.0,0.10573333333333332,15.0,5.0,0,optimal
2021-02-13 10:00:00,3,110,0.7432777708092055,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 10:30:00,3,110,0.7263640590568781,0.0,0.0,0.1108,15.0,5.0,0,optimal
2021-02-13 11:00:00,3,110,0.8422368229625484,0.0,0.0,0.058,15.0,5.0,0,optimal
2021-02-13 11:30:00,3,110,1.1428571428571428,0.0,0.0,0.2003,15.0,5.0,0,optimal
2021-02-13 12:00:00,3,110,1.1428571428571428,0.0,0.0,0.09976666666666668,15.0,5.0,0,optimal
2021-02-13 12:30:00,3,110,1.1428571428571428,0.0,0.0,0.1113,15.0,5.0,0,optimal
2021-02-13 13:00:00,3,110,1.1428571428571428,0.0,0.0,0.1887666666666667,5.0,5.0,0,optimal
2021-02-13 13:30:00,3,110,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 14:00:00,3,110,1.1428571428571428,0.0,0.0,0.18926666666666667,5.0,5.0,0,optimal
2021-02-13 14:30:00,3,110,1.1428571428571428,0.0,0.0,0.058,5.0,5.0,0,optimal
2021-02-13 15:00:00,3,110,1.1428571428571428,0.0,0.0,0.08783333333333333,5.0,5.0,0,optimal
2021-02-13 15:30:00,3,110,1.1428571428571428,0.0,0.0,0.15943333333333334,5.0,5.0,0,optimal
2021-02-13 16:00:00,3,110,0.0,0.0,0.0,0.1108,30.0,5.0,0,optimal
2021-02-13 16:30:00,3,110,0.0,0.0,0.0,0.18926666666666667,30.0,5.0,0,optimal
