time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:00:00,1,10,0.0,0.0,0.0,0.2855,11.382,6.0,10,20.07299223209727,,0.0,0.0,0.0,0.0,45.40668556607207,optimal
2021-02-07 20:30:00,1,10,0.0,0.0,0.0,1.7671333333333334,11.7495,6.0,10,20.0,,0.0,0.0,0.0,0.0,45.361278880506,optimal
2021-02-07 21:00:00,1,10,0.0,0.0,0.0,2.644233333333333,24.3285,6.0,10,19.93180487977538,,0.0,0.0,0.0,0.0,45.31591760162549,optimal
2021-02-07 21:30:00,1,10,0.0,0.0,0.0,0.38663333333333333,28.917,6.0,10,19.87213716052214,,0.0,0.0,0.0,0.0,45.270601684023866,optimal
2021-02-07 22:00:00,1,10,0.0,0.0,0.0,0.1972,31.3635,6.0,10,19.802404165097254,,0.0,0.0,0.0,0.0,45.22533108233984,optimal
2021-02-07 22:30:00,1,10,0.0,0.0,0.0,0.0805,33.306,6.0,10,19.694414861331243,,0.0,0.0,0.0,0.0,45.1801057512575,optimal
2021-02-07 23:00:00,1,10,0.0,0.0,0.0,0.1905,31.3425,6.0,10,19.571605173763977,,0.0,0.0,0.0,0.0,45.13492564550624,optimal
2021-02-07 23:30:00,1,10,0.0,0.0,0.0,0.10006666666666666,28.2555,6.0,10,19.455202546731805,,0.0,0.0,0.0,0.0,45.08979071986074,optimal
2021-02-08 00:00:00,1,10,0.0,0.0,0.0,0.063,11.2455,6.0,2,19.455202546731805,,0.0,0.0,0.0,0.0,45.04470092914087,optimal
2021-02-08 00:30:00,1,10,0.0,0.0,0.0,0.055,11.025,6.0,2,19.334694468637245,,0.0,0.0,0.0,0.0,44.999656228211734,optimal
2021-02-08 01:00:00,1,10,2.8,0.0,0.0,0.055,5.9745,6.0,2,19.215074344604712,,3586.333333333333,0.0,3413.666666666667,0.0,44.95465657198352,optimal
2021-02-08 01:30:00,1,10,2.8,0.0,0.0,0.055,7.938,6.0,2,19.275722305311998,,7000.0,0.0,0.0,0.0,44.90970191541154,optimal
2021-02-08 02:00:00,1,10,2.8,0.0,0.0,0.055,8.6835,6.0,2,19.506304935069547,,7000.0,0.0,0.0,0.0,44.86479221349613,optimal
2021-02-08 02:30:00,1,10,2.8,0.0,0.0,0.055,7.665,6.0,2,19.73482011433111,,7000.0,0.0,0.0,0.0,44.819927421282635,optimal
2021-02-08 03:00:00,1,10,2.8,0.0,0.0,0.055,6.7725,6.0,2,19.962019918880337,,7000.0,0.0,0.0,0.0,44.775107493861356,optimal
2021-02-08 03:30:00,1,10,2.8,0.0,0.0,0.055,5.5755,6.0,2,20.18791404094979,,7000.0,0.0,0.0,0.0,44.73033238636749,optimal
2021-02-08 04:00:00,1,10,2.8,0.0,2.276440103921088,0.055,5.0925,6.0,2,20.41177525941432,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 04:30:00,1,10,2.8,0.0,5.0,0.055,4.1895,6.0,2,20.633618553560318,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,10,2.8,0.0,0.0,0.2464,7.056,6.0,2,20.853090371329866,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,10,2.8,0.0,0.0,1.319,5.271,6.0,2,21.08991921244628,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,10,2.8,0.0,0.0,0.097,7.938,6.0,2,21.385371614722885,,7000.0,0.0,0.0,0.0,47.87824355175888,optimal
2021-02-08 06:30:00,1,10,2.8,0.0,0.0,0.7068333333333334,7.938,6.0,2,21.621548106038954,,7000.0,0.0,0.0,0.0,47.756608859966,optimal
2021-02-08 07:00:00,1,10,0.0,0.0,0.0,1.716,11.907,6.0,2,21.871619674507894,,0.0,0.0,0.0,0.0,47.63509580286492,optimal
2021-02-08 07:30:00,1,10,0.0,0.0,0.0,1.1212666666666669,11.025,6.0,2,21.774022039157973,,0.0,0.0,0.0,0.0,47.51370425882093,optimal
2021-02-08 08:00:00,1,10,0.0,0.0,0.0,0.09553333333333332,11.2875,6.0,2,21.66033603926356,,0.0,0.0,0.0,0.0,47.39243410632099,optimal
2021-02-08 08:30:00,1,10,0.0,0.0,0.0,0.14093333333333333,12.936,6.0,2,21.528619347015972,,0.0,0.0,0.0,0.0,47.27128522397355,optimal
2021-02-08 09:00:00,1,10,0.0,0.0,0.0,0.065,13.0095,6.0,2,21.39526395927719,,0.0,0.0,0.0,0.0,47.15025749050846,optimal
2021-02-08 09:30:00,1,10,0.0,0.0,0.0,0.065,13.671,6.0,2,21.252883929008533,,0.0,0.0,0.0,0.0,47.02935078477683,optimal
2021-02-08 10:00:00,1,10,0.0,0.0,0.0,0.065,13.188,6.0,2,21.112658277430803,,0.0,0.0,0.0,0.0,46.908564985750935,optimal
2021-02-08 10:30:00,1,10,0.0,0.0,0.0,0.065,13.8495,6.0,2,20.988066751077454,,0.0,0.0,0.0,0.0,46.787899972524066,optimal
2021-02-08 11:00:00,1,10,0.0,0.0,0.0,0.065,13.23,6.0,2,20.86328800443364,,0.0,0.0,0.0,0.0,46.667355624310424,optimal
2021-02-08 11:30:00,1,10,0.0,0.0,0.0,0.065,13.3665,6.0,2,20.75421066693632,,0.0,0.0,0.0,0.0,46.546931820444996,optimal
2021-02-08 12:00:00,1,10,0.0,0.0,0.0,0.063,13.0515,6.0,2,20.64667389895138,,0.0,0.0,0.0,0.0,46.42662844038343,optimal
2021-02-08 12:30:00,1,10,0.0,0.0,0.0,0.063,13.5345,6.0,2,20.55287326806583,,0.0,0.0,0.0,0.0,46.306445363701926,optimal
2021-02-08 13:00:00,1,10,0.0,0.0,0.0,2.0595,14.154,6.0,2,20.46643951357884,,0.0,0.0,0.0,0.0,46.1863824700971,optimal
2021-02-08 13:30:00,1,10,0.0,0.0,0.0,1.0101,14.112,6.0,2,20.44915184441681,,0.0,0.0,0.0,0.0,46.066439639385884,optimal
2021-02-08 14:00:00,1,10,0.0,0.0,0.0,0.137,14.2485,6.0,2,20.38182653520562,,0.0,0.0,0.0,0.0,45.94661675150538,optimal
2021-02-08 14:30:00,1,10,0.0,0.0,0.0,0.1606,12.789,6.0,2,20.28649926789945,,0.0,0.0,0.0,0.0,45.82691368651275,optimal
2021-02-08 15:00:00,1,10,0.0,0.0,0.0,0.2407,13.0095,6.0,2,20.19100524110486,,0.0,0.0,0.0,0.0,45.70733032458512,optimal
2021-02-08 15:30:00,1,10,2.8,0.0,0.0,0.065,12.1275,6.0,2,20.085148573566237,,7000.0,0.0,0.0,0.0,45.58786654601942,optimal
2021-02-08 16:00:00,1,10,1.9131090155319639,0.0,0.0,0.3761333333333333,12.348,6.0,2,20.32881928050147,,4782.7725388299095,0.0,0.0,0.0,45.46852223123228,optimal
2021-02-08 16:30:00,1,10,2.8,0.0,0.0,0.855,12.348,6.0,2,20.47813133530644,,7000.0,0.0,0.0,0.0,45.349297260759926,optimal
2021-02-08 17:00:00,1,10,0.0,0.0,0.0,0.344,25.389,6.0,2,20.737808237716415,,0.0,0.0,0.0,0.0,45.23019151525804,optimal
2021-02-08 17:30:00,1,10,0.0,0.0,0.0,0.063,29.1375,6.0,2,20.63170211292249,,0.0,0.0,0.0,0.0,45.11120487550166,optimal
2021-02-08 18:00:00,1,10,0.0,0.0,0.0,0.1606,30.597,6.0,2,20.525827832486677,,0.0,0.0,0.0,0.0,44.99233722238504,optimal
2021-02-08 18:30:00,1,10,0.0,0.0,0.0,0.1948,33.684,6.0,2,20.419850361276893,,0.0,0.0,0.0,0.0,44.87358843692154,optimal
2021-02-08 19:00:00,1,10,0.0,0.0,0.0,0.1883333333333333,32.445,6.0,2,20.308829780862606,,0.0,0.0,0.0,0.0,44.754958400243495,optimal
2021-02-08 19:30:00,1,10,0.0,0.0,0.0,0.1388,28.917,6.0,2,20.19602284078701,,0.0,0.0,0.0,0.0,44.636446993602135,optimal
2021-02-08 20:00:00,1,10,0.0,0.0,0.0,0.21186666666666668,15.876,6.0,2,20.091633571982953,,0.0,0.0,0.0,0.0,44.518054098367415,optimal
2021-02-08 20:30:00,1,10,0.0,0.0,0.0,0.215,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.399779596027926,optimal
2021-02-08 21:00:00,1,10,0.0,0.0,0.0,0.212,12.1275,6.0,2,19.9107790796112,,0.0,0.0,0.0,0.0,44.28162336819078,optimal
2021-02-08 21:30:00,1,10,0.0,0.0,0.0,0.13926666666666668,12.348,6.0,2,19.81255858662993,,0.0,0.0,0.0,0.0,44.163585296581466,optimal
2021-02-08 22:00:00,1,10,0.0,0.0,0.0,0.14993333333333334,12.1275,6.0,2,19.706493311093368,,0.0,0.0,0.0,0.0,44.119421711284886,optimal
2021-02-08 22:30:00,1,10,0.0,0.0,0.0,0.065,12.1275,6.0,2,19.597829748237274,,0.0,0.0,0.0,0.0,44.0753022895736,optimal
2021-02-08 23:00:00,1,10,0.0,0.0,0.0,0.065,11.2665,6.0,2,19.470744418542797,,0.0,0.0,0.0,0.0,44.03122698728403,optimal
2021-02-08 23:30:00,1,10,0.0,0.0,0.0,0.06366666666666666,10.143,6.0,2,19.344227085888075,,0.0,0.0,0.0,0.0,43.98719576029674,optimal
2021-02-09 00:00:00,1,10,2.8,0.0,0.0,0.05866666666666666,11.13,6.0,-5,19.344227085888075,,7000.0,0.0,0.0,0.0,43.94320856453645,optimal
2021-02-09 00:30:00,1,10,2.8,0.0,0.0,0.059,11.6865,6.0,-5,19.57275195869847,,0.0,0.0,7000.0,0.0,43.89926535597191,optimal
2021-02-09 01:00:00,1,10,2.8,0.0,4.936080658110493,0.143,10.7205,6.0,-5,19.44524962343919,,3201.6666666666665,0.0,3798.3333333333335,0.0,46.200004403218415,optimal
2021-02-09 01:30:00,1,10,2.8,0.0,0.0,0.09820000000000001,11.424,6.0,-5,19.483402670847575,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 02:00:00,1,10,2.8,0.0,5.0,0.0814,10.689,6.0,-5,19.70828768597395,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,10,2.8,0.0,0.0,0.1598,11.361,6.0,-5,19.929938484104454,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,10,2.8,0.0,0.0,0.059,11.571,6.0,-5,20.15424601756483,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,10,0.0,0.0,0.0,0.059,14.3745,6.0,-5,20.37222721235083,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,10,2.8,0.0,0.0,0.059,13.23,6.0,-5,20.239202429083164,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,10,1.7899413135923756,0.0,0.0,0.10940000000000001,13.9755,6.0,-5,20.458031313279843,,4474.853283980939,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,10,0.0,0.0,0.0,0.1318,14.994,6.0,-5,20.550725288574274,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,10,2.8,0.0,0.0,0.059,13.671,6.0,-5,20.419289835763873,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,10,0.0,0.0,0.0,0.09259999999999999,15.981,6.0,-5,20.635318076534627,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,10,0.0,0.0,0.0,0.1552666666666667,15.6345,6.0,-5,20.50129854338173,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,10,0.0,0.0,0.0,0.11726666666666669,16.5375,6.0,-5,20.371732931288886,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,10,0.0,0.0,0.0,0.176,14.7735,6.0,-5,20.248505836848157,,0.0,0.0,0.0,0.0,47.827137211508585,optimal
2021-02-09 08:00:00,1,10,0.0,0.0,0.0,0.152,15.2145,6.0,-5,20.123900951564508,,0.0,0.0,0.0,0.0,47.65444728580567,optimal
2021-02-09 08:30:00,1,10,1.0810813514970883,0.0,0.0,0.068,14.553,6.0,-5,20.0,,2702.703378742721,0.0,0.0,0.0,47.481930050028446,optimal
2021-02-09 09:00:00,1,10,2.4348783073201465,0.0,0.0,0.2089333333333333,14.3325,6.0,-5,20.0,,6087.195768300367,0.0,0.0,0.0,47.30958533148701,optimal
2021-02-09 09:30:00,1,10,0.0,0.0,0.0,0.1231,14.595,6.0,-5,20.192564327327418,,0.0,0.0,0.0,0.0,47.137412957664104,optimal
2021-02-09 10:00:00,1,10,0.0,0.0,0.0,0.16483333333333333,14.994,6.0,-5,20.09072863018437,,0.0,0.0,0.0,0.0,46.965412756215024,optimal
2021-02-09 10:30:00,1,10,0.7263085686165162,0.0,0.0,0.2474,14.3325,6.0,-5,20.0,,1815.7714215412905,0.0,0.0,0.0,46.793584554967396,optimal
2021-02-09 11:00:00,1,10,0.6685635338689933,0.0,0.0,0.07146666666666666,13.8915,6.0,-5,20.0,,1671.408834672483,0.0,0.0,0.0,46.621928181921014,optimal
2021-02-09 11:30:00,1,10,0.6584706496668816,0.0,0.0,0.12133333333333332,13.8915,6.0,-5,20.0,,1646.1766241672042,0.0,0.0,0.0,46.45044346524768,optimal
2021-02-09 12:00:00,1,10,2.8,0.0,0.0,0.1744,13.4715,6.0,-5,20.0,,7000.0,0.0,0.0,0.0,46.27913023329102,optimal
2021-02-09 12:30:00,1,10,2.8,0.0,0.0,0.23916666666666664,13.23,6.0,-5,20.276324927574816,,7000.0,0.0,0.0,0.0,46.10798831456631,optimal
2021-02-09 13:00:00,1,10,0.014220790117017086,0.0,0.0,2.0118666666666662,13.8915,6.0,-5,20.55068519453489,,35.551975292542714,0.0,0.0,0.0,45.93701753776033,optimal
2021-02-09 13:30:00,1,10,0.0,0.0,0.0,0.3216,26.9325,6.0,-5,20.548293661955114,,0.0,0.0,0.0,0.0,45.76621773173116,optimal
2021-02-09 14:00:00,1,10,0.0,0.0,0.0,0.25739999999999996,30.303,6.0,-5,20.485093470711217,,0.0,0.0,0.0,0.0,45.595588725508016,optimal
2021-02-09 14:30:00,1,10,0.0,0.0,0.0,0.4396666666666667,32.886,6.0,-5,20.41454965255521,,0.0,0.0,0.0,0.0,45.42513034829109,optimal
2021-02-09 15:00:00,1,10,0.0,0.0,0.0,1.3668,34.9965,6.0,-5,20.353141049203433,,0.0,0.0,0.0,0.0,45.25484242945139,optimal
2021-02-09 15:30:00,1,10,0.0,0.0,0.0,0.18159999999999998,33.327,6.0,-5,20.32360539528831,,0.0,0.0,0.0,0.0,45.08472479853052,optimal
2021-02-09 16:00:00,1,10,0.0,0.0,0.0,0.3714333333333333,31.122,6.0,-5,20.255876048853878,,0.0,0.0,0.0,0.0,44.91477728524058,optimal
2021-02-09 16:30:00,1,10,0.0,0.0,0.0,0.20116666666666663,17.9025,6.0,-5,20.185034065323613,,0.0,0.0,0.0,0.0,44.74499971946393,optimal
2021-02-09 17:00:00,1,10,0.0,0.0,0.0,0.1095,15.6555,6.0,-5,20.102584453858324,,0.0,0.0,0.0,0.0,44.57539193125305,optimal
2021-02-09 17:30:00,1,10,0.8185364028722627,0.0,0.0,0.2255,14.553,6.0,-5,20.0,,2046.3410071806566,0.0,0.0,0.0,44.405953750830385,optimal
2021-02-09 18:00:00,1,10,0.7685066353483905,0.0,0.0,0.2424333333333333,14.3325,6.0,-5,20.0,,1921.266588370976,0.0,0.0,0.0,44.23668500858814,optimal
2021-02-09 18:30:00,1,10,0.7708804178129466,0.0,0.0,0.24180000000000001,13.335,6.0,-5,20.0,,1927.2010445323665,0.0,0.0,0.0,44.06758553508814,optimal
2021-02-09 19:00:00,1,10,1.6211390596451112,0.0,0.0,0.2345,12.1275,6.0,-5,20.0,,3774.1809824461116,0.0,278.66666666666663,0.0,43.89865516106164,optimal
2021-02-09 19:30:00,1,10,0.0,0.0,0.0,1.0215,12.2955,6.0,-5,20.097390281285378,,0.0,0.0,0.0,0.0,43.72989371740917,optimal
2021-02-09 20:00:00,1,10,0.77516086694417,0.0,0.0,0.4604,11.6865,6.0,-5,20.0,,1798.5688340270915,0.0,139.33333333333331,0.0,43.561301035200344,optimal
2021-02-09 20:30:00,1,10,1.6719999999999995,0.0,0.0,0.2289,11.466,6.0,-5,20.0,,0.0,0.0,4179.999999999999,0.0,43.392876945673734,optimal
2021-02-09 21:00:00,1,10,0.0836,0.0,0.0,0.243,10.8045,6.0,-5,19.896849748850904,,0.0,0.0,209.0,0.0,43.22462128023665,optimal
2021-02-09 21:30:00,1,10,0.8917333333333334,0.0,0.0,0.2223333333333333,10.584,6.0,-5,19.789696138677563,,0.0,0.0,2229.3333333333335,0.0,43.056533870464996,optimal
2021-02-09 22:00:00,1,10,0.0,0.0,0.0,1.0756666666666668,11.2455,6.0,-5,19.686033360002977,,0.0,0.0,0.0,0.0,42.88861454810312,optimal
2021-02-09 22:30:00,1,10,0.0,0.0,0.0,1.3781333333333334,12.1275,6.0,-5,19.598984822451627,,0.0,0.0,0.0,0.0,42.845725933555016,optimal
2021-02-09 23:00:00,1,10,0.0,0.0,0.0,0.5955666666666667,11.823,6.0,-5,19.533433444652932,,0.0,0.0,0.0,0.0,42.80288020762146,optimal
2021-02-09 23:30:00,1,10,0.0,0.0,0.0,0.3058666666666667,11.7705,6.0,-5,19.44778298846217,,0.0,0.0,0.0,0.0,42.76007732741384,optimal
2021-02-10 00:00:00,1,10,2.8,0.0,0.0,0.0842,11.907,6.0,2,19.44778298846217,,6860.666666666667,0.0,139.33333333333331,0.0,42.717317250086424,optimal
2021-02-10 00:30:00,1,10,2.8,0.0,0.0,1.4621666666666668,11.7075,6.0,2,19.664048889486992,,0.0,0.0,7000.0,0.0,42.67459993283634,optimal
2021-02-10 01:00:00,1,10,2.8,0.0,0.0,0.08109999999999999,10.8045,6.0,2,19.543769814596338,,484.66666666666697,0.0,6515.333333333333,0.0,42.6319253329035,optimal
2021-02-10 01:30:00,1,10,2.8,0.0,0.0,0.19563333333333333,11.508,6.0,2,19.434356846690513,,7000.0,0.0,0.0,0.0,42.589293407570594,optimal
2021-02-10 02:00:00,1,10,2.8,0.0,0.0,0.064,11.508,6.0,2,19.656269178956478,,7000.0,0.0,0.0,0.0,42.54670411416302,optimal
2021-02-10 02:30:00,1,10,2.8,0.0,0.0,0.061,11.508,6.0,2,19.869442041191295,,7000.0,0.0,0.0,0.0,42.504157410048855,optimal
2021-02-10 03:00:00,1,10,2.8,0.0,0.0,0.18830000000000002,11.844,6.0,2,20.08104415636975,,7000.0,0.0,0.0,0.0,42.461653252638804,optimal
2021-02-10 03:30:00,1,10,2.8,0.0,0.0,0.08143333333333334,11.508,6.0,2,20.297454583367823,,7000.0,0.0,0.0,0.0,42.41919159938617,optimal
2021-02-10 04:00:00,1,10,2.8,0.0,0.0,0.0911,11.508,6.0,2,20.506908314982585,,7000.0,0.0,0.0,0.0,42.37677240778678,optimal
2021-02-10 04:30:00,1,10,2.8,0.0,5.0,0.18863333333333332,10.4475,6.0,2,20.714818703655244,,7000.0,0.0,0.0,0.0,44.709395635378996,optimal
2021-02-10 05:00:00,1,10,2.8,0.0,3.134985598045432,0.061,10.8675,6.0,2,20.925822372034517,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-10 05:30:00,1,10,2.8,0.0,5.0,0.061,10.542,6.0,2,21.128166949993396,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 06:00:00,1,10,2.8,0.0,0.0,0.21506666666666663,11.025,6.0,2,21.328283726294703,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:30:00,1,10,2.8,0.0,0.0,0.065,11.025,6.0,2,21.533561993629277,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 07:00:00,1,10,1.3905293524978228,0.0,0.0,0.7439,14.553,6.0,2,21.7314284911625,,3476.323381244557,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:30:00,1,10,2.8,0.0,0.0,0.6735333333333333,13.0935,6.0,2,21.771979645483288,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 08:00:00,1,10,0.0,0.0,0.0,1.3105333333333333,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 08:30:00,1,10,0.0,0.0,0.0,1.0359,18.102,6.0,2,21.885847242719993,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
