time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 20:30:00,1,81,0.0,0.0,0.0,0.177,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,40.00881930867816,optimal
2021-02-07 21:00:00,1,81,0.0,0.0,0.0,0.2329,6.615,6.0,-10,19.89885739976308,,0.0,0.0,0.0,0.0,39.96881048936948,optimal
2021-02-07 21:30:00,1,81,0.0,0.0,0.0,0.18059999999999998,6.174,6.0,-10,19.811461055916034,,0.0,0.0,0.0,0.0,39.92884167888011,optimal
2021-02-07 22:00:00,1,81,0.0,0.0,0.0,0.241,3.906,6.0,-10,19.720165831373734,,0.0,0.0,0.0,0.0,39.88891283720123,optimal
2021-02-07 22:30:00,1,81,0.0,0.0,0.0,1.5378333333333332,2.3415,6.0,-10,19.636491532277603,,0.0,0.0,0.0,0.0,39.84902392436403,optimal
2021-02-07 23:00:00,1,81,0.0,0.0,0.0,0.3125,2.205,6.0,-10,19.568450873048707,,0.0,0.0,0.0,0.0,39.80917490043967,optimal
2021-02-07 23:30:00,1,81,0.0,0.0,0.0,0.08356666666666666,0.882,6.0,-10,19.48141608031132,,0.0,0.0,0.0,0.0,39.76936572553923,optimal
2021-02-08 00:00:00,1,81,0.0,0.0,0.0,0.05,11.2665,6.0,4,19.48141608031132,,0.0,0.0,0.0,0.0,39.72959635981369,optimal
2021-02-08 00:30:00,1,81,0.0,0.0,0.0,0.1356,10.143,6.0,4,19.34082733149959,,0.0,0.0,0.0,0.0,39.68986676345388,optimal
2021-02-08 01:00:00,1,81,0.0,0.0,0.0,0.12133333333333332,11.2455,6.0,4,19.208005879580043,,0.0,0.0,0.0,0.0,39.650176896690425,optimal
2021-02-08 01:30:00,1,81,0.0,0.0,0.0,0.05,11.025,6.0,4,19.07527187241761,,0.0,0.0,0.0,0.0,39.61052671979373,optimal
2021-02-08 02:00:00,1,81,2.8,0.0,3.3653251209201143,0.16613333333333333,5.9745,6.0,4,18.937833076099192,,0.0,0.0,7000.0,0.0,41.169445625510996,optimal
2021-02-08 02:30:00,1,81,0.0,0.0,0.0,0.1028,7.938,6.0,4,18.809866101977406,,0.0,0.0,0.0,0.0,41.128276179885475,optimal
2021-02-08 03:00:00,1,81,0.0,0.0,0.0,0.058,8.6835,6.0,4,18.678036636047366,,0.0,0.0,0.0,0.0,41.087147903705585,optimal
2021-02-08 03:30:00,1,81,1.9231913966332699,0.0,0.0,0.05,7.665,6.0,4,18.54455345578749,,3099.6451582498416,0.0,1708.3333333333333,0.0,41.04606075580188,optimal
2021-02-08 04:00:00,1,81,2.8,0.0,0.0,0.2069333333333333,6.7725,6.0,4,18.648042380400568,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:30:00,1,81,2.8,0.0,5.0,0.05,5.5755,6.0,4,19.059392480231402,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 05:00:00,1,81,2.8,0.0,5.0,0.16413333333333333,5.0925,6.0,4,19.454259509692132,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,81,2.8,0.0,5.0,0.3175,4.1895,6.0,4,19.853448100171217,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,81,2.8,0.0,0.0,1.3140333333333334,7.056,6.0,4,20.267084516959574,,7000.0,0.0,0.0,0.0,47.86573369683583,optimal
2021-02-08 06:30:00,1,81,2.8,0.0,0.0,0.45626666666666665,5.271,6.0,4,20.70565899126571,,7000.0,0.0,0.0,0.0,47.73160165997483,optimal
2021-02-08 07:00:00,1,81,2.8,0.0,0.0,0.4984333333333333,7.938,6.0,4,21.13685708930865,,7000.0,0.0,0.0,0.0,47.597603755150686,optimal
2021-02-08 07:30:00,1,81,2.8,0.0,0.0,0.3031333333333333,7.938,6.0,4,21.576209225114017,,7000.0,0.0,0.0,0.0,47.46373984823137,optimal
2021-02-08 08:00:00,1,81,0.0,0.0,0.0,0.249,11.907,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.33000980521897,optimal
2021-02-08 08:30:00,1,81,1.49272860850577,0.0,0.0,0.16733333333333333,11.025,6.0,4,21.876450051159555,,3731.8215212644254,0.0,0.0,0.0,47.19641349224958,optimal
2021-02-08 09:00:00,1,81,0.93028828083133,0.0,0.0,0.1812666666666667,11.2875,6.0,4,22.0,,2325.720702078325,0.0,0.0,0.0,47.062950775593166,optimal
2021-02-08 09:30:00,1,81,0.0,0.0,0.0,0.06,12.936,6.0,4,22.0,,0.0,0.0,0.0,0.0,46.92962152165341,optimal
2021-02-08 10:00:00,1,81,0.0,0.0,0.0,0.06,13.0095,6.0,4,21.814834067844007,,0.0,0.0,0.0,0.0,46.79642559696759,optimal
2021-02-08 10:30:00,1,81,0.0,0.0,0.0,0.2169333333333333,13.671,6.0,4,21.632632549784706,,0.0,0.0,0.0,0.0,46.663362868206455,optimal
2021-02-08 11:00:00,1,81,0.0,0.0,0.0,0.06,13.188,6.0,4,21.462676225313107,,0.0,0.0,0.0,0.0,46.53043320217408,optimal
2021-02-08 11:30:00,1,81,0.0,0.0,0.0,0.17413333333333333,13.8495,6.0,4,21.280936029520383,,0.0,0.0,0.0,0.0,46.39763646580774,optimal
2021-02-08 12:00:00,1,81,0.0,0.0,0.0,0.1028,13.23,6.0,4,21.110386173772294,,0.0,0.0,0.0,0.0,46.26497252617777,optimal
2021-02-08 12:30:00,1,81,0.0,0.0,0.0,0.06,13.3665,6.0,4,20.936792686835805,,0.0,0.0,0.0,0.0,46.132441250487425,optimal
2021-02-08 13:00:00,1,81,0.2569541147944534,0.0,0.0,0.06,13.0515,6.0,4,20.763241561323934,,642.3852869861336,0.0,0.0,0.0,46.000042506072774,optimal
2021-02-08 13:30:00,1,81,0.0,0.0,0.0,0.1242,13.5345,6.0,4,20.64195255268854,,0.0,0.0,0.0,0.0,45.867776160402535,optimal
2021-02-08 14:00:00,1,81,0.0,0.0,0.0,0.15273333333333333,14.154,6.0,4,20.47855543291722,,0.0,0.0,0.0,0.0,45.73564208107797,optimal
2021-02-08 14:30:00,1,81,0.0,0.0,0.0,0.06,14.112,6.0,4,20.319662570333602,,0.0,0.0,0.0,0.0,45.60364013583273,optimal
2021-02-08 15:00:00,1,81,0.0,0.0,0.0,0.2169333333333333,14.2485,6.0,4,20.153780861857236,,0.0,0.0,0.0,0.0,45.47177019253273,optimal
2021-02-08 15:30:00,1,81,1.6772429209823652,0.0,0.0,0.06,12.789,6.0,4,20.0,,4193.107302455913,0.0,0.0,0.0,45.34003211917603,optimal
2021-02-08 16:00:00,1,81,0.0,0.0,0.0,0.1812666666666667,13.0095,6.0,4,20.1556310409419,,0.0,0.0,0.0,0.0,45.208425783892686,optimal
2021-02-08 16:30:00,1,81,2.8,0.0,0.0,0.09566666666666669,12.1275,6.0,4,20.0,,7000.0,0.0,0.0,0.0,45.07695105494463,optimal
2021-02-08 17:00:00,1,81,0.0,0.0,0.0,0.09566666666666669,12.348,6.0,4,20.37138698617843,,0.0,0.0,0.0,0.0,44.94560780072552,optimal
2021-02-08 17:30:00,1,81,2.749826398082746,0.0,0.0,0.1812666666666667,12.348,6.0,4,20.204670439053185,,6874.5659952068645,0.0,0.0,0.0,44.814395889760625,optimal
2021-02-08 18:00:00,1,81,0.0,0.0,0.0,0.06,25.389,6.0,4,20.568115706758118,,0.0,0.0,0.0,0.0,44.6833151907067,optimal
2021-02-08 18:30:00,1,81,0.0,0.0,0.0,0.3227333333333333,29.1375,6.0,4,20.393403062646588,,0.0,0.0,0.0,0.0,44.552365572351825,optimal
2021-02-08 19:00:00,1,81,0.0,0.0,0.0,1.9615,30.597,6.0,4,20.247230574019277,,0.0,0.0,0.0,0.0,44.42154690361531,optimal
2021-02-08 19:30:00,1,81,0.0,0.0,0.0,0.3939333333333333,33.684,6.0,4,20.239984448394193,,0.0,0.0,0.0,0.0,44.29085905354753,optimal
2021-02-08 20:00:00,1,81,0.0,0.0,0.0,0.4969333333333333,32.445,6.0,4,20.110990349022693,,0.0,0.0,0.0,0.0,44.160301891329816,optimal
2021-02-08 20:30:00,1,81,0.0,0.0,0.0,0.44153333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,44.116141589438485,optimal
2021-02-08 21:00:00,1,81,0.0,0.0,0.0,0.5579333333333333,15.876,6.0,4,19.898895165442063,,0.0,0.0,0.0,0.0,44.07202544784904,optimal
2021-02-08 21:30:00,1,81,0.0,0.0,0.0,0.5904666666666667,12.348,6.0,4,19.819500527705795,,0.0,0.0,0.0,0.0,44.0279534224012,optimal
2021-02-08 22:00:00,1,81,0.0,0.0,0.0,0.4158,12.1275,6.0,4,19.75234989631297,,0.0,0.0,0.0,0.0,43.983925468978796,optimal
2021-02-08 22:30:00,1,81,0.0,0.0,0.0,0.3116666666666667,12.348,6.0,4,19.686256125984748,,0.0,0.0,0.0,0.0,43.93994154350982,optimal
2021-02-08 23:00:00,1,81,0.0,0.0,0.0,0.44646666666666657,12.1275,6.0,4,19.611060043172984,,0.0,0.0,0.0,0.0,43.896001601966304,optimal
2021-02-08 23:30:00,1,81,0.0,0.0,0.0,0.1328,12.1275,6.0,4,19.54037761009043,,0.0,0.0,0.0,0.0,43.85210560036434,optimal
2021-02-09 00:00:00,1,81,0.0,0.0,0.0,0.16119999999999998,11.466,6.0,2,19.54037761009043,,0.0,0.0,0.0,0.0,43.808253494763974,optimal
2021-02-09 00:30:00,1,81,2.8,0.0,0.0,0.066,10.8045,6.0,2,19.399721163716176,,0.0,0.0,7000.0,0.0,43.76444524126921,optimal
2021-02-09 01:00:00,1,81,2.8,0.0,5.0,0.066,10.584,6.0,2,19.25349550490932,,2087.0,0.0,4913.0,0.0,46.095680796027935,optimal
2021-02-09 01:30:00,1,81,2.8,0.0,0.0,0.16119999999999998,11.2455,6.0,2,19.26806223287473,,7000.0,0.0,0.0,0.0,46.049585115231906,optimal
2021-02-09 02:00:00,1,81,0.0,0.0,0.0,0.066,12.1275,6.0,2,19.663306375344806,,0.0,0.0,0.0,0.0,46.00353553011667,optimal
2021-02-09 02:30:00,1,81,0.0,0.0,0.0,0.066,11.823,6.0,2,19.513422721434587,,0.0,0.0,0.0,0.0,45.95753199458655,optimal
2021-02-09 03:00:00,1,81,2.0602175732878614,0.0,0.0,0.1408,11.7705,6.0,2,19.365306958171054,,5150.543933219653,0.0,0.0,0.0,45.911574462591965,optimal
2021-02-09 03:30:00,1,81,2.8,0.0,0.0,0.0864,11.13,6.0,2,19.617183384209515,,7000.0,0.0,0.0,0.0,45.86566288812937,optimal
2021-02-09 04:00:00,1,81,2.8,0.0,0.0,0.066,11.6865,6.0,2,20.004523406321937,,7000.0,0.0,0.0,0.0,45.81979722524124,optimal
2021-02-09 04:30:00,1,81,2.8,0.0,0.0,0.16119999999999998,10.7205,6.0,2,20.387767273018433,,7000.0,0.0,0.0,0.0,45.773977428015996,optimal
2021-02-09 05:00:00,1,81,2.8,0.0,0.0,0.066,11.424,6.0,2,20.77399253391624,,7000.0,0.0,0.0,0.0,45.72820345058798,optimal
2021-02-09 05:30:00,1,81,2.8,0.0,4.980153265075064,0.1272,10.689,6.0,2,21.148661835512506,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,81,2.8,0.0,0.0,0.1,11.361,6.0,2,21.52468158254467,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,81,2.8,0.0,0.0,0.1566,11.571,6.0,2,21.898401923044375,,7000.0,0.0,0.0,0.0,47.61241963056637,optimal
2021-02-09 07:00:00,1,81,0.0,0.0,0.0,0.2872,14.3745,6.0,2,22.277499882109137,,0.0,0.0,0.0,0.0,47.22522684150218,optimal
2021-02-09 07:30:00,1,81,0.0,0.0,0.0,0.1956,13.23,6.0,2,22.128334210632296,,0.0,0.0,0.0,0.0,46.838421245227046,optimal
2021-02-09 08:00:00,1,81,0.0,0.0,0.0,0.204,13.9755,6.0,2,21.978513541691825,,0.0,0.0,0.0,0.0,46.45200245454819,optimal
2021-02-09 08:30:00,1,81,0.0,0.0,0.0,0.47226666666666667,14.994,6.0,2,21.82033089750329,,0.0,0.0,0.0,0.0,46.065970082660016,optimal
2021-02-09 09:00:00,1,81,0.0,0.0,0.0,0.3212,13.671,6.0,2,21.69004466892682,,0.0,0.0,0.0,0.0,45.68032374314373,optimal
2021-02-09 09:30:00,1,81,0.0,0.0,0.0,0.8657999999999999,15.981,6.0,2,21.545236849525864,,0.0,0.0,0.0,0.0,45.29506304996696,optimal
2021-02-09 10:00:00,1,81,0.0,0.0,0.0,2.963,15.6345,6.0,2,21.419757217319255,,0.0,0.0,0.0,0.0,44.910187617483366,optimal
2021-02-09 10:30:00,1,81,0.0,0.0,0.0,2.618866666666667,16.5375,6.0,2,21.285329450689726,,0.0,0.0,0.0,0.0,44.52569706043226,optimal
2021-02-09 11:00:00,1,81,0.0,0.0,0.0,0.13040000000000002,14.7735,6.0,2,21.151543893320707,,0.0,0.0,0.0,0.0,44.1415909939382,optimal
2021-02-09 11:30:00,1,81,0.0,0.0,0.0,0.076,15.2145,6.0,2,20.984051192517864,,0.0,0.0,0.0,0.0,43.75786903351064,optimal
2021-02-09 12:00:00,1,81,0.0,0.0,0.0,0.16440000000000002,14.553,6.0,2,20.814336131804506,,0.0,0.0,0.0,0.0,43.3745307950435,optimal
2021-02-09 12:30:00,1,81,0.0,0.0,0.0,0.0828,14.3325,6.0,2,20.653301609688167,,0.0,0.0,0.0,0.0,42.99157589481483,optimal
2021-02-09 13:00:00,1,81,0.0,0.0,0.0,0.076,14.595,6.0,2,20.4870301500712,,0.0,0.0,0.0,0.0,42.609003949486386,optimal
2021-02-09 13:30:00,1,81,0.0,0.0,0.0,0.1712,14.994,6.0,2,20.32126881645059,,0.0,0.0,0.0,0.0,42.22681457610327,optimal
2021-02-09 14:00:00,1,81,0.0,0.0,0.0,0.076,14.3325,6.0,2,20.163786837470983,,0.0,0.0,0.0,0.0,41.84500739209354,optimal
2021-02-09 14:30:00,1,81,0.829863025506719,0.0,0.0,0.1372,13.8915,6.0,2,20.0,,2074.6575637667975,0.0,0.0,0.0,41.463582015267825,optimal
2021-02-09 15:00:00,1,81,0.843064068616649,0.0,0.0,0.11,13.8915,6.0,2,20.0,,2107.6601715416223,0.0,0.0,0.0,41.08253806381893,optimal
2021-02-09 15:30:00,1,81,2.8,0.0,0.0,0.076,13.4715,6.0,2,20.0,,7000.0,0.0,0.0,0.0,40.701875156321485,optimal
2021-02-09 16:00:00,1,81,2.8,0.0,0.0,0.13040000000000002,13.23,6.0,2,20.370269395071247,,7000.0,0.0,0.0,0.0,40.321592911731535,optimal
2021-02-09 16:30:00,1,81,0.9937705676709849,0.0,0.0,0.16453333333333334,13.8915,6.0,2,20.741409894527074,,2484.4264191774623,0.0,0.0,0.0,39.94169094938618,optimal
2021-02-09 17:00:00,1,81,0.0,0.0,0.0,0.2529333333333333,26.9325,6.0,2,20.771538466788517,,0.0,0.0,0.0,0.0,39.56216888900317,optimal
2021-02-09 17:30:00,1,81,0.0,0.0,0.0,1.786,30.303,6.0,2,20.632286251174794,,0.0,0.0,0.0,0.0,39.183026350680535,optimal
2021-02-09 18:00:00,1,81,0.0,0.0,0.0,0.2413333333333333,32.886,6.0,2,20.542885204917958,,0.0,0.0,0.0,0.0,38.80426295489623,optimal
2021-02-09 18:30:00,1,81,0.0,0.0,0.0,1.4978,34.9965,6.0,2,20.416433639130133,,0.0,0.0,0.0,0.0,38.42587832250771,optimal
2021-02-09 19:00:00,1,81,0.0,0.0,0.0,0.2047333333333333,33.327,6.0,2,20.322345532450726,,0.0,0.0,0.0,0.0,38.047872074751574,optimal
2021-02-09 19:30:00,1,81,0.0,0.0,0.0,1.6701333333333335,31.122,6.0,2,20.19959530084097,,0.0,0.0,0.0,0.0,37.6702438332432,optimal
2021-02-09 20:00:00,1,81,0.0,0.0,0.0,0.4641,17.9025,6.0,2,20.109099384737792,,0.0,0.0,0.0,0.0,37.29299321997633,optimal
2021-02-09 20:30:00,1,81,0.0,0.0,0.0,0.276,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,36.91611985732273,optimal
2021-02-09 21:00:00,1,81,0.0,0.0,0.0,0.13326666666666667,14.553,6.0,2,19.869166350933245,,0.0,0.0,0.0,0.0,36.539623368031776,optimal
2021-02-09 21:30:00,1,81,0.0,0.0,0.0,0.1596,14.3325,6.0,2,19.724546626880592,,0.0,0.0,0.0,0.0,36.50308374466375,optimal
2021-02-09 22:00:00,1,81,0.0,0.0,0.0,0.16133333333333336,13.335,6.0,2,19.586441075258005,,0.0,0.0,0.0,0.0,36.466580660919085,optimal
2021-02-09 22:30:00,1,81,0.0,0.0,0.0,0.15653333333333333,12.1275,6.0,2,19.46144040817768,,0.0,0.0,0.0,0.0,36.430114080258164,optimal
2021-02-09 23:00:00,1,81,0.0,0.0,0.0,0.37860000000000005,12.2955,6.0,2,19.333839015774704,,0.0,0.0,0.0,0.0,36.3936839661779,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.2037333333333333,11.6865,6.0,2,19.2305758455049,,0.0,0.0,0.0,0.0,36.35729028221173,optimal
2021-02-10 00:00:00,1,81,2.8,0.0,5.0,0.037666666666666654,10.542,6.0,-9,19.2305758455049,,7000.0,0.0,0.0,0.0,38.69593299192952,optimal
2021-02-10 00:30:00,1,81,2.8,0.0,5.0,0.098,11.025,6.0,-9,19.61748533001914,,0.0,0.0,7000.0,0.0,41.03223705893759,optimal
2021-02-10 01:00:00,1,81,2.8,0.0,5.0,0.078,11.025,6.0,-9,19.46888262156989,,6685.0,0.0,315.0,0.0,43.366204821878654,optimal
2021-02-10 01:30:00,1,81,2.8,0.0,5.0,0.088,14.553,6.0,-9,19.82867044710688,,7000.0,0.0,0.0,0.0,45.697838617056775,optimal
2021-02-10 02:00:00,1,81,2.8,0.0,5.0,0.088,13.0935,6.0,-9,20.209160908593095,,7000.0,0.0,0.0,0.0,48.027140778439716,optimal
2021-02-10 02:30:00,1,81,2.8,0.0,0.5507537804311669,0.038,15.6345,6.0,-9,20.58540162490973,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 03:00:00,1,81,0.0,0.0,0.0,0.043,18.102,6.0,-9,20.954503985553174,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:30:00,1,81,0.0,0.0,0.0,0.133,17.199,6.0,-9,20.787230781116325,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 04:00:00,1,81,0.0,0.0,0.0,0.043,18.2805,6.0,-9,20.628296224737085,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:30:00,1,81,0.0,0.0,0.0,0.133,17.4615,6.0,-9,20.463908196941453,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 05:00:00,1,81,0.0,0.0,0.0,0.2268,18.3225,6.0,-9,20.306948839134147,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:30:00,1,81,0.0,0.0,0.0,0.16966666666666666,17.094,6.0,-9,20.162788985936253,,0.0,0.0,0.0,0.0,47.60216581285188,optimal
2021-02-10 06:00:00,1,81,0.0,0.0,0.0,0.2287,17.094,6.0,-9,20.011055434451485,,0.0,0.0,0.0,0.0,47.204729459890906,optimal
2021-02-10 06:30:00,1,81,0.0,0.0,0.0,0.33686666666666665,17.094,6.0,-9,19.87329457786059,,0.0,0.0,0.0,0.0,46.807690543282895,optimal
2021-02-10 07:00:00,1,81,0.0,0.0,0.0,0.24766666666666662,17.3565,6.0,-9,19.747653956531728,,0.0,0.0,0.0,0.0,46.411048665591494,optimal
2021-02-10 07:30:00,1,81,2.5553815637468222,0.0,0.0,1.2948,17.115,6.0,-9,19.62292465594576,,6388.4539093670555,0.0,0.0,0.0,46.014803429777785,optimal
2021-02-10 08:00:00,1,81,0.6924566740763587,0.0,0.0,1.0611,17.241,6.0,-9,20.0,,1731.1416851908966,0.0,0.0,0.0,45.61895443919989,optimal
2021-02-10 08:30:00,1,81,1.020171954963242,0.0,0.0,0.193,17.094,6.0,-9,20.0,,2550.429887408105,0.0,0.0,0.0,45.22350129761257,optimal
2021-02-10 09:00:00,1,81,2.8,0.0,0.0,0.4477,16.5165,6.0,-9,20.067247820870936,,7000.0,0.0,0.0,0.0,44.82844360916684,optimal
