time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:30:00,1,46,2.8,0.0,5.0,0.12066666666666669,4.1895,6.0,-6,19.662808124660536,,7000.0,0.0,0.0,0.0,48.231704620513334,optimal
2021-02-08 01:00:00,1,46,2.8,0.0,0.0,0.3012666666666666,7.056,6.0,-6,19.8658008439508,,7000.0,0.0,0.0,0.0,48.18347291589282,optimal
2021-02-08 01:30:00,1,46,2.8,0.0,1.6545152626627226,0.13813333333333333,5.271,6.0,-6,20.075599969054203,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 02:00:00,1,46,2.8,0.0,0.0,0.18016666666666664,7.938,6.0,-6,20.276211810563066,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 02:30:00,1,46,2.8,0.0,0.0,0.22523333333333329,7.938,6.0,-6,20.477013118209523,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,46,2.3958589917477346,0.0,0.0,0.17733333333333334,11.907,6.0,-6,20.67882608689059,,5989.647479369337,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,1,46,2.8,0.0,0.0,0.064,11.025,6.0,-6,20.831557511753797,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,46,2.8,0.0,0.0,0.3427,11.2875,6.0,-6,21.02361969273405,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,46,0.0,0.0,0.0,0.10803333333333331,12.936,6.0,-6,21.226673690498718,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,46,0.0,0.0,0.0,0.149,13.0095,6.0,-6,21.09922450825242,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,46,0.0,0.0,0.0,0.244,13.671,6.0,-6,20.97382329299263,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,46,0.0,0.0,0.0,1.678766666666667,13.188,6.0,-6,20.8562209935026,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,46,0.0,0.0,0.0,0.136,13.8495,6.0,-6,20.75594449511803,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,46,0.0,0.0,0.0,0.3056333333333333,13.23,6.0,-6,20.628663823894865,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,46,0.0,0.0,0.0,0.2735,13.3665,6.0,-6,20.509399542215835,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,46,0.0,0.0,0.0,1.4924666666666666,13.0515,6.0,-6,20.389323159013998,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,46,0.0,0.0,0.0,3.029333333333333,13.5345,6.0,-6,20.279259923961792,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,46,0.0,0.0,0.0,1.5050999999999999,14.154,6.0,-6,20.20400150297617,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,46,0.0,0.0,0.0,1.3914000000000002,14.112,6.0,-6,20.13642086173979,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,46,0.0,0.0,0.0,0.3898666666666667,14.2485,6.0,-6,20.07165808770039,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,46,2.138460838042791,0.0,0.0,1.0017666666666667,12.789,6.0,-6,20.0,,5346.152095106977,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,46,0.0,0.0,0.0,1.2911333333333335,13.0095,6.0,-6,20.170801459279033,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,46,2.8,0.0,0.0,0.5388333333333334,12.1275,6.0,-6,20.0791150482371,,7000.0,0.0,0.0,0.0,47.73561715985949,optimal
2021-02-08 12:00:00,1,46,2.8,0.0,0.0,0.5584333333333332,12.348,6.0,-6,20.298264873075812,,7000.0,0.0,0.0,0.0,47.47149870255912,optimal
2021-02-08 12:30:00,1,46,2.8,0.0,0.0,2.2020333333333335,12.348,6.0,-6,20.51136251241362,,7000.0,0.0,0.0,0.0,47.20764436371605,optimal
2021-02-08 13:00:00,1,46,0.0,0.0,0.0,3.0048666666666666,25.389,6.0,-6,20.766946320283534,,0.0,0.0,0.0,0.0,46.94405387921182,optimal
2021-02-08 13:30:00,1,46,0.0,0.0,0.0,2.8122,29.1375,6.0,-6,20.686485841795474,,0.0,0.0,0.0,0.0,46.6807269851921,optimal
2021-02-08 14:00:00,1,46,0.0,0.0,0.0,0.34096666666666664,30.597,6.0,-6,20.600867561676246,,0.0,0.0,0.0,0.0,46.4176634180664,optimal
2021-02-08 14:30:00,1,46,0.0,0.0,0.0,0.23063333333333333,33.684,6.0,-6,20.488173653670415,,0.0,0.0,0.0,0.0,46.15486291450782,optimal
2021-02-08 15:00:00,1,46,0.0,0.0,0.0,0.2401,32.445,6.0,-6,20.365674402583558,,0.0,0.0,0.0,0.0,45.8923252114528,optimal
2021-02-08 15:30:00,1,46,0.0,0.0,0.0,0.074,28.917,6.0,-6,20.24341629908942,,0.0,0.0,0.0,0.0,45.630050046100834,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,15.876,6.0,-6,20.114799255773214,,0.0,0.0,0.0,0.0,45.36803715591422,optimal
2021-02-08 16:30:00,1,46,1.1064902935740506,0.0,0.0,0.11933333333333332,12.348,6.0,-6,20.0,,2766.2257339351263,0.0,0.0,0.0,45.106286278617794,optimal
2021-02-08 17:00:00,1,46,2.1950465267321975,0.0,0.0,0.074,12.1275,6.0,-6,20.0,,5487.616316830494,0.0,0.0,0.0,44.844797152198666,optimal
2021-02-08 17:30:00,1,46,0.0,0.0,0.0,0.3032333333333333,12.348,6.0,-6,20.120453575253514,,0.0,0.0,0.0,0.0,44.58356951490595,optimal
2021-02-08 18:00:00,1,46,1.1204588685046442,0.0,0.0,0.1675,12.1275,6.0,-6,20.0,,2801.1471712616103,0.0,0.0,0.0,44.322603105250536,optimal
2021-02-08 18:30:00,1,46,1.0029441534571868,0.0,0.0,0.2934,12.1275,6.0,-6,20.0,,2507.360383642967,0.0,0.0,0.0,44.061897662004775,optimal
2021-02-08 19:00:00,1,46,0.9634961050764005,0.0,0.0,0.3194666666666666,11.2665,6.0,-6,20.0,,2408.740262691001,0.0,0.0,0.0,43.80145292420226,optimal
2021-02-08 19:30:00,1,46,1.892680168664064,0.0,0.0,0.10953333333333332,10.143,6.0,-6,20.0,,4522.70042166016,0.0,209.0,0.0,43.54126863113755,optimal
2021-02-08 20:00:00,1,46,0.0,0.0,0.0,0.3475,11.2455,6.0,-6,20.093812317574624,,0.0,0.0,0.0,0.0,43.49772736250641,optimal
2021-02-08 20:30:00,1,46,0.0,0.0,0.0,1.3892666666666669,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,43.4542296351439,optimal
2021-02-08 21:00:00,1,46,1.0310666666666666,0.0,0.0,0.3742,5.9745,6.0,-6,19.920445135942973,,0.0,0.0,2577.6666666666665,0.0,43.41077540550876,optimal
2021-02-08 21:30:00,1,46,0.0,0.0,0.0,0.5562333333333334,7.938,6.0,-6,19.823712794139325,,0.0,0.0,0.0,0.0,43.367364630103246,optimal
2021-02-08 22:00:00,1,46,0.0,0.0,0.0,0.52,8.6835,6.0,-6,19.755661954983246,,0.0,0.0,0.0,0.0,43.323997265473146,optimal
2021-02-08 22:30:00,1,46,0.0,0.0,0.0,0.6883333333333334,7.665,6.0,-6,19.6923886234641,,0.0,0.0,0.0,0.0,43.28067326820767,optimal
2021-02-08 23:00:00,1,46,0.0,0.0,0.0,0.4285,6.7725,6.0,-6,19.63144767088634,,0.0,0.0,0.0,0.0,43.237392594939465,optimal
2021-02-08 23:30:00,1,46,0.05573333333333333,0.0,0.0,0.692,5.5755,6.0,-6,19.53667518292566,,0.0,0.0,139.33333333333331,0.0,43.194155202344525,optimal
2021-02-09 00:00:00,1,46,0.0,0.0,0.0,0.054,15.6555,6.0,9,19.53667518292566,,0.0,0.0,0.0,0.0,43.15096104714218,optimal
2021-02-09 00:30:00,1,46,0.0,0.0,0.0,0.08103333333333333,14.553,6.0,9,19.41353066800226,,0.0,0.0,0.0,0.0,43.10781008609504,optimal
2021-02-09 01:00:00,1,46,0.0,0.0,0.0,0.22036666666666668,14.3325,6.0,9,19.292467867173546,,0.0,0.0,0.0,0.0,43.06470227600895,optimal
2021-02-09 01:30:00,1,46,0.0,0.0,0.0,0.13040000000000002,13.335,6.0,9,19.178782321835527,,0.0,0.0,0.0,0.0,43.021637573732946,optimal
2021-02-09 02:00:00,1,46,0.0,0.0,0.0,0.19846666666666668,12.1275,6.0,9,19.06143940903389,,0.0,0.0,0.0,0.0,42.978615936159215,optimal
2021-02-09 02:30:00,1,46,0.0,0.0,0.0,0.15933333333333335,12.2955,6.0,9,18.947426442429613,,0.0,0.0,0.0,0.0,42.93563732022306,optimal
2021-02-09 03:00:00,1,46,2.8,0.0,0.0,0.054,11.6865,6.0,9,18.832761768974148,,4910.0,0.0,2090.0,0.0,42.89270168290284,optimal
2021-02-09 03:30:00,1,46,2.8,0.0,0.0,0.15933333333333335,11.466,6.0,9,18.937338955082783,,7000.0,0.0,0.0,0.0,42.84980898121994,optimal
2021-02-09 04:00:00,1,46,2.8,0.0,0.0,0.15906666666666666,10.8045,6.0,9,19.141544081526852,,7000.0,0.0,0.0,0.0,42.80695917223872,optimal
2021-02-09 04:30:00,1,46,2.8,0.0,5.0,0.09340000000000001,10.584,6.0,9,19.345022470835143,,7000.0,0.0,0.0,0.0,45.13915221306648,optimal
2021-02-09 05:00:00,1,46,2.8,0.0,0.0,0.10263333333333334,11.2455,6.0,9,19.543438623020112,,7000.0,0.0,0.0,0.0,45.09401306085341,optimal
2021-02-09 05:30:00,1,46,2.234958368118824,0.0,0.0,0.25516666666666665,12.1275,6.0,9,19.74022741421498,,5587.39592029706,0.0,0.0,0.0,45.04891904779256,optimal
2021-02-09 06:00:00,1,46,2.8,0.0,0.0,0.0698,11.823,6.0,9,19.87846448233053,,7000.0,0.0,0.0,0.0,45.003870128744765,optimal
2021-02-09 06:30:00,1,46,2.8,0.0,0.0,0.26873333333333327,11.7705,6.0,9,20.07146518771459,,7000.0,0.0,0.0,0.0,44.95886625861602,optimal
2021-02-09 07:00:00,1,46,2.8,0.0,0.0,0.09026666666666668,11.13,6.0,9,20.273237462428412,,7000.0,0.0,0.0,0.0,44.9139073923574,optimal
2021-02-09 07:30:00,1,46,2.8,0.0,0.0,0.064,11.6865,6.0,9,20.463320193686886,,7000.0,0.0,0.0,0.0,44.868993484965046,optimal
2021-02-09 08:00:00,1,46,2.8,0.0,1.9798039046927474,0.07713333333333335,10.7205,6.0,9,20.650221156328602,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 08:30:00,1,46,2.8,0.0,0.0,0.3006666666666667,11.424,6.0,9,20.83575077275972,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 09:00:00,1,46,2.8,0.0,5.0,0.064,10.689,6.0,9,21.031184246539283,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,46,2.8,0.0,0.0,0.26476666666666665,11.361,6.0,9,21.215562425415488,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,46,2.8,0.0,0.0,3.067633333333333,11.571,6.0,9,21.40748134202616,,7000.0,0.0,0.0,0.0,47.79168706725239,optimal
2021-02-09 10:30:00,1,46,0.0,0.0,0.0,1.2886,14.3745,6.0,9,21.61513531687664,,0.0,0.0,0.0,0.0,47.58358244743753,optimal
2021-02-09 11:00:00,1,46,0.0,0.0,0.0,0.30093333333333333,13.23,6.0,9,21.507739024744918,,0.0,0.0,0.0,0.0,47.37568593224248,optimal
2021-02-09 11:30:00,1,46,0.0,0.0,0.0,0.2034,13.9755,6.0,9,21.39341689102051,,0.0,0.0,0.0,0.0,47.16799731356263,optimal
2021-02-09 12:00:00,1,46,0.0,0.0,0.0,0.054,14.994,6.0,9,21.274023601251674,,0.0,0.0,0.0,0.0,46.96051638350146,optimal
2021-02-09 12:30:00,1,46,0.0,0.0,0.0,0.3038,13.671,6.0,9,21.139567474706542,,0.0,0.0,0.0,0.0,46.75324293437035,optimal
2021-02-09 13:00:00,1,46,0.0,0.0,0.0,0.054,15.981,6.0,9,21.017030460764335,,0.0,0.0,0.0,0.0,46.54617675868837,optimal
2021-02-09 13:30:00,1,46,0.0,0.0,0.0,0.06266666666666666,15.6345,6.0,9,20.88365098294173,,0.0,0.0,0.0,0.0,46.33931764918207,optimal
2021-02-09 14:00:00,1,46,0.0,0.0,0.0,0.3166666666666667,16.5375,6.0,9,20.758500106139426,,0.0,0.0,0.0,0.0,46.13266539878528,optimal
2021-02-09 14:30:00,1,46,0.0,0.0,0.0,0.5713666666666667,14.7735,6.0,9,20.650494672455316,,0.0,0.0,0.0,0.0,45.92621980063888,optimal
2021-02-09 15:00:00,1,46,0.0,0.0,0.0,1.5115,15.2145,6.0,9,20.533418189073117,,0.0,0.0,0.0,0.0,45.88029358083824,optimal
2021-02-09 15:30:00,1,46,0.0,0.0,0.0,2.7180333333333335,14.553,6.0,9,20.428600126339383,,0.0,0.0,0.0,0.0,45.834413287257405,optimal
2021-02-09 16:00:00,1,46,0.0,0.0,0.0,1.4999,14.3325,6.0,9,20.34398939718708,,0.0,0.0,0.0,0.0,45.788578873970145,optimal
2021-02-09 16:30:00,1,46,0.0,0.0,0.0,1.5123,14.595,6.0,9,20.250203320062084,,0.0,0.0,0.0,0.0,45.74279029509618,optimal
2021-02-09 17:00:00,1,46,0.0,0.0,0.0,1.0941666666666667,14.994,6.0,9,20.170403805078283,,0.0,0.0,0.0,0.0,45.697047504801084,optimal
2021-02-09 17:30:00,1,46,0.0,0.0,0.0,0.2447,14.3325,6.0,9,20.087822797765607,,0.0,0.0,0.0,0.0,45.65135045729628,optimal
2021-02-09 18:00:00,1,46,0.7892933416481694,0.0,0.0,0.16756666666666667,13.8915,6.0,9,20.0,,1973.2333541204237,0.0,0.0,0.0,45.60569910683898,optimal
2021-02-09 18:30:00,1,46,0.7873079599340541,0.0,0.0,0.1844333333333333,13.8915,6.0,9,20.0,,1968.2698998351352,0.0,0.0,0.0,45.56009340773215,optimal
2021-02-09 19:00:00,1,46,0.8022679115532686,0.0,0.0,2.0856999999999997,13.4715,6.0,9,20.0,,2005.6697788831716,0.0,0.0,0.0,45.51453331432442,optimal
2021-02-09 19:30:00,1,46,1.714737785073507,0.0,0.0,0.2573333333333333,13.23,6.0,9,20.0,,4286.844462683767,0.0,0.0,0.0,45.46901878101009,optimal
2021-02-09 20:00:00,1,46,0.0,0.0,0.0,1.2995333333333332,13.8915,6.0,9,20.091116622921398,,0.0,0.0,0.0,0.0,45.42354976222908,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,26.9325,6.0,9,20.0,,0.0,0.0,0.0,0.0,45.37812621246685,optimal
2021-02-09 21:00:00,1,46,0.0,0.0,0.0,2.239133333333333,30.303,6.0,9,19.909479486791327,,0.0,0.0,0.0,0.0,45.332748086254384,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,32.886,6.0,9,19.80830898089727,,0.0,0.0,0.0,0.0,45.28741533816813,optimal
2021-02-09 22:00:00,1,46,0.0,0.0,0.0,0.3320666666666667,34.9965,6.0,9,19.699917331159767,,0.0,0.0,0.0,0.0,45.242127922829965,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,33.327,6.0,9,19.597334437784596,,0.0,0.0,0.0,0.0,45.19688579490713,optimal
2021-02-09 23:00:00,1,46,0.0,0.0,0.0,0.4488666666666667,31.122,6.0,9,19.49612025885212,,0.0,0.0,0.0,0.0,45.151688909112224,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,17.9025,6.0,9,19.393877578731985,,0.0,0.0,0.0,0.0,45.10653722020311,optimal
2021-02-10 00:00:00,1,46,0.0,0.0,0.0,0.16736666666666666,13.3665,6.0,4,19.393877578731985,,0.0,0.0,0.0,0.0,45.0614306829829,optimal
2021-02-10 00:30:00,1,46,2.8,0.0,0.0,0.1181,12.789,6.0,4,19.2752995290641,,0.0,0.0,7000.0,0.0,45.01636925229992,optimal
2021-02-10 01:00:00,1,46,2.8,0.0,0.0,0.18246666666666667,11.907,6.0,4,19.15446105729233,,5222.0,0.0,1778.0,0.0,44.971352883047615,optimal
2021-02-10 01:30:00,1,46,2.8,0.0,0.0,0.1008,11.7075,6.0,4,19.27359402344175,,7000.0,0.0,0.0,0.0,44.92638153016457,optimal
2021-02-10 02:00:00,1,46,2.8,0.0,2.2404235651957776,0.1402,10.8045,6.0,4,19.468230922168924,,7000.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-10 02:30:00,1,46,2.8,0.0,0.0,0.12990000000000002,11.508,6.0,4,19.662635823467053,,7000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-10 03:00:00,1,46,2.8,0.0,0.0,0.12896666666666667,11.508,6.0,4,19.855239930720884,,7000.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-10 03:30:00,1,46,2.8,0.0,0.0,0.18619999999999998,11.508,6.0,4,20.046480802758904,,7000.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-10 04:00:00,1,46,2.8,0.0,0.0,0.14586666666666667,11.844,6.0,4,20.23900832198043,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-10 04:30:00,1,46,2.8,0.0,0.0,0.1205,11.508,6.0,4,20.42838452920993,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 05:00:00,1,46,2.8,0.0,0.0,1.4045,11.508,6.0,4,20.614624669506643,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 05:30:00,1,46,2.8,0.0,5.0,1.4634666666666667,10.4475,6.0,4,20.816708825843822,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,1,46,2.8,0.0,0.0,2.4126333333333334,10.8675,6.0,4,21.02566432002171,,7000.0,0.0,0.0,0.0,47.82442403048886,optimal
2021-02-10 06:30:00,1,46,2.8,0.0,0.0,0.2828,10.542,6.0,4,21.23941876244116,,7000.0,0.0,0.0,0.0,47.64902363694724,optimal
2021-02-10 07:00:00,1,46,2.8,0.0,0.0,0.5787,11.025,6.0,4,21.435467654791303,,7000.0,0.0,0.0,0.0,47.47379864379916,optimal
2021-02-10 07:30:00,1,46,2.8,0.0,0.0,0.3666333333333333,11.025,6.0,4,21.649093430713364,,7000.0,0.0,0.0,0.0,47.29874887564422,optimal
2021-02-10 08:00:00,1,46,1.26692760125414,0.0,0.0,0.1805,14.553,6.0,4,21.83458281560344,,3167.31900313535,0.0,0.0,0.0,47.12387415725744,optimal
