time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 05:30:00,1,39,2.8,0.0,0.0,0.069,15.2145,6.0,-10,19.364207511284235,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,39,2.8,0.0,0.0,0.072,14.553,6.0,-10,19.493167227961575,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,39,2.8,0.0,0.0,0.079,14.3325,6.0,-10,19.620985050550576,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,39,2.8,0.0,0.0,0.07533333333333334,14.595,6.0,-10,19.747228357270213,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,39,2.8,0.0,0.0,0.067,14.994,6.0,-10,19.87191108991883,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,39,1.6429844053821518,0.0,0.0,0.06833333333333333,14.3325,6.0,-10,20.0,,4107.4610134553795,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,39,1.6634825356245633,0.0,0.0,0.07766666666666668,13.8915,6.0,-10,20.0,,4158.7063390614085,0.0,0.0,0.0,47.86763649948575,optimal
2021-02-09 09:00:00,1,39,2.1542688568539643,0.0,0.0,0.076,13.8915,6.0,-10,20.0,,5385.672142134911,0.0,0.0,0.0,47.735405362472015,optimal
2021-02-09 09:30:00,1,39,2.8,0.0,0.0,0.069,13.4715,6.0,-10,20.07106045944844,,7000.0,0.0,0.0,0.0,47.60330645659529,optimal
2021-02-09 10:00:00,1,39,2.8,0.0,0.0,0.069,13.23,6.0,-10,20.2116703788371,,7000.0,0.0,0.0,0.0,47.47133964962445,optimal
2021-02-09 10:30:00,1,39,2.8,0.0,0.0,0.069,13.8915,6.0,-10,20.385204700714382,,7000.0,0.0,0.0,0.0,47.33950480946057,optimal
2021-02-09 11:00:00,1,39,0.0,0.0,0.0,0.07666666666666667,26.9325,6.0,-10,20.559416099961716,,0.0,0.0,0.0,0.0,47.207801804136864,optimal
2021-02-09 11:30:00,1,39,0.0,0.0,0.0,0.07166666666666667,30.303,6.0,-10,20.470899084997562,,0.0,0.0,0.0,0.0,47.07623050181848,optimal
2021-02-09 12:00:00,1,39,0.0,0.0,0.0,0.069,32.886,6.0,-10,20.38360859072218,,0.0,0.0,0.0,0.0,46.94479077080241,optimal
2021-02-09 12:30:00,1,39,0.0,0.0,0.0,0.069,34.9965,6.0,-10,20.31807035628348,,0.0,0.0,0.0,0.0,46.81348247951736,optimal
2021-02-09 13:00:00,1,39,0.0,0.0,0.0,0.072,33.327,6.0,-10,20.252669707584776,,0.0,0.0,0.0,0.0,46.6823054965236,optimal
2021-02-09 13:30:00,1,39,0.0,0.0,0.0,0.079,31.122,6.0,-10,20.192362536592103,,0.0,0.0,0.0,0.0,46.55125969051282,optimal
2021-02-09 14:00:00,1,39,0.0,0.0,0.0,0.076,17.9025,6.0,-10,20.132146632065638,,0.0,0.0,0.0,0.0,46.42034493030806,optimal
2021-02-09 14:30:00,1,39,0.0,0.0,0.0,0.069,15.6555,6.0,-10,20.066001837722798,,0.0,0.0,0.0,0.0,46.2895610848635,optimal
2021-02-09 15:00:00,1,39,0.8567073153471477,0.0,0.0,0.069,14.553,6.0,-10,20.0,,2141.7682883678694,0.0,0.0,0.0,46.15890802326439,optimal
2021-02-09 15:30:00,1,39,0.8567073153471477,0.0,0.0,0.072,14.3325,6.0,-10,20.0,,2141.7682883678694,0.0,0.0,0.0,46.02838561472687,optimal
2021-02-09 16:00:00,1,39,1.1682323914870074,0.0,0.0,0.079,13.335,6.0,-10,20.0,,2920.5809787175185,0.0,0.0,0.0,45.897993728597896,optimal
2021-02-09 16:30:00,1,39,2.690181094386242,0.0,0.0,0.079,12.1275,6.0,-10,20.0,,6725.452735965605,0.0,0.0,0.0,45.76773223435505,optimal
2021-02-09 17:00:00,1,39,0.0,0.0,0.0,0.079,12.2955,6.0,-10,20.15826040434693,,0.0,0.0,0.0,0.0,45.63760100160645,optimal
2021-02-09 17:30:00,1,39,1.5085473492739454,0.0,0.0,0.079,11.6865,6.0,-10,20.0,,3771.3683731848637,0.0,0.0,0.0,45.50759990009059,optimal
2021-02-09 18:00:00,1,39,1.4816939088070806,0.0,0.0,0.17833333333333334,11.466,6.0,-10,20.0,,3704.2347720177013,0.0,0.0,0.0,45.4620923001905,optimal
2021-02-09 18:30:00,1,39,2.8,0.0,0.0,0.2527333333333333,10.8045,6.0,-10,20.0,,6024.666666666667,0.0,975.3333333333334,0.0,45.41663020789031,optimal
2021-02-09 19:00:00,1,39,2.8,0.0,0.0,0.362,10.584,6.0,-10,20.10961777021844,,7000.0,0.0,0.0,0.0,45.37121357768242,optimal
2021-02-09 19:30:00,1,39,0.04264446774343636,0.0,0.0,0.3476,11.2455,6.0,-10,20.266947967010854,,106.6111693585909,0.0,0.0,0.0,45.32584236410474,optimal
2021-02-09 20:00:00,1,39,0.0,0.0,0.0,0.3487,12.1275,6.0,-10,20.13768762995917,,0.0,0.0,0.0,0.0,45.28051652174063,optimal
2021-02-09 20:30:00,1,39,0.0,0.0,0.0,0.4084666666666666,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,45.23523600521889,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,11.7705,6.0,-10,19.86683295060774,,0.0,0.0,0.0,0.0,45.19000076921367,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,11.13,6.0,-10,19.727781755614398,,0.0,0.0,0.0,0.0,45.14481076844446,optimal
2021-02-09 22:00:00,1,39,0.0,0.0,0.0,0.35186666666666666,11.6865,6.0,-10,19.586155305584224,,0.0,0.0,0.0,0.0,45.09966595767602,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,10.7205,6.0,-10,19.444044045043192,,0.0,0.0,0.0,0.0,45.05456629171834,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,11.424,6.0,-10,19.30386948855699,,0.0,0.0,0.0,0.0,45.00951172542662,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,10.689,6.0,-10,19.14146086503317,,0.0,0.0,0.0,0.0,44.964502213701195,optimal
2021-02-10 00:00:00,1,39,2.8,0.0,0.0,0.05966666666666666,11.508,6.0,-6,19.14146086503317,,7000.0,0.0,0.0,0.0,44.91953771148749,optimal
2021-02-10 00:30:00,1,39,2.8,0.0,5.0,0.18366666666666662,10.4475,6.0,-6,19.273633529987357,,2750.333333333334,0.0,4249.666666666666,0.0,47.24961817377601,optimal
2021-02-10 01:00:00,1,39,2.8,0.0,0.0,0.07893333333333334,10.8675,6.0,-6,19.23099147700833,,7000.0,0.0,0.0,0.0,47.20236855560223,optimal
2021-02-10 01:30:00,1,39,2.8,0.0,2.387041067396886,0.1386,10.542,6.0,-6,19.361099581596623,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 02:00:00,1,39,2.8,0.0,0.0,0.12666666666666668,11.025,6.0,-6,19.49166582760313,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 02:30:00,1,39,2.8,0.0,0.0,0.067,11.025,6.0,-6,19.619691354568925,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,1,39,2.8,0.0,0.0,0.067,14.553,6.0,-6,19.74408758956465,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,39,2.8,0.0,0.0,0.16776666666666668,13.0935,6.0,-6,19.86738233853812,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,39,2.8,0.0,0.0,0.09483333333333331,15.6345,6.0,-6,19.9961424134985,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,39,0.0,0.0,0.0,0.0702,18.102,6.0,-6,20.129997353971213,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,39,0.5252738230364209,0.0,0.0,0.077,17.199,6.0,-6,19.974661051330166,,1313.1845575910522,0.0,0.0,0.0,47.71424049878203,optimal
2021-02-10 05:30:00,1,39,0.0,0.0,0.0,0.0718,18.2805,6.0,-6,19.876605214387695,,0.0,0.0,0.0,0.0,47.42876675706528,optimal
2021-02-10 06:00:00,1,39,2.8,0.0,0.0,0.19626666666666667,17.4615,6.0,-6,19.716886975655495,,7000.0,0.0,0.0,0.0,47.14357848909025,optimal
2021-02-10 06:30:00,1,39,0.0,0.0,0.0,0.10723333333333332,18.3225,6.0,-6,19.8543225179486,,0.0,0.0,0.0,0.0,46.858675409383196,optimal
2021-02-10 07:00:00,1,39,2.8,0.0,0.0,0.234,17.094,6.0,-6,19.697761663249228,,7000.0,0.0,0.0,0.0,46.57405723275585,optimal
2021-02-10 07:30:00,1,39,2.8,0.0,0.0,0.2821,17.094,6.0,-6,19.84674398319282,,7000.0,0.0,0.0,0.0,46.28972367430513,optimal
