time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 11:00:00,1,68,0.0,0.0,0.0,0.08666666666666667,16.5375,6.0,3,20.2224938114876,,0.0,0.0,0.0,0.0,42.31588630041428,optimal
2021-02-09 11:30:00,1,68,2.7215826562260803,0.0,0.0,0.1774,14.7735,6.0,3,20.0,,6803.956640565201,0.0,0.0,0.0,41.50711487290013,optimal
2021-02-09 12:00:00,1,68,0.0,0.0,0.0,0.14206666666666667,15.2145,6.0,3,20.21374353302416,,0.0,0.0,0.0,0.0,40.6991522168135,optimal
2021-02-09 12:30:00,1,68,1.3408659077882248,0.0,0.0,0.16193333333333335,14.553,6.0,3,20.0,,3352.164769470562,0.0,0.0,0.0,39.891997523382955,optimal
2021-02-09 13:00:00,1,68,2.8,0.0,0.0,0.1915,14.3325,6.0,3,20.0,,7000.0,0.0,0.0,0.0,39.08564998464584,optimal
2021-02-09 13:30:00,1,68,1.2606695490248316,0.0,0.0,0.23176666666666668,14.595,6.0,3,20.231111146171788,,3151.673872562079,0.0,0.0,0.0,38.28010879344746,optimal
2021-02-09 14:00:00,1,68,0.0,0.0,0.0,0.10213333333333334,14.994,6.0,3,20.2196088726624,,0.0,0.0,0.0,0.0,37.47537314344028,optimal
2021-02-09 14:30:00,1,68,2.3801415769008223,0.0,0.0,0.09483333333333331,14.3325,6.0,3,20.0,,5950.353942252055,0.0,0.0,0.0,36.671442229083105,optimal
2021-02-09 15:00:00,1,68,2.8,0.0,0.0,0.2845666666666667,13.8915,6.0,3,20.155476908495878,,7000.0,0.0,0.0,0.0,36.63477078685402,optimal
2021-02-09 15:30:00,1,68,2.8,0.0,0.0,0.11573333333333333,13.8915,6.0,3,20.396673624697097,,7000.0,0.0,0.0,0.0,36.598136016067166,optimal
2021-02-09 16:00:00,1,68,2.8,0.0,0.0,0.15903333333333333,13.4715,6.0,3,20.625315838767257,,7000.0,0.0,0.0,0.0,36.5615378800511,optimal
2021-02-09 16:30:00,1,68,2.8,0.0,0.0,0.25676666666666664,13.23,6.0,3,20.853576663481675,,7000.0,0.0,0.0,0.0,36.524976342171044,optimal
2021-02-09 17:00:00,1,68,2.8,0.0,0.0,0.09746666666666669,13.8915,6.0,3,21.083916441443076,,7000.0,0.0,0.0,0.0,36.48845136582887,optimal
2021-02-09 17:30:00,1,68,0.0,0.0,0.0,0.28913333333333335,26.9325,6.0,3,21.28737273031183,,0.0,0.0,0.0,0.0,36.451962914463046,optimal
2021-02-09 18:00:00,1,68,0.0,0.0,0.0,0.15716666666666665,30.303,6.0,3,21.060776740328887,,0.0,0.0,0.0,0.0,36.41551095154858,optimal
2021-02-09 18:30:00,1,68,0.0,0.0,0.0,0.16319999999999998,32.886,6.0,3,20.83985057334357,,0.0,0.0,0.0,0.0,36.379095440597034,optimal
2021-02-09 19:00:00,1,68,0.0,0.0,0.0,0.34226666666666666,34.9965,6.0,3,20.62318942817322,,0.0,0.0,0.0,0.0,36.34271634515644,optimal
2021-02-09 19:30:00,1,68,0.0,0.0,0.0,0.26480000000000004,33.327,6.0,3,20.416389708386358,,0.0,0.0,0.0,0.0,36.306373628811286,optimal
2021-02-09 20:00:00,1,68,0.0,0.0,0.0,0.14066666666666666,31.122,6.0,3,20.210785080739228,,0.0,0.0,0.0,0.0,36.270067255182475,optimal
2021-02-09 20:30:00,1,68,0.0,0.0,0.0,0.21136666666666667,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,36.233797187927294,optimal
2021-02-09 21:00:00,1,68,0.0,0.0,0.0,0.4046666666666667,15.6555,6.0,3,19.790718765825737,,0.0,0.0,0.0,0.0,36.19756339073937,optimal
2021-02-09 21:30:00,1,68,0.0,0.0,0.0,0.16863333333333333,14.553,6.0,3,19.59821182984248,,0.0,0.0,0.0,0.0,36.16136582734863,optimal
2021-02-09 22:00:00,1,68,0.0,0.0,0.0,0.2743,14.3325,6.0,3,19.39223781561815,,0.0,0.0,0.0,0.0,36.125204461521285,optimal
2021-02-09 22:30:00,1,68,0.0,0.0,0.0,0.2559,13.335,6.0,3,19.185576621559154,,0.0,0.0,0.0,0.0,36.089079257059765,optimal
2021-02-09 23:00:00,1,68,0.0,0.0,0.0,0.2479,12.1275,6.0,3,18.975553854740383,,0.0,0.0,0.0,0.0,36.052990177802705,optimal
2021-02-09 23:30:00,1,68,0.0,0.0,0.0,0.2562,12.2955,6.0,3,18.77534520035356,,0.0,0.0,0.0,0.0,36.016937187624904,optimal
2021-02-10 00:00:00,1,68,2.8,0.0,5.0,0.063,10.8045,6.0,0,18.77534520035356,,7000.0,0.0,0.0,0.0,38.35592025043728,optimal
2021-02-10 00:30:00,1,68,2.8,0.0,0.0,0.063,11.508,6.0,0,18.98274991148061,,7000.0,0.0,0.0,0.0,38.31756433018684,optimal
2021-02-10 01:00:00,1,68,2.8,0.0,0.0,0.16166666666666665,11.508,6.0,0,19.18621979271187,,7000.0,0.0,0.0,0.0,38.279246765856655,optimal
2021-02-10 01:30:00,1,68,2.8,0.0,0.0,0.063,11.508,6.0,0,19.391998083420777,,7000.0,0.0,0.0,0.0,38.2409675190908,optimal
2021-02-10 02:00:00,1,68,2.8,0.0,0.0,0.20386666666666667,11.844,6.0,0,19.58766948976167,,7000.0,0.0,0.0,0.0,38.20272655157171,optimal
2021-02-10 02:30:00,1,68,2.8,0.0,0.0,0.16893333333333332,11.508,6.0,0,19.788397835800577,,7000.0,0.0,0.0,0.0,38.16452382502013,optimal
2021-02-10 03:00:00,1,68,2.8,0.0,0.0,0.063,11.508,6.0,0,19.984364214864694,,7000.0,0.0,0.0,0.0,38.126359301195116,optimal
2021-02-10 03:30:00,1,68,2.8,0.0,5.0,0.21113333333333334,10.4475,6.0,0,20.17117322302421,,7000.0,0.0,0.0,0.0,40.46323294189392,optimal
2021-02-10 04:00:00,1,68,2.8,0.0,5.0,0.16166666666666665,10.8675,6.0,0,20.364888723862663,,7000.0,0.0,0.0,0.0,42.797769708952025,optimal
2021-02-10 04:30:00,1,68,2.8,0.0,5.0,0.12359999999999999,10.542,6.0,0,20.553019829833246,,7000.0,0.0,0.0,0.0,45.12997193924307,optimal
2021-02-10 05:00:00,1,68,2.8,0.0,1.5373928778979158,0.22946666666666668,11.025,6.0,0,20.73507353384248,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 05:30:00,1,68,2.8,0.0,5.0,0.08273333333333334,11.025,6.0,0,20.92016169020078,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,68,2.8,0.0,0.0,0.17746666666666666,14.553,6.0,0,21.092390865888934,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:30:00,1,68,2.8,0.0,0.0,0.13546666666666668,13.0935,6.0,0,21.267081459083805,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,68,2.110994714673641,0.0,0.0,0.8380666666666667,15.6345,6.0,0,21.44203325116505,,5277.486786684102,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,68,0.0,0.0,0.0,0.22053333333333333,18.102,6.0,0,21.545915655593404,,0.0,0.0,0.0,0.0,47.77853329906188,optimal
2021-02-10 08:00:00,1,68,0.0,0.0,0.0,0.1354,17.199,6.0,0,21.277352682246903,,0.0,0.0,0.0,0.0,47.5572880648247,optimal
