time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,31.3635,6.0,5,20.249496639601993,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,33.306,6.0,5,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.0,0.0,0.39380000000000004,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,28.2555,6.0,5,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,0.0,0.0,0.6141666666666666,15.6975,6.0,5,19.791148689834863,,0.0,0.0,0.0,0.0,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,12.5475,6.0,5,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,12.0855,6.0,5,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,0.0,0.0,0.293,11.907,6.0,5,19.562804583036826,,0.0,0.0,0.0,0.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.0,0.0,0.2214,12.5685,6.0,5,19.486281608747944,,0.0,0.0,0.0,0.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,2.8,0.0,0.0,0.066,6.7725,6.0,-4,19.486281608747944,,7000.0,0.0,0.0,0.0,45.06185597967305,optimal
2021-02-08 00:30:00,1,41,2.8,0.0,0.0,0.066,5.5755,6.0,-4,19.71249433886166,,0.0,0.0,7000.0,0.0,45.01679412369337,optimal
2021-02-08 01:00:00,1,41,2.8,0.0,2.693126780444034,0.066,5.0925,6.0,-4,19.597481481886245,,0.0,0.0,7000.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,41,2.8,0.0,5.0,0.066,4.1895,6.0,-4,19.483296004144098,,100.0,0.0,6900.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,41,2.8,0.0,0.0,0.16733333333333333,7.056,6.0,-4,19.37442366744042,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,2.8,0.0,0.0,0.16786666666666666,5.271,6.0,-4,19.605637790260605,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,2.8,0.0,0.0,0.067,7.938,6.0,-4,19.835137543150076,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,2.8,0.0,0.0,0.142,7.938,6.0,-4,20.058840674223152,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,2.8,0.0,0.0,0.18419999999999997,11.907,6.0,-4,20.284261907130194,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,2.8,0.0,0.0,0.066,11.025,6.0,-4,20.509749107746092,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,41,2.8,0.0,0.0,0.16733333333333333,11.2875,6.0,-4,20.72716046010196,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,41,0.0,0.0,0.0,0.15886666666666668,12.936,6.0,-4,20.94720450845599,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,13.0095,6.0,-4,20.82529690390249,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,0.0,0.0,0.9476666666666667,13.671,6.0,-4,20.704317340293073,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,0.0,0.0,0.0,2.4055666666666666,13.188,6.0,-4,20.588051322041643,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.0,0.0,0.0,1.0645333333333333,13.8495,6.0,-4,20.527940921446177,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,41,0.0,0.0,0.0,2.002333333333333,13.23,6.0,-4,20.45518719458005,,0.0,0.0,0.0,0.0,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,0.0,0.0,0.0,0.3413,13.3665,6.0,-4,20.365675178962057,,0.0,0.0,0.0,0.0,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,2.0104532508422692,0.0,0.0,0.3135333333333334,13.0515,6.0,-4,20.266346096291446,,5026.133127105673,0.0,0.0,0.0,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,0.0,0.0,0.0,1.9798333333333333,13.5345,6.0,-4,20.401559369521962,,0.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,0.0,0.0,0.0,0.7203999999999999,14.154,6.0,-4,20.29463711918361,,0.0,0.0,0.0,0.0,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,0.0,0.0,0.0,0.48193333333333327,14.112,6.0,-4,20.210292939093808,,0.0,0.0,0.0,0.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,0.0,0.0,0.0,1.7708,14.2485,6.0,-4,20.109217773406304,,0.0,0.0,0.0,0.0,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,2.192761657306133,0.0,0.0,0.16886666666666666,12.789,6.0,-4,20.0,,5452.360713442335,0.0,29.543429822998327,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,0.0,0.0,0.0,0.08106666666666666,13.0095,6.0,-4,20.13440471849039,,0.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,2.8,0.0,0.0,0.23196666666666668,12.1275,6.0,-4,20.0,,4730.543429822998,0.0,2269.4565701770016,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,2.8,0.0,0.0,1.9844000000000002,12.348,6.0,-4,20.104819448214858,,7000.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,2.8,0.0,0.0,0.16213333333333332,12.348,6.0,-4,20.35145473174413,,7000.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,25.389,6.0,-4,20.562542964154503,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,29.1375,6.0,-4,20.465227360594163,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169000000000001,30.597,6.0,-4,20.362298091556625,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.0,0.0,0.0,2.2259333333333333,33.684,6.0,-4,20.259586535182013,,0.0,0.0,0.0,0.0,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.0,0.0,2.067133333333333,32.445,6.0,-4,20.190967951371054,,0.0,0.0,0.0,0.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.0,0.0,0.0,0.3348333333333333,28.917,6.0,-4,20.112905354294263,,0.0,0.0,0.0,0.0,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.0,0.0,0.0,2.1175333333333333,15.876,6.0,-4,20.028584426386736,,0.0,0.0,0.0,0.0,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.7957001624022862,0.0,0.0,2.6195666666666666,12.348,6.0,-4,20.0,,1501.5837393390489,0.0,487.6666666666667,0.0,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,1.8402403667906924,0.0,0.0,2.7187333333333332,12.1275,6.0,-4,20.0,,3485.9342503100647,0.0,1114.6666666666667,0.0,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,0.0,0.0,0.0,1.4970666666666665,12.348,6.0,-4,20.097148361372124,,0.0,0.0,0.0,0.0,43.018330896399156,optimal
2021-02-08 19:00:00,1,41,0.8295199459815524,0.0,0.0,0.3511666666666667,12.1275,6.0,-4,20.0,,2073.799864953881,0.0,0.0,0.0,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,0.7290329146360655,0.0,0.0,1.4644333333333335,12.1275,6.0,-4,20.0,,1822.5822865901637,0.0,0.0,0.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,0.865324549957207,0.0,0.0,1.3793666666666666,11.2665,6.0,-4,20.0,,1916.6913748930172,0.0,246.62,0.0,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,1.071752,0.0,0.0,0.6619333333333333,10.143,6.0,-4,20.0,,0.0,0.0,2679.38,0.0,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,0.0,0.0,2.5206999999999997,11.2455,6.0,-4,19.91463730473616,,0.0,0.0,0.0,0.0,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.0,0.0,0.7938333333333334,11.025,6.0,-4,19.846976227201182,,0.0,0.0,0.0,0.0,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.9474666666666666,0.0,0.0,0.4155,5.9745,6.0,-4,19.771841177225728,,0.0,0.0,2368.6666666666665,0.0,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,0.0,0.0,2.225766666666667,7.938,6.0,-4,19.678121224025602,,0.0,0.0,0.0,0.0,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.0,0.0,1.2013,8.6835,6.0,-4,19.600072093147546,,0.0,0.0,0.0,0.0,42.094018053736626,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,7.665,6.0,-4,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,2.8,0.0,0.0,0.09559999999999999,10.8045,6.0,1,19.52754252734499,,7000.0,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,2.8,0.0,5.0,0.1616,10.584,6.0,1,19.748405478049584,,2332.333333333333,0.0,4667.666666666667,0.0,44.342862239535556,optimal
2021-02-09 01:00:00,1,41,2.8,0.0,0.0,0.056,11.2455,6.0,1,19.744793848670053,,7000.0,0.0,0.0,0.0,44.29851937729602,optimal
2021-02-09 01:30:00,1,41,0.0,0.0,0.0,0.1088,12.1275,6.0,1,19.96289216121942,,0.0,0.0,0.0,0.0,44.254220857918725,optimal
2021-02-09 02:00:00,1,41,2.8,0.0,0.0,0.1484,11.823,6.0,1,19.841665421531747,,7000.0,0.0,0.0,0.0,44.20996663706081,optimal
2021-02-09 02:30:00,1,41,2.8,0.0,0.0,0.056,11.7705,6.0,1,20.062110797035885,,7000.0,0.0,0.0,0.0,44.16575667042375,optimal
2021-02-09 03:00:00,1,41,2.8,0.0,0.0,0.2012,11.13,6.0,1,20.27684732596731,,7000.0,0.0,0.0,0.0,44.12159091375332,optimal
2021-02-09 03:30:00,1,41,2.8,0.0,0.0,0.056,11.6865,6.0,1,20.4974430117865,,7000.0,0.0,0.0,0.0,44.07746932283957,optimal
2021-02-09 04:00:00,1,41,2.8,0.0,3.94918253901373,0.056,10.7205,6.0,1,20.710126918469637,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,41,2.8,0.0,0.0,0.1484,11.424,6.0,1,20.922000199916905,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,41,2.8,0.0,5.0,0.1088,10.689,6.0,1,21.136112625061276,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,41,2.8,0.0,0.0,0.056,11.361,6.0,1,21.34604423308207,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,2.8,0.0,0.0,0.20053333333333334,11.571,6.0,1,21.551904094421115,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,0.0,0.0,0.0,0.06426666666666667,14.3745,6.0,1,21.765104510597162,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,0.0,0.0,0.0,0.1346,13.23,6.0,1,21.637620207898287,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,0.0,0.0,0.0,0.288,13.9755,6.0,1,21.51243011412469,,0.0,0.0,0.0,0.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,14.994,6.0,1,21.411594160255234,,0.0,0.0,0.0,0.0,47.754232671119254,optimal
2021-02-09 08:30:00,1,41,0.0,0.0,0.0,0.2398,13.671,6.0,1,21.258932720862454,,0.0,0.0,0.0,0.0,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,15.981,6.0,1,21.126615456348333,,0.0,0.0,0.0,0.0,47.508956631128946,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.11220000000000001,15.6345,6.0,1,20.981427020990534,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,16.5375,6.0,1,20.838800795915915,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,0.0,0.0,0.0,0.066,14.7735,6.0,1,20.70257588334164,,0.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.0,0.0,0.0,0.066,15.2145,6.0,1,20.564326505024276,,0.0,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.0,0.0,0.0,0.2552,14.553,6.0,1,20.42948152374033,,0.0,0.0,0.0,0.0,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,0.0,0.0,0.0,0.154,14.3325,6.0,1,20.30781340768577,,0.0,0.0,0.0,0.0,46.776066433447724,optimal
2021-02-09 12:30:00,1,41,0.0,0.0,0.0,0.5364666666666666,14.595,6.0,1,20.185080998494335,,0.0,0.0,0.0,0.0,46.654345230005404,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.994,6.0,1,20.080904802496455,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.5151186946124999,0.0,0.0,0.30360000000000004,14.3325,6.0,1,20.02099147937875,,1287.7967365312497,0.0,0.0,0.0,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,0.9552539718755759,0.0,0.0,0.154,13.8915,6.0,1,20.0,,2388.13492968894,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,1.0654062947603917,0.0,0.0,0.11220000000000001,13.8915,6.0,1,20.0,,2663.5157369009794,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,2.8,0.0,0.0,0.2148333333333333,13.4715,6.0,1,20.0,,7000.0,0.0,0.0,0.0,46.047562598246444,optimal
2021-02-09 15:30:00,1,41,2.8,0.0,0.0,0.233,13.23,6.0,1,20.216956236505737,,7000.0,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,0.7192829813234881,0.0,0.0,2.0661666666666667,13.8915,6.0,1,20.454910760891494,,1798.2074533087202,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.0,0.0,1.1793333333333333,26.9325,6.0,1,20.4897250584146,,0.0,0.0,0.0,0.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,30.303,6.0,1,20.439965898007888,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0,0.0,0.31560000000000005,32.886,6.0,1,20.3933880784439,,0.0,0.0,0.0,0.0,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.0,0.0,0.27246666666666663,34.9965,6.0,1,20.335076900147044,,0.0,0.0,0.0,0.0,45.622750049977036,optimal
2021-02-09 18:30:00,1,41,0.0,0.0,0.0,0.2827,33.327,6.0,1,20.268053574631274,,0.0,0.0,0.0,0.0,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0,0.0,0.1938666666666667,31.122,6.0,1,20.192213593355422,,0.0,0.0,0.0,0.0,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.0,0.0,0.1784,17.9025,6.0,1,20.11633770713912,,0.0,0.0,0.0,0.0,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.0,0.0,0.0,0.3113,15.6555,6.0,1,20.062116114168337,,0.0,0.0,0.0,0.0,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0,0.0,0.11136666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.0,0.0,0.14853333333333332,14.3325,6.0,1,19.920804477293995,,0.0,0.0,0.0,0.0,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,13.335,6.0,1,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.0,0.0,0.4893,12.1275,6.0,1,19.759675726481767,,0.0,0.0,0.0,0.0,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.0,0.0,0.3222,12.2955,6.0,1,19.683427975847234,,0.0,0.0,0.0,0.0,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.05573333333333333,0.0,0.0,0.2295,11.6865,6.0,1,19.62168367627908,,0.0,0.0,139.33333333333331,0.0,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,11.466,6.0,1,19.535040505841714,,0.0,0.0,0.0,0.0,45.123401537960724,optimal
2021-02-10 00:00:00,1,41,2.8,0.0,2.776656507357341,0.06066666666666666,11.025,6.0,-10,19.535040505841714,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 00:30:00,1,41,2.8,0.0,5.0,0.072,11.025,6.0,-10,19.76674302623838,,1426.666666666667,0.0,5573.333333333333,0.0,48.72579278744007,optimal
2021-02-10 01:00:00,1,41,2.8,0.0,0.0,0.112,14.553,6.0,-10,19.712172990195707,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,41,2.8,0.0,0.0,0.056,13.0935,6.0,-10,19.929601600771313,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,41,2.8,0.0,0.0,0.128,15.6345,6.0,-10,20.142029908050475,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,41,0.0,0.0,0.0,0.056,18.102,6.0,-10,20.355703679929935,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,41,0.0,0.0,0.0,0.128,17.199,6.0,-10,20.22474905679155,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,41,0.0,0.0,0.0,0.058,18.2805,6.0,-10,20.098229505386616,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,41,0.0,0.0,0.0,0.126,17.4615,6.0,-10,19.969127099389187,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,41,0.0,0.0,0.0,0.07033333333333333,18.3225,6.0,-10,19.843864272206613,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,41,0.0,0.0,0.0,0.116,17.094,6.0,-10,19.716454506921444,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,41,0.0,0.0,0.0,0.068,17.094,6.0,-10,19.591570595716757,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,41,2.605338248563273,0.0,0.0,0.13,17.094,6.0,-10,19.46453702056456,,6513.3456214081825,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,41,0.0,0.0,0.0,0.066,17.3565,6.0,-10,19.656597451665892,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,41,2.8,0.0,0.0,0.1564,17.115,6.0,-10,19.52923329779608,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,41,2.8,0.0,0.0,1.2190999999999999,17.241,6.0,-10,19.75442626866497,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,41,2.8,0.0,0.0,0.08783333333333333,17.094,6.0,-10,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
