time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 09:30:00,1,90,1.648587464163796,0.0,0.0,1.7258,12.789,6.0,-8,20.0,,4121.46866040949,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,13.0095,6.0,-8,20.194037270350563,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,2.8,0.0,0.0,0.21769999999999998,12.1275,6.0,-8,20.0,,7000.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.8620326097660272,0.0,0.0,0.18956666666666663,12.348,6.0,-8,20.429636802467343,,2155.081524415068,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,2.8,0.0,0.0,1.5409333333333335,12.348,6.0,-8,20.42750884978958,,7000.0,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.0,0.0,0.0,2.6980333333333335,25.389,6.0,-8,20.912304680409626,,0.0,0.0,0.0,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.0,0.0,0.0,1.4547,29.1375,6.0,-8,20.78780557350424,,0.0,0.0,0.0,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,30.597,6.0,-8,20.661568486607276,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.0,0.0,0.0,0.2561333333333333,33.684,6.0,-8,20.53788023723948,,0.0,0.0,0.0,0.0,45.508228194601834,optimal
2021-02-08 14:00:00,1,90,0.0,0.0,0.0,0.33053333333333335,32.445,6.0,-8,20.40242130416305,,0.0,0.0,0.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.0,0.0,0.0,0.4113,28.917,6.0,-8,20.273342670099563,,0.0,0.0,0.0,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,0.0,0.0,0.0,0.2995,15.876,6.0,-8,20.15657476890848,,0.0,0.0,0.0,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.5495559706989778,0.0,0.0,0.48636666666666667,12.348,6.0,-8,20.0,,1373.8899267474444,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,1.3071411985604682,0.0,0.0,0.4567,12.1275,6.0,-8,20.0,,3267.8529964011705,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,0.0,0.0,0.0,0.39676666666666666,12.348,6.0,-8,20.152701267773168,,0.0,0.0,0.0,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,1.1049659989757081,0.0,0.0,0.11133333333333331,12.1275,6.0,-8,20.0,,2762.4149974392703,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.9571090150801641,0.0,0.0,0.3546,12.1275,6.0,-8,20.0,,2392.7725377004103,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.6769867368521554,0.0,0.0,0.2988,11.2665,6.0,-8,20.0,,2429.7935087970554,0.0,1762.6733333333334,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,2.8,0.0,0.0,0.254,10.143,6.0,-8,20.0,,3153.0066666666667,0.0,3846.9933333333333,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.5478780071759907,0.0,0.0,1.3288666666666666,11.2455,6.0,-8,20.07273172608337,,1369.6950179399767,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,1.033186490878282,0.0,0.0,0.13956666666666667,11.025,6.0,-8,20.0,,2582.966227195705,0.0,0.0,0.0,43.046193740887624,optimal
2021-02-08 20:00:00,1,90,1.4574284196232956,0.0,0.0,0.1525,5.9745,6.0,-8,20.0,,2560.9510490582393,0.0,1082.62,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.0,0.0,0.0,0.2368,8.6835,6.0,-8,19.79316729877977,,0.0,0.0,0.0,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,7.665,6.0,-8,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.48023333333333335,6.7725,6.0,-8,19.41346009664782,,0.0,0.0,0.0,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,2.5302933333333337,0.0,0.0,0.4084,5.5755,6.0,-8,19.245254970512313,,0.0,0.0,6325.733333333334,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.8822586666666669,0.0,0.0,0.4373,5.0925,6.0,-8,19.0756404155419,,0.0,0.0,2205.646666666667,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.027866666666666665,0.0,0.0,0.4801333333333333,4.1895,6.0,-8,18.912267625053847,,0.0,0.0,69.66666666666666,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,2.8,0.0,5.0,0.2797,10.7205,6.0,-7,18.912267625053847,,7000.0,0.0,0.0,0.0,44.71614369189938,optimal
2021-02-09 00:30:00,1,90,2.8,0.0,0.0,0.4899,11.424,6.0,-7,19.369084505693426,,2611.0,0.0,4389.0,0.0,44.67142754820748,optimal
2021-02-09 01:00:00,1,90,2.8,0.0,5.0,1.1197666666666668,10.689,6.0,-7,19.438284889178707,,7000.0,0.0,0.0,0.0,47.00175612065927,optimal
2021-02-09 01:30:00,1,90,2.8,0.0,3.523443290777604,0.37223333333333336,11.361,6.0,-7,19.901137440193285,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 02:00:00,1,90,2.8,0.0,0.0,0.16419999999999998,11.571,6.0,-7,20.351616269240605,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 02:30:00,1,90,0.0,0.0,0.0,0.106,14.3745,6.0,-7,20.77890738577617,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 03:00:00,1,90,1.7889914013975172,0.0,0.0,0.10663333333333334,13.23,6.0,-7,20.545178679757726,,4472.478503493793,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,13.9755,6.0,-7,20.74449441937359,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 04:00:00,1,90,0.0,0.0,0.0,0.07156666666666667,14.994,6.0,-7,20.56230658123451,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:30:00,1,90,2.8,0.0,0.0,0.2537,13.671,6.0,-7,20.33790279882214,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,90,0.0,0.0,0.0,0.11573333333333333,15.981,6.0,-7,20.78232854968275,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,90,0.0,0.0,0.0,0.06423333333333334,15.6345,6.0,-7,20.537559805831627,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,90,0.0,0.0,0.0,0.061,16.5375,6.0,-7,20.282476241007892,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,90,0.0,0.0,0.0,0.1192,14.7735,6.0,-7,20.030742196830214,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,90,0.0,0.0,0.0,0.05966666666666666,15.2145,6.0,-7,19.78729751496369,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,90,2.8,0.0,0.0,0.10383333333333332,14.553,6.0,-7,19.552264963499475,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,90,2.729828878773841,0.0,0.0,0.1338,14.3325,6.0,-7,20.0,,6824.572196934602,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,90,0.0,0.0,0.0,0.2142,14.595,6.0,-7,20.427575057555497,,0.0,0.0,0.0,0.0,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,14.994,6.0,-7,20.1956091038559,,0.0,0.0,0.0,0.0,47.650272831321864,optimal
2021-02-09 09:30:00,1,90,0.9016723496580996,0.0,0.0,0.24346666666666666,14.3325,6.0,-7,20.0,,2254.180874145249,0.0,0.0,0.0,47.475671498621544,optimal
2021-02-09 10:00:00,1,90,0.6468443073830795,0.0,0.0,0.4938,13.8915,6.0,-7,20.0,,1617.1107684576987,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.7217655372524953,0.0,0.0,0.22290000000000001,13.8915,6.0,-7,20.0,,1804.4138431312383,0.0,0.0,0.0,47.126992462617665,optimal
2021-02-09 11:00:00,1,90,2.8,0.0,0.0,0.24309999999999998,13.4715,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,2.8,0.0,0.0,2.0022,13.23,6.0,-7,20.503521147221598,,7000.0,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.0012158924225637356,0.0,0.0,1.2703,13.8915,6.0,-7,21.089984958088575,,3.0397310564093387,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.0,0.0,0.0,0.39563333333333334,26.9325,6.0,-7,20.957949550502313,,0.0,0.0,0.0,0.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.0,0.0,0.0,0.5587666666666666,30.303,6.0,-7,20.827226548204223,,0.0,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.0,0.0,0.0,0.2228,32.886,6.0,-7,20.716543682480896,,0.0,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.0,0.0,0.0,0.164,34.9965,6.0,-7,20.573118495206003,,0.0,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.0,0.0,0.0,1.6318,33.327,6.0,-7,20.42759034831221,,0.0,0.0,0.0,0.0,45.739232493234795,optimal
2021-02-09 15:00:00,1,90,0.0,0.0,0.0,0.4039666666666666,31.122,6.0,-7,20.317232037868397,,0.0,0.0,0.0,0.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.0,0.0,0.0,0.6371333333333333,17.9025,6.0,-7,20.18806064799099,,0.0,0.0,0.0,0.0,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.0,0.0,0.0,0.5311,15.6555,6.0,-7,20.105824226360518,,0.0,0.0,0.0,0.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,0.5589044509844265,0.0,0.0,0.6467999999999999,14.553,6.0,-7,20.0,,1397.2611274610663,0.0,0.0,0.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,0.7488200472576809,0.0,0.0,0.6030333333333333,14.3325,6.0,-7,20.0,,1872.0501181442023,0.0,0.0,0.0,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.8128622219765865,0.0,0.0,0.3736666666666667,13.335,6.0,-7,20.0,,2032.1555549414663,0.0,0.0,0.0,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.8246410540810252,0.0,0.0,0.41063333333333335,12.1275,6.0,-7,20.0,,2061.602635202563,0.0,0.0,0.0,44.534020904719064,optimal
2021-02-09 18:30:00,1,90,0.5769053000549136,0.0,0.0,1.7562666666666669,12.2955,6.0,-7,20.0,,1442.2632501372839,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,1.1426628793621234,0.0,0.0,0.12596666666666667,11.6865,6.0,-7,20.0,,2856.6571984053085,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,0.9179855460288027,0.0,0.0,0.6969333333333333,11.466,6.0,-7,20.0,,2225.29719840534,0.0,69.66666666666666,0.0,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.9325028793621359,0.0,0.0,0.28986666666666666,10.8045,6.0,-7,20.0,,2331.2571984053398,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.1393333333333333,0.0,0.0,0.3663666666666667,10.584,6.0,-7,20.0,,0.0,0.0,348.3333333333333,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.2455,6.0,-7,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.0,0.0,0.0,0.43373333333333336,12.1275,6.0,-7,19.57427357780601,,0.0,0.0,0.0,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.0,0.0,1.2014,11.823,6.0,-7,19.36645412874609,,0.0,0.0,0.0,0.0,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,11.7705,6.0,-7,19.215054010616022,,0.0,0.0,0.0,0.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,11.13,6.0,-7,19.107763458852006,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,11.6865,6.0,-7,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,16.758,6.0,6,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,14.217,6.0,6,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,13.3665,6.0,6,18.40727851449106,,0.0,0.0,0.0,0.0,42.908577297415434,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,12.789,6.0,6,18.186915760431077,,0.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,11.907,6.0,6,17.959028779130456,,0.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,2.215139819624074,0.0,0.0,0.142,11.7075,6.0,6,17.73554001205081,,0.0,0.0,5537.849549060186,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,2.8,0.0,0.0,0.059,10.8045,6.0,6,17.519358370303166,,0.0,0.0,7000.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,2.8,0.0,0.0,0.1807333333333333,11.508,6.0,6,17.298564518678432,,1633.5162157268537,0.0,5366.483784273147,0.0,42.69446306783005,optimal
2021-02-10 04:00:00,1,90,2.8,0.0,0.0,0.059,11.508,6.0,6,17.24387813177156,,7000.0,0.0,0.0,0.0,42.65176860476222,optimal
2021-02-10 04:30:00,1,90,2.8,0.0,0.0,0.13646666666666668,11.508,6.0,6,17.676869987873193,,7000.0,0.0,0.0,0.0,42.609116836157455,optimal
2021-02-10 05:00:00,1,90,2.8,0.0,0.0,0.10326666666666667,11.844,6.0,6,18.109427507646547,,7000.0,0.0,0.0,0.0,42.566507719321294,optimal
2021-02-10 05:30:00,1,90,2.8,0.0,0.0,0.059,11.508,6.0,6,18.531283178310076,,7000.0,0.0,0.0,0.0,42.52394121160197,optimal
2021-02-10 06:00:00,1,90,2.8,0.0,0.0,0.14753333333333332,11.508,6.0,6,18.94156274715212,,7000.0,0.0,0.0,0.0,42.481417270390374,optimal
2021-02-10 06:30:00,1,90,2.8,0.0,5.0,0.10153333333333332,10.4475,6.0,6,19.352760315438587,,7000.0,0.0,0.0,0.0,44.813935853119986,optimal
2021-02-10 07:00:00,1,90,2.8,0.0,1.9992524159916882,0.061799999999999994,10.8675,6.0,6,19.755799245792133,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
