time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 18:00:00,18,98,0.0,0.5418518518518518,0.0,0.3179666666666666,optimal
2021-02-13 18:30:00,18,98,0.0,0.0,0.0,0.30526666666666663,optimal
2021-02-13 19:00:00,18,98,0.0,0.0,0.0,0.1618666666666667,optimal
2021-02-13 19:30:00,18,98,0.8845954906185046,0.0,0.0,0.07,optimal
2021-02-13 20:00:00,18,98,0.864940706608931,0.0,0.0,0.15419999999999998,optimal
2021-02-13 20:30:00,18,98,0.0,0.0,0.0,0.1452,optimal
2021-02-13 21:00:00,18,98,0.0,0.0,0.0,0.10996666666666668,optimal
2021-02-13 21:30:00,18,98,0.0,0.0,0.0,0.3844333333333333,optimal
2021-02-13 22:00:00,18,98,0.0,0.0774074074074074,0.0,0.4921666666666667,optimal
2021-02-13 22:30:00,18,98,0.0,0.0,0.0,0.5650333333333333,optimal
2021-02-13 23:00:00,18,98,0.0,0.0,0.0,0.3092333333333333,optimal
2021-02-13 23:30:00,18,98,0.0,0.0774074074074074,0.0,0.4631,optimal
2021-02-07 00:00:00,19,98,0.0,0.0,0.0,0.10146666666666668,optimal
2021-02-07 00:30:00,19,98,0.0,0.0,0.0,0.158,optimal
2021-02-07 01:00:00,19,98,0.0,0.0,0.0,0.052,optimal
2021-02-07 01:30:00,19,98,0.0,0.0,0.0,0.1156,optimal
2021-02-07 02:00:00,19,98,0.0,0.0,0.0,0.14386666666666667,optimal
2021-02-07 02:30:00,19,98,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:00:00,19,98,0.0,0.0,0.0,0.052,optimal
2021-02-07 03:30:00,19,98,0.0,0.0,0.0,0.1792,optimal
2021-02-07 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.08026666666666667,optimal
2021-02-07 04:30:00,19,98,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:00:00,19,98,1.1428571428571428,0.0,0.0,0.10853333333333332,optimal
2021-02-07 05:30:00,19,98,1.1428571428571428,0.0774074074074074,1.205984286901014,0.16576666666666667,optimal
2021-02-07 06:00:00,19,98,1.1428571428571428,0.23222222222222222,0.0,1.4082666666666668,optimal
2021-02-07 06:30:00,19,98,1.1428571428571428,0.6966666666666667,0.0,0.2702,optimal
2021-02-07 07:00:00,19,98,1.1428571428571428,0.46444444444444444,0.0,0.3733,optimal
2021-02-07 07:30:00,19,98,0.0,0.23222222222222222,0.0,0.25566666666666665,optimal
2021-02-07 08:00:00,19,98,0.0,0.46444444444444444,0.0,0.6799,optimal
2021-02-07 08:30:00,19,98,0.0,0.0,0.0,2.0569,optimal
2021-02-07 09:00:00,19,98,0.0,6.734444444444445,0.0,0.3172,optimal
2021-02-07 09:30:00,19,98,0.0,0.0,0.0,0.2408333333333333,optimal
2021-02-07 10:00:00,19,98,0.0,2.012592592592592,0.0,0.41273333333333334,optimal
2021-02-07 10:30:00,19,98,0.0,0.0,0.0,0.35719999999999996,optimal
2021-02-07 11:00:00,19,98,0.08955560416377638,0.23222222222222222,0.0,0.45263333333333333,optimal
2021-02-07 11:30:00,19,98,0.6295529945359861,0.0,0.0,0.461,optimal
2021-02-07 12:00:00,19,98,1.1022140740895827,0.0,0.0,0.11033333333333331,optimal
2021-02-07 12:30:00,19,98,1.1428571428571428,0.3096296296296296,0.0,0.1811333333333333,optimal
2021-02-07 13:00:00,19,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-07 13:30:00,19,98,1.1428571428571428,0.0,0.0,0.14466666666666667,optimal
2021-02-07 14:00:00,19,98,1.1428571428571428,0.0774074074074074,0.0,1.9449,optimal
2021-02-07 14:30:00,19,98,1.1428571428571428,0.0,0.0,1.2604000000000002,optimal
2021-02-07 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.21746666666666667,optimal
2021-02-07 15:30:00,19,98,1.1428571428571428,0.0,0.0,0.24963333333333332,optimal
2021-02-07 16:00:00,19,98,0.0,0.0,0.0,0.8440333333333333,optimal
2021-02-07 16:30:00,19,98,0.0,0.0774074074074074,0.0,1.0132999999999999,optimal
2021-02-07 17:00:00,19,98,0.0,0.1548148148148148,0.0,2.3271333333333333,optimal
2021-02-07 17:30:00,19,98,0.0,0.5418518518518518,0.0,1.6581333333333335,optimal
2021-02-07 18:00:00,19,98,0.0,0.1548148148148148,0.0,0.25989999999999996,optimal
2021-02-07 18:30:00,19,98,0.0,0.3096296296296296,0.0,0.4397,optimal
2021-02-07 19:00:00,19,98,0.0,0.0,0.0,0.28996666666666665,optimal
2021-02-07 19:30:00,19,98,0.3876088119623775,0.1548148148148148,0.0,1.609233333333333,optimal
2021-02-07 20:00:00,19,98,0.460974526248095,0.23222222222222222,0.0,0.5265333333333333,optimal
2021-02-07 20:30:00,19,98,0.0,0.0,0.0,0.3344,optimal
2021-02-07 21:00:00,19,98,0.0,0.5418518518518518,0.0,0.4791333333333333,optimal
2021-02-07 21:30:00,19,98,0.0,0.5418518518518518,0.0,0.6117666666666667,optimal
2021-02-07 22:00:00,19,98,0.0,0.3096296296296296,0.0,0.6035666666666667,optimal
2021-02-07 22:30:00,19,98,0.0,0.0,0.0,0.31776666666666664,optimal
2021-02-07 23:00:00,19,98,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-07 23:30:00,19,98,0.0,0.0,0.0,0.07313333333333334,optimal
2021-02-08 00:00:00,19,98,0.0,0.0,0.0,0.048,optimal
2021-02-08 00:30:00,19,98,0.0,0.0,0.0,0.14806666666666665,optimal
2021-02-08 01:00:00,19,98,0.0,0.0,0.0,0.053266666666666664,optimal
2021-02-08 01:30:00,19,98,0.01959416413630968,0.0,0.0,0.1445,optimal
2021-02-08 02:00:00,19,98,1.1428571428571428,0.0,0.0,0.09303333333333332,optimal
2021-02-08 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-08 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.18953333333333333,optimal
2021-02-08 03:30:00,19,98,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.15333333333333335,optimal
2021-02-08 04:30:00,19,98,1.1428571428571428,0.0,0.0,0.18309999999999998,optimal
2021-02-08 05:00:00,19,98,1.1428571428571428,0.0,0.0,0.13083333333333333,optimal
2021-02-08 05:30:00,19,98,1.1428571428571428,0.0,6.31956371244015,0.13873333333333332,optimal
2021-02-08 06:00:00,19,98,1.1428571428571428,0.387037037037037,10.0,0.1564,optimal
2021-02-08 06:30:00,19,98,1.1428571428571428,0.774074074074074,0.0,0.08763333333333334,optimal
2021-02-08 07:00:00,19,98,1.1428571428571428,0.774074074074074,0.0,0.8994333333333333,optimal
2021-02-08 07:30:00,19,98,1.1428571428571428,0.23222222222222222,0.0,0.3858666666666667,optimal
2021-02-08 08:00:00,19,98,0.5896097557168366,0.0,0.0,0.5812333333333334,optimal
2021-02-08 08:30:00,19,98,1.1428571428571428,0.0,0.0,0.13133333333333333,optimal
2021-02-08 09:00:00,19,98,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-08 09:30:00,19,98,1.1428571428571428,0.0,0.0,0.21180000000000002,optimal
2021-02-08 10:00:00,19,98,1.1428571428571428,0.0,0.0,0.07959999999999999,optimal
2021-02-08 10:30:00,19,98,1.1428571428571428,0.0,0.0,0.048,optimal
2021-02-08 11:00:00,19,98,1.1428571428571428,0.23222222222222222,0.0,0.31893333333333335,optimal
2021-02-08 11:30:00,19,98,1.1428571428571428,0.0,0.0,0.25366666666666665,optimal
2021-02-08 12:00:00,19,98,1.1428571428571428,0.0,0.0,0.10066666666666668,optimal
2021-02-08 12:30:00,19,98,1.1428571428571428,0.0,0.0,0.10066666666666668,optimal
2021-02-08 13:00:00,19,98,1.1428571428571428,0.0,0.0,0.08486666666666666,optimal
2021-02-08 13:30:00,19,98,1.1428571428571428,0.0,0.0,0.258,optimal
2021-02-08 14:00:00,19,98,1.1428571428571428,0.0,0.0,0.05066666666666666,optimal
2021-02-08 14:30:00,19,98,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-08 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.2673666666666667,optimal
2021-02-08 15:30:00,19,98,1.1428571428571428,0.0,0.0,0.08016666666666668,optimal
2021-02-08 16:00:00,19,98,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-08 16:30:00,19,98,0.0,0.0,0.0,0.058,optimal
2021-02-08 17:00:00,19,98,0.0,0.0,0.0,0.24076666666666668,optimal
2021-02-08 17:30:00,19,98,0.0,0.0,0.0,0.11043333333333334,optimal
2021-02-08 18:00:00,19,98,0.0,0.5418518518518518,0.0,0.13643333333333335,optimal
2021-02-08 18:30:00,19,98,0.0,0.0,0.0,0.4425,optimal
2021-02-08 19:00:00,19,98,0.0,0.23222222222222222,0.0,0.5837,optimal
2021-02-08 19:30:00,19,98,0.527451630890342,0.23222222222222222,0.0,0.5177999999999999,optimal
2021-02-08 20:00:00,19,98,0.43787421678073934,0.23222222222222222,0.0,0.7829666666666667,optimal
2021-02-08 20:30:00,19,98,0.0,0.3096296296296296,0.0,2.0625999999999998,optimal
2021-02-08 21:00:00,19,98,0.0,0.0774074074074074,0.0,0.9062,optimal
2021-02-08 21:30:00,19,98,0.0,0.0,0.0,0.6484333333333333,optimal
2021-02-08 22:00:00,19,98,0.0,0.7167925925925925,0.0,0.5529666666666667,optimal
2021-02-08 22:30:00,19,98,0.0,1.6054296296296298,0.0,0.3847,optimal
2021-02-08 23:00:00,19,98,0.0,0.0,0.0,0.5749666666666667,optimal
2021-02-08 23:30:00,19,98,0.0,0.46444444444444444,0.0,1.6853,optimal
2021-02-09 00:00:00,19,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 00:30:00,19,98,0.0,0.0,0.0,0.049,optimal
2021-02-09 01:00:00,19,98,0.27482899077512224,0.0,0.0,0.049,optimal
2021-02-09 01:30:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 02:00:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.16046666666666667,optimal
2021-02-09 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 03:30:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.1402,optimal
2021-02-09 04:30:00,19,98,1.1428571428571428,0.0,0.0,0.06926666666666667,optimal
2021-02-09 05:00:00,19,98,1.1428571428571428,0.0,0.0,0.05913333333333333,optimal
2021-02-09 05:30:00,19,98,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-09 06:00:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 06:30:00,19,98,1.1428571428571428,0.0,3.65926637818515,0.1554,optimal
2021-02-09 07:00:00,19,98,1.1428571428571428,0.1548148148148148,10.0,0.057733333333333324,optimal
2021-02-09 07:30:00,19,98,1.1428571428571428,0.774074074074074,0.0,0.11786666666666666,optimal
2021-02-09 08:00:00,19,98,0.7466931756736603,1.315925925925926,0.0,0.09259999999999999,optimal
2021-02-09 08:30:00,19,98,0.7617398309309091,0.42883703703703696,0.0,0.45580000000000004,optimal
2021-02-09 09:00:00,19,98,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-09 09:30:00,19,98,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-09 10:00:00,19,98,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-09 10:30:00,19,98,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-09 11:00:00,19,98,1.1428571428571428,0.2678296296296296,0.0,1.6228,optimal
2021-02-09 11:30:00,19,98,1.1428571428571428,0.0,0.0,0.2392,optimal
2021-02-09 12:00:00,19,98,1.1428571428571428,0.0774074074074074,0.0,0.092,optimal
2021-02-09 12:30:00,19,98,1.1428571428571428,0.5418518518518518,0.0,0.14186666666666667,optimal
2021-02-09 13:00:00,19,98,1.1428571428571428,0.1548148148148148,0.0,0.17403333333333332,optimal
2021-02-09 13:30:00,19,98,1.1428571428571428,0.387037037037037,0.0,0.43646666666666656,optimal
2021-02-09 14:00:00,19,98,1.1428571428571428,0.0,0.0,0.09796666666666669,optimal
2021-02-09 14:30:00,19,98,1.1428571428571428,0.0,0.0,0.15986666666666668,optimal
2021-02-09 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.07926666666666667,optimal
2021-02-09 15:30:00,19,98,1.1428571428571428,0.0,0.0,0.1198,optimal
2021-02-09 16:00:00,19,98,0.0,0.0,0.0,0.10966666666666669,optimal
2021-02-09 16:30:00,19,98,0.0,0.0,0.0,0.059,optimal
2021-02-09 17:00:00,19,98,0.0,0.0,0.0,0.17046666666666666,optimal
2021-02-09 17:30:00,19,98,0.0,0.1548148148148148,0.0,0.08656666666666667,optimal
2021-02-09 18:00:00,19,98,0.0,0.387037037037037,0.0,0.2882333333333333,optimal
2021-02-09 18:30:00,19,98,0.0,0.0,0.0,0.28263333333333335,optimal
2021-02-09 19:00:00,19,98,0.0,0.1548148148148148,0.0,0.4246666666666667,optimal
2021-02-09 19:30:00,19,98,0.6427767082571848,0.46444444444444444,0.0,0.2678666666666667,optimal
2021-02-09 20:00:00,19,98,0.6989671844476535,0.0,0.0,0.2102,optimal
2021-02-09 20:30:00,19,98,0.0,0.0,0.0,0.1966,optimal
2021-02-09 21:00:00,19,98,0.0,0.0,0.0,0.33226666666666665,optimal
2021-02-09 21:30:00,19,98,0.0,0.0,0.0,0.443,optimal
2021-02-09 22:00:00,19,98,0.0,0.3096296296296296,0.0,2.1515666666666666,optimal
2021-02-09 22:30:00,19,98,0.0,0.1548148148148148,0.0,0.4642,optimal
2021-02-09 23:00:00,19,98,0.0,0.0,0.0,0.3993,optimal
2021-02-09 23:30:00,19,98,0.0,0.0,0.0,0.059,optimal
2021-02-10 00:00:00,19,98,0.0,0.0,0.0,0.057,optimal
2021-02-10 00:30:00,19,98,0.11071838324781182,0.0,0.0,0.057,optimal
2021-02-10 01:00:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 01:30:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:00:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 03:30:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 04:30:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:00:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 05:30:00,19,98,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-10 06:00:00,19,98,1.1428571428571428,1.548148148148148,1.8817134713944634,0.05633333333333333,optimal
2021-02-10 06:30:00,19,98,1.1428571428571428,0.0,10.0,0.055,optimal
2021-02-10 07:00:00,19,98,1.1428571428571428,0.8932814814814815,10.0,0.055,optimal
2021-02-10 07:30:00,19,98,1.1428571428571428,0.8096814814814816,0.0,0.055,optimal
2021-02-10 08:00:00,19,98,0.7497311821856218,0.1548148148148148,0.0,0.09366666666666669,optimal
2021-02-10 08:30:00,19,98,1.1306713538483644,0.23222222222222222,0.0,0.060200000000000004,optimal
2021-02-10 09:00:00,19,98,1.1428571428571428,0.0774074074074074,0.0,0.24746666666666667,optimal
2021-02-10 09:30:00,19,98,1.1428571428571428,0.3096296296296296,0.0,2.9016666666666664,optimal
2021-02-10 10:00:00,19,98,1.1428571428571428,0.46444444444444444,0.0,2.715533333333333,optimal
2021-02-10 10:30:00,19,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,19,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 11:30:00,19,98,1.1428571428571428,0.1548148148148148,0.0,0.065,optimal
2021-02-10 12:00:00,19,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 12:30:00,19,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 13:00:00,19,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 13:30:00,19,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 14:00:00,19,98,1.1428571428571428,0.0,0.0,0.13846666666666668,optimal
2021-02-10 14:30:00,19,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.06953333333333334,optimal
2021-02-10 15:30:00,19,98,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 16:00:00,19,98,0.0,0.0,0.0,0.067,optimal
2021-02-10 16:30:00,19,98,0.0,0.0,0.0,0.067,optimal
2021-02-10 17:00:00,19,98,0.0,0.0,0.0,0.07793333333333334,optimal
2021-02-10 17:30:00,19,98,0.0,0.0,0.0,0.065,optimal
2021-02-10 18:00:00,19,98,0.0,0.0774074074074074,0.0,0.18130000000000002,optimal
2021-02-10 18:30:00,19,98,0.0,0.5418518518518518,0.0,0.6736666666666666,optimal
2021-02-10 19:00:00,19,98,0.0,0.3096296296296296,0.0,1.1940333333333333,optimal
2021-02-10 19:30:00,19,98,0.7375418860327142,0.5418518518518518,0.0,0.0874,optimal
2021-02-10 20:00:00,19,98,0.678423973627813,0.0,0.0,0.19806666666666664,optimal
2021-02-10 20:30:00,19,98,0.0,0.387037037037037,0.0,0.22740000000000002,optimal
2021-02-10 21:00:00,19,98,0.0,0.23222222222222222,0.0,0.13393333333333335,optimal
2021-02-10 21:30:00,19,98,0.0,0.0,0.0,0.18296666666666667,optimal
2021-02-10 22:00:00,19,98,0.0,0.0,0.0,0.22540000000000002,optimal
2021-02-10 22:30:00,19,98,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:00:00,19,98,0.0,0.0,0.0,0.067,optimal
2021-02-10 23:30:00,19,98,0.0,0.0,0.0,0.06566666666666666,optimal
2021-02-11 00:00:00,19,98,1.1428571428571428,0.3096296296296296,0.0,0.1896,optimal
2021-02-11 00:30:00,19,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 01:00:00,19,98,1.1428571428571428,0.0,0.0,0.15926666666666667,optimal
2021-02-11 01:30:00,19,98,1.1428571428571428,0.0,0.0,0.08566666666666667,optimal
2021-02-11 02:00:00,19,98,1.1428571428571428,0.0,0.0,0.06726666666666667,optimal
2021-02-11 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.17766666666666667,optimal
2021-02-11 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 03:30:00,19,98,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.18993333333333332,optimal
2021-02-11 04:30:00,19,98,1.1428571428571428,0.5418518518518518,6.141941944371467,0.054666666666666655,optimal
2021-02-11 05:00:00,19,98,1.1428571428571428,0.0774074074074074,10.0,0.054,optimal
2021-02-11 05:30:00,19,98,1.1428571428571428,0.6192592592592592,0.0,0.18893333333333331,optimal
2021-02-11 06:00:00,19,98,1.1428571428571428,0.0774074074074074,0.0,0.054,optimal
2021-02-11 06:30:00,19,98,1.1428571428571428,0.23222222222222222,0.0,0.2119333333333333,optimal
2021-02-11 07:00:00,19,98,1.1428571428571428,0.0,0.0,0.2188333333333333,optimal
2021-02-11 07:30:00,19,98,1.1428571428571428,3.0305801702613167,0.0,0.10306666666666667,optimal
2021-02-11 08:00:00,19,98,0.8048069302587056,0.1548148148148148,0.0,0.05966666666666666,optimal
2021-02-11 08:30:00,19,98,0.9469533256729171,0.0,0.0,0.1999333333333333,optimal
2021-02-11 09:00:00,19,98,0.9990836872342486,0.0,0.0,0.065,optimal
2021-02-11 09:30:00,19,98,1.1428571428571428,0.0,0.0,0.15086666666666668,optimal
2021-02-11 10:00:00,19,98,1.1428571428571428,0.0,0.0,0.11406666666666666,optimal
2021-02-11 10:30:00,19,98,1.1428571428571428,0.0,0.0,0.08953333333333333,optimal
2021-02-11 11:00:00,19,98,1.1428571428571428,0.0,0.0,0.1754,optimal
2021-02-11 11:30:00,19,98,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 12:00:00,19,98,1.1428571428571428,0.0,0.0,0.1999333333333333,optimal
2021-02-11 12:30:00,19,98,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-11 13:00:00,19,98,1.1428571428571428,0.23222222222222222,0.0,0.064,optimal
2021-02-11 13:30:00,19,98,1.1428571428571428,0.5418518518518518,0.0,0.19440000000000002,optimal
2021-02-11 14:00:00,19,98,1.1428571428571428,0.0,0.0,0.11853333333333332,optimal
2021-02-11 14:30:00,19,98,1.1428571428571428,0.0,0.0,0.2327333333333333,optimal
2021-02-11 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.5107,optimal
2021-02-11 15:30:00,19,98,1.1428571428571428,0.7384666666666667,0.0,0.716,optimal
2021-02-11 16:00:00,19,98,0.0,0.2678296296296296,0.0,1.1229,optimal
2021-02-11 16:30:00,19,98,0.0,0.387037037037037,0.0,0.16066666666666665,optimal
2021-02-11 17:00:00,19,98,0.0,0.1548148148148148,0.0,0.7480666666666668,optimal
2021-02-11 17:30:00,19,98,0.0,0.3096296296296296,0.0,0.8324666666666667,optimal
2021-02-11 18:00:00,19,98,0.0,0.3096296296296296,0.0,0.15780000000000002,optimal
2021-02-11 18:30:00,19,98,0.0,6.579629629629632,0.0,1.6987999999999999,optimal
2021-02-11 19:00:00,19,98,0.0,0.46444444444444444,0.0,0.20006666666666664,optimal
2021-02-11 19:30:00,19,98,0.9251633224729083,5.882962962962964,0.0,0.31789999999999996,optimal
2021-02-11 20:00:00,19,98,0.6778202884915603,0.0774074074074074,0.0,1.7065333333333332,optimal
2021-02-11 20:30:00,19,98,0.0,6.27,0.0,1.3615666666666666,optimal
2021-02-11 21:00:00,19,98,0.0,0.0,0.0,0.2185,optimal
2021-02-11 21:30:00,19,98,0.0,0.0,0.0,0.3088666666666667,optimal
2021-02-11 22:00:00,19,98,0.0,0.0,0.0,0.27293333333333336,optimal
2021-02-11 22:30:00,19,98,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:00:00,19,98,0.0,0.0,0.0,0.065,optimal
2021-02-11 23:30:00,19,98,0.0,0.0774074074074074,0.0,0.3902333333333333,optimal
2021-02-12 00:00:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 00:30:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,19,98,1.1428571428571428,0.0,0.0,0.13993333333333333,optimal
2021-02-12 01:30:00,19,98,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-12 02:00:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.17313333333333333,optimal
2021-02-12 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.13993333333333333,optimal
2021-02-12 03:30:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:30:00,19,98,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 05:00:00,19,98,1.1428571428571428,0.0,0.0,0.07066666666666667,optimal
2021-02-12 05:30:00,19,98,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-12 06:00:00,19,98,1.1428571428571428,0.0,0.0,0.1175,optimal
2021-02-12 06:30:00,19,98,1.1428571428571428,0.0,6.409436210674163,0.15103333333333332,optimal
2021-02-12 07:00:00,19,98,1.1428571428571428,0.3096296296296296,10.0,0.2957333333333333,optimal
2021-02-12 07:30:00,19,98,1.1428571428571428,10.553829803593041,0.0,0.2878,optimal
2021-02-12 08:00:00,19,98,0.7984333316676272,0.3096296296296296,0.0,1.223766666666667,optimal
2021-02-12 08:30:00,19,98,0.7212342398389674,0.6966666666666667,0.0,0.7898999999999999,optimal
2021-02-12 09:00:00,19,98,0.5079436976500017,2.631851851851852,0.0,1.8143333333333334,optimal
2021-02-12 09:30:00,19,98,0.5149870410987054,7.4512370370370355,0.0,1.0232,optimal
2021-02-12 10:00:00,19,98,0.3704874961022404,1.6054296296296298,0.0,1.1126666666666667,optimal
2021-02-12 10:30:00,19,98,0.4745485369024428,0.0,0.0,1.6265,optimal
2021-02-12 11:00:00,19,98,0.48542669416762285,0.0774074074074074,0.0,0.3775333333333334,optimal
2021-02-12 11:30:00,19,98,0.5390445623628894,2.012592592592592,0.0,0.36319999999999997,optimal
2021-02-12 12:00:00,19,98,0.5641252778806867,0.3096296296296296,0.0,0.5263333333333333,optimal
2021-02-12 12:30:00,19,98,0.5321126698854758,0.0774074074074074,0.0,1.2887666666666668,optimal
2021-02-12 13:00:00,19,98,1.1428571428571428,0.23222222222222222,0.0,2.7087,optimal
2021-02-12 13:30:00,19,98,1.1428571428571428,0.0,0.0,1.9839,optimal
2021-02-12 14:00:00,19,98,1.1428571428571428,0.387037037037037,0.0,3.6695666666666664,optimal
2021-02-12 14:30:00,19,98,1.1428571428571428,0.0,0.0,1.4805666666666666,optimal
2021-02-12 15:00:00,19,98,1.1428571428571428,0.0,0.0,0.5544,optimal
2021-02-12 15:30:00,19,98,1.1428571428571428,0.0,0.0,0.6915333333333333,optimal
2021-02-12 16:00:00,19,98,0.0,0.0,0.0,1.474,optimal
2021-02-12 16:30:00,19,98,0.0,0.0,0.0,2.6747666666666667,optimal
2021-02-12 17:00:00,19,98,0.0,0.0774074074074074,0.0,1.7868,optimal
2021-02-12 17:30:00,19,98,0.0,0.0774074074074074,0.0,0.4588333333333333,optimal
2021-02-12 18:00:00,19,98,0.0,0.23222222222222222,0.0,0.5669666666666667,optimal
2021-02-12 18:30:00,19,98,0.0,0.1548148148148148,0.0,0.5652999999999999,optimal
2021-02-12 19:00:00,19,98,0.0,0.0,0.0,0.25880000000000003,optimal
2021-02-12 19:30:00,19,98,0.6149718896260234,0.0,0.0,0.10479999999999999,optimal
2021-02-12 20:00:00,19,98,0.6500740399422458,0.0,0.0,0.22533333333333327,optimal
2021-02-12 20:30:00,19,98,0.0,0.0,0.0,1.5678666666666665,optimal
2021-02-12 21:00:00,19,98,0.0,0.0,0.0,0.2813333333333333,optimal
2021-02-12 21:30:00,19,98,0.0,0.0,0.0,0.5814666666666667,optimal
2021-02-12 22:00:00,19,98,0.0,0.0774074074074074,0.0,0.4405,optimal
2021-02-12 22:30:00,19,98,0.0,0.387037037037037,0.0,0.3942,optimal
2021-02-12 23:00:00,19,98,0.0,0.3096296296296296,0.0,0.5166666666666666,optimal
2021-02-12 23:30:00,19,98,0.0,4.644444444444443,0.0,0.40263333333333334,optimal
2021-02-13 00:00:00,19,98,0.0,0.23222222222222222,0.0,0.1272,optimal
2021-02-13 00:30:00,19,98,0.0,0.0774074074074074,0.0,0.22813333333333333,optimal
2021-02-13 01:00:00,19,98,0.0,0.0,0.0,0.2694,optimal
2021-02-13 01:30:00,19,98,1.1222700630688618,0.0,0.0,0.2736,optimal
2021-02-13 02:00:00,19,98,1.1428571428571428,2.2448148148148146,0.0,0.3203333333333333,optimal
2021-02-13 02:30:00,19,98,1.1428571428571428,0.0,0.0,0.4349333333333333,optimal
2021-02-13 03:00:00,19,98,1.1428571428571428,0.0,0.0,0.44,optimal
2021-02-13 03:30:00,19,98,1.1428571428571428,0.387037037037037,0.0,0.4614333333333333,optimal
2021-02-13 04:00:00,19,98,1.1428571428571428,0.1548148148148148,0.0,0.3979,optimal
