time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 16:30:00,1,40,0.0,0.774074074074074,0.0,2.6615333333333333,optimal
2021-02-09 17:00:00,1,40,0.0,0.46444444444444444,0.0,0.9175666666666669,optimal
2021-02-09 17:30:00,1,40,0.0,0.5418518518518518,0.0,1.0215666666666667,optimal
2021-02-09 18:00:00,1,40,0.0,0.0774074074074074,0.0,1.1081666666666667,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.22946666666666668,optimal
2021-02-09 19:00:00,1,40,0.0,0.0,0.0,0.1863333333333333,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.06993333333333333,optimal
2021-02-09 20:00:00,1,40,0.0,0.0,0.0,0.1308,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.08933333333333333,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.2656,optimal
2021-02-09 21:30:00,1,40,0.0,0.23222222222222222,0.0,0.5675,optimal
2021-02-09 22:00:00,1,40,0.0,0.1548148148148148,0.0,0.6400666666666667,optimal
2021-02-09 22:30:00,1,40,0.0,0.0,0.0,0.277,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.057,optimal
2021-02-09 23:30:00,1,40,0.0,0.0,0.0,0.24719999999999998,optimal
2021-02-10 00:00:00,1,40,0.0,0.0,0.0,1.2035,optimal
2021-02-10 00:30:00,1,40,0.0,0.23222222222222222,0.0,1.6602333333333332,optimal
2021-02-10 01:00:00,1,40,0.0,0.23222222222222222,0.0,0.901,optimal
2021-02-10 01:30:00,1,40,0.0,0.0,0.0,1.1764333333333334,optimal
2021-02-10 02:00:00,1,40,1.099937394173196,0.0,0.0,0.8178,optimal
2021-02-10 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.6628,optimal
2021-02-10 03:00:00,1,40,1.1428571428571428,0.1548148148148148,0.0,0.211,optimal
2021-02-10 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.9318666666666668,optimal
2021-02-10 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.21603333333333333,optimal
2021-02-10 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.08886666666666666,optimal
2021-02-10 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.24986666666666668,optimal
2021-02-10 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.5861666666666666,optimal
2021-02-10 06:30:00,1,40,1.1428571428571428,1.006296296296296,0.0,1.03,optimal
2021-02-10 07:00:00,1,40,1.1428571428571428,0.387037037037037,8.781210530434803,0.21406666666666663,optimal
2021-02-10 07:30:00,1,40,1.1428571428571428,0.387037037037037,0.0,0.24113333333333334,optimal
2021-02-10 08:00:00,1,40,0.6604329203276467,0.0,0.0,1.0207,optimal
2021-02-10 08:30:00,1,40,0.7791878445022667,0.0,0.0,0.16326666666666667,optimal
2021-02-10 09:00:00,1,40,0.6390386148327372,0.0,0.0,0.12383333333333331,optimal
2021-02-10 09:30:00,1,40,0.6087830628168693,0.0,0.0,0.2013,optimal
2021-02-10 10:00:00,1,40,0.3414434059665849,0.46444444444444444,0.0,0.8288,optimal
2021-02-10 10:30:00,1,40,0.40013459909754,0.0,0.0,0.069,optimal
2021-02-10 11:00:00,1,40,0.2082551928875833,0.0,0.0,0.15719999999999998,optimal
2021-02-10 11:30:00,1,40,0.20432741687964742,0.0,0.0,0.1567333333333333,optimal
2021-02-10 12:00:00,1,40,0.009270866338826232,0.0,0.0,0.09886666666666666,optimal
2021-02-10 12:30:00,1,40,0.0,0.1548148148148148,0.0,0.7428333333333333,optimal
2021-02-10 13:00:00,1,40,0.0,0.46444444444444444,0.0,1.4634333333333334,optimal
2021-02-10 13:30:00,1,40,0.0,0.0,0.0,0.069,optimal
2021-02-10 14:00:00,1,40,0.41119679327125175,0.0,0.0,0.2412,optimal
2021-02-10 14:30:00,1,40,1.1428571428571428,0.0,0.0,0.1026,optimal
2021-02-10 15:00:00,1,40,1.1428571428571428,0.0,0.0,0.21973333333333328,optimal
2021-02-10 15:30:00,1,40,1.1428571428571428,0.0,0.0,0.12406666666666666,optimal
2021-02-10 16:00:00,1,40,0.0,0.0,0.0,0.20053333333333334,optimal
2021-02-10 16:30:00,1,40,0.0,0.0,0.0,0.42019999999999996,optimal
2021-02-10 17:00:00,1,40,0.0,0.6192592592592592,0.0,1.2935999999999999,optimal
2021-02-10 17:30:00,1,40,0.0,0.0774074074074074,0.0,1.2622,optimal
2021-02-10 18:00:00,1,40,0.0,0.0,0.0,1.1165666666666667,optimal
2021-02-10 18:30:00,1,40,0.0,0.3096296296296296,0.0,1.8634666666666666,optimal
2021-02-10 19:00:00,1,40,0.0,0.0,0.0,1.7695666666666665,optimal
2021-02-10 19:30:00,1,40,0.0,0.5418518518518518,0.0,1.4077666666666668,optimal
2021-02-10 20:00:00,1,40,0.0,0.0,0.0,1.9740666666666664,optimal
2021-02-10 20:30:00,1,40,0.0,0.0,0.0,0.45189999999999997,optimal
2021-02-10 21:00:00,1,40,0.0,0.0,0.0,1.7746333333333335,optimal
2021-02-10 21:30:00,1,40,0.0,0.3096296296296296,0.0,0.9712000000000001,optimal
2021-02-10 22:00:00,1,40,0.0,2.012592592592592,0.0,1.5731333333333335,optimal
2021-02-10 22:30:00,1,40,0.0,0.23222222222222222,0.0,1.204766666666667,optimal
2021-02-10 23:00:00,1,40,0.0,0.1548148148148148,0.0,2.3796666666666666,optimal
2021-02-10 23:30:00,1,40,0.0,3.173703703703704,0.0,0.9217000000000001,optimal
2021-02-11 00:00:00,1,40,0.0,0.0,0.0,0.067,optimal
2021-02-11 00:30:00,1,40,0.0,0.0,0.0,0.08726666666666666,optimal
2021-02-11 01:00:00,1,40,1.0985578518330954,0.0,0.0,0.14806666666666665,optimal
2021-02-11 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-11 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.10246666666666668,optimal
2021-02-11 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.13286666666666666,optimal
2021-02-11 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,1,40,1.1428571428571428,0.0,1.1481290803257893,0.11259999999999999,optimal
2021-02-11 06:00:00,1,40,1.1428571428571428,0.0,10.0,0.2577,optimal
2021-02-11 06:30:00,1,40,1.1428571428571428,0.5418518518518518,0.0,0.1028,optimal
2021-02-11 07:00:00,1,40,1.1428571428571428,2.631851851851852,0.0,0.4823,optimal
2021-02-11 07:30:00,1,40,1.1428571428571428,0.5418518518518518,0.0,1.4748666666666665,optimal
2021-02-11 08:00:00,1,40,0.7090997645989877,2.5544444444444445,0.0,0.19683333333333328,optimal
2021-02-11 08:30:00,1,40,0.8180200000394598,0.0,0.0,0.2519333333333333,optimal
2021-02-11 09:00:00,1,40,0.7319160938882204,0.0,0.0,0.09726666666666668,optimal
2021-02-11 09:30:00,1,40,0.6475363611859237,0.0,0.0,0.15806666666666666,optimal
2021-02-11 10:00:00,1,40,0.32613561421435266,0.0,0.0,0.09726666666666668,optimal
2021-02-11 10:30:00,1,40,0.3562927464524256,0.0,0.0,0.077,optimal
2021-02-11 11:00:00,1,40,0.16571888601951898,0.0,0.0,0.077,optimal
2021-02-11 11:30:00,1,40,0.11354628024573983,0.0,0.0,0.153,optimal
2021-02-11 12:00:00,1,40,0.0,0.0,0.0,0.10233333333333332,optimal
2021-02-11 12:30:00,1,40,0.0,0.0,0.0,0.1378,optimal
2021-02-11 13:00:00,1,40,1.1428571428571428,0.0,0.0,0.11753333333333332,optimal
2021-02-11 13:30:00,1,40,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 14:30:00,1,40,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 15:00:00,1,40,1.1428571428571428,0.0,0.0,0.17833333333333334,optimal
2021-02-11 15:30:00,1,40,1.1428571428571428,0.0,0.0,0.077,optimal
2021-02-11 16:00:00,1,40,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-11 16:30:00,1,40,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-11 17:00:00,1,40,0.0,0.0,0.0,0.077,optimal
2021-02-11 17:30:00,1,40,0.0,0.1548148148148148,0.0,0.3023,optimal
2021-02-11 18:00:00,1,40,0.0,0.0774074074074074,0.0,0.30639999999999995,optimal
2021-02-11 18:30:00,1,40,0.0,0.0,0.0,0.32866666666666666,optimal
2021-02-11 19:00:00,1,40,0.0,0.0,0.0,0.11246666666666669,optimal
2021-02-11 19:30:00,1,40,0.0,0.0,0.0,0.14286666666666667,optimal
2021-02-11 20:00:00,1,40,0.7730114717100678,0.0,0.0,0.077,optimal
2021-02-11 20:30:00,1,40,0.0,0.0,0.0,0.077,optimal
2021-02-11 21:00:00,1,40,0.0,0.0,0.0,0.1378,optimal
2021-02-11 21:30:00,1,40,0.0,0.0,0.0,0.11753333333333332,optimal
2021-02-11 22:00:00,1,40,0.0,0.0,0.0,0.6471333333333333,optimal
2021-02-11 22:30:00,1,40,0.0,0.0,0.0,1.0292333333333332,optimal
2021-02-11 23:00:00,1,40,0.0,0.0,0.0,0.40836666666666666,optimal
2021-02-11 23:30:00,1,40,0.0,0.0,0.0,0.077,optimal
2021-02-12 00:00:00,1,40,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,40,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,1,40,1.1428571428571428,0.0,0.0,0.10636666666666666,optimal
2021-02-12 01:30:00,1,40,1.1428571428571428,0.0,0.0,0.1695,optimal
2021-02-12 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.06576666666666667,optimal
2021-02-12 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.2001,optimal
2021-02-12 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.1807,optimal
2021-02-12 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.0945,optimal
2021-02-12 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.18003333333333332,optimal
2021-02-12 06:00:00,1,40,1.1428571428571428,0.0,0.0,0.09583333333333331,optimal
2021-02-12 06:30:00,1,40,1.1428571428571428,0.0774074074074074,9.059143148378544,0.1169,optimal
2021-02-12 07:00:00,1,40,1.1428571428571428,0.9288888888888889,0.0,0.14396666666666666,optimal
2021-02-12 07:30:00,1,40,1.1428571428571428,6.149119770936127,0.0,0.08159999999999999,optimal
2021-02-12 08:00:00,1,40,0.6726045052656108,0.9490148148148149,0.0,0.2997333333333333,optimal
2021-02-12 08:30:00,1,40,0.7450695810909883,0.9861703703703705,0.0,0.24886666666666668,optimal
2021-02-12 09:00:00,1,40,0.6357805736802457,0.0,0.0,0.07206666666666667,optimal
2021-02-12 09:30:00,1,40,0.5301123586486036,0.0,0.0,0.08,optimal
2021-02-12 10:00:00,1,40,0.07539729835082934,0.6966666666666667,0.0,0.5838,optimal
2021-02-12 10:30:00,1,40,0.21953381336672478,0.0,0.0,0.12013333333333334,optimal
2021-02-12 11:00:00,1,40,0.0,0.0,0.0,0.25,optimal
2021-02-12 11:30:00,1,40,0.0,0.0,0.0,0.2167666666666667,optimal
2021-02-12 12:00:00,1,40,0.0,0.0,0.0,0.3426666666666667,optimal
2021-02-12 12:30:00,1,40,0.0,0.1548148148148148,0.0,0.41453333333333336,optimal
2021-02-12 13:00:00,1,40,0.91581702662233,0.23222222222222222,0.0,0.2642,optimal
2021-02-12 13:30:00,1,40,1.1428571428571428,0.0774074074074074,0.0,0.37260000000000004,optimal
2021-02-12 14:00:00,1,40,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 14:30:00,1,40,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-12 15:00:00,1,40,1.1428571428571428,0.0,0.0,0.15596666666666667,optimal
2021-02-12 15:30:00,1,40,1.1428571428571428,0.0,0.0,0.12890000000000001,optimal
2021-02-12 16:00:00,1,40,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-12 16:30:00,1,40,0.0,0.0,0.0,0.20333333333333328,optimal
2021-02-12 17:00:00,1,40,0.0,0.0,0.0,0.068,optimal
2021-02-12 17:30:00,1,40,0.0,0.0,0.0,0.068,optimal
2021-02-12 18:00:00,1,40,0.0,0.0,0.0,0.18303333333333333,optimal
2021-02-12 18:30:00,1,40,0.0,0.0,0.0,0.10183333333333332,optimal
2021-02-12 19:00:00,1,40,0.0,0.0,0.0,0.14243333333333333,optimal
2021-02-12 19:30:00,1,40,0.0,0.0774074074074074,0.0,0.19543333333333332,optimal
2021-02-12 20:00:00,1,40,0.0,0.0,0.0,0.2256,optimal
2021-02-12 20:30:00,1,40,0.0,0.0,0.0,0.6382000000000001,optimal
2021-02-12 21:00:00,1,40,0.0,0.0,0.0,0.3338333333333333,optimal
2021-02-12 21:30:00,1,40,0.0,1.9351851851851851,0.0,0.427,optimal
2021-02-12 22:00:00,1,40,0.0,0.0,0.0,0.3196666666666667,optimal
2021-02-12 22:30:00,1,40,0.0,0.46444444444444444,0.0,0.13006666666666666,optimal
2021-02-12 23:00:00,1,40,0.0,0.0,0.0,0.23053333333333334,optimal
2021-02-12 23:30:00,1,40,0.0,2.4770370370370367,0.0,0.08256666666666666,optimal
2021-02-13 00:00:00,1,40,0.0,0.0,0.0,0.152,optimal
2021-02-13 00:30:00,1,40,0.0,0.2740222222222222,0.0,0.10133333333333332,optimal
2021-02-13 01:00:00,1,40,0.0,0.34523703703703695,0.0,0.109,optimal
2021-02-13 01:30:00,1,40,0.2444090920671916,0.0,0.0,0.15166666666666664,optimal
2021-02-13 02:00:00,1,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:30:00,1,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,1,40,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,40,1.1428571428571428,0.0,0.0,0.06966666666666667,optimal
2021-02-13 04:00:00,1,40,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-13 04:30:00,1,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 05:00:00,1,40,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 05:30:00,1,40,1.1428571428571428,0.0,0.0,0.15166666666666664,optimal
2021-02-13 06:00:00,1,40,1.1428571428571428,0.3096296296296296,5.435172391592888,0.07740000000000001,optimal
2021-02-13 06:30:00,1,40,1.1428571428571428,0.3096296296296296,10.0,0.664,optimal
2021-02-13 07:00:00,1,40,1.1428571428571428,0.5418518518518518,0.0,0.5802666666666666,optimal
2021-02-13 07:30:00,1,40,1.1428571428571428,0.3096296296296296,0.0,0.6890666666666667,optimal
2021-02-13 08:00:00,1,40,0.38665772411492244,0.0,0.0,1.5996666666666668,optimal
2021-02-13 08:30:00,1,40,0.544798598015722,2.0899999999999994,0.0,0.2032,optimal
2021-02-13 09:00:00,1,40,0.3857757359072813,0.0,0.0,0.2896666666666667,optimal
2021-02-13 09:30:00,1,40,0.3677182006493569,0.23222222222222222,0.0,0.201,optimal
2021-02-13 10:00:00,1,40,0.19442438852207675,3.173703703703704,0.0,0.3184666666666666,optimal
2021-02-13 10:30:00,1,40,0.4362414528990589,0.0,0.0,0.13,optimal
2021-02-13 11:00:00,1,40,0.17462628335281097,0.0,0.0,0.10466666666666669,optimal
2021-02-13 11:30:00,1,40,0.18164334772978985,0.0,0.0,0.073,optimal
