time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 21:30:00,1,126,0.0,1.8577777777777778,0.0,1.4673333333333332,optimal
2021-02-07 22:00:00,1,126,0.0,0.3096296296296296,0.0,0.7716333333333333,optimal
2021-02-07 22:30:00,1,126,0.0,1.9351851851851853,0.0,0.4498666666666667,optimal
2021-02-07 23:00:00,1,126,0.0,0.1548148148148148,0.0,1.0460999999999998,optimal
2021-02-07 23:30:00,1,126,0.0,0.0,0.0,0.4024,optimal
2021-02-08 00:00:00,1,126,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-08 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.059533333333333334,optimal
2021-02-08 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.11226666666666668,optimal
2021-02-08 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.1618666666666667,optimal
2021-02-08 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-08 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.06706666666666666,optimal
2021-02-08 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-08 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.07836666666666665,optimal
2021-02-08 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.11836666666666666,optimal
2021-02-08 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.1407,optimal
2021-02-08 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.09343333333333334,optimal
2021-02-08 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.08213333333333334,optimal
2021-02-08 06:00:00,1,126,1.1428571428571428,0.0,0.0,0.16446666666666668,optimal
2021-02-08 06:30:00,1,126,1.1428571428571428,0.0,4.516980104797552,0.0668,optimal
2021-02-08 07:00:00,1,126,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-08 07:30:00,1,126,1.1428571428571428,2.12284712021057,0.0,0.2791,optimal
2021-02-08 08:00:00,1,126,0.49730591561089693,0.9288888888888889,0.0,0.7621666666666667,optimal
2021-02-08 08:30:00,1,126,0.6248823799548203,1.6255555555555554,0.0,0.8433333333333334,optimal
2021-02-08 09:00:00,1,126,0.6380302564574741,0.46444444444444444,0.0,1.4345,optimal
2021-02-08 09:30:00,1,126,1.0273285866713915,0.387037037037037,0.0,0.49689999999999995,optimal
2021-02-08 10:00:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.42473333333333335,optimal
2021-02-08 10:30:00,1,126,1.1428571428571428,0.0,0.0,0.35906666666666665,optimal
2021-02-08 11:00:00,1,126,1.1428571428571428,0.0774074074074074,0.0,0.5740666666666667,optimal
2021-02-08 11:30:00,1,126,1.1428571428571428,0.23222222222222222,0.0,2.4642,optimal
2021-02-08 12:00:00,1,126,1.1428571428571428,0.7384666666666667,0.0,1.0385,optimal
2021-02-08 12:30:00,1,126,1.1428571428571428,0.2678296296296296,0.0,1.779766666666667,optimal
2021-02-08 13:00:00,1,126,1.1428571428571428,0.0,0.0,0.3618,optimal
2021-02-08 13:30:00,1,126,1.1428571428571428,3.0188888888888883,0.0,0.4807666666666667,optimal
2021-02-08 14:00:00,1,126,1.1428571428571428,0.0774074074074074,0.0,1.5319,optimal
2021-02-08 14:30:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.4088333333333333,optimal
2021-02-08 15:00:00,1,126,1.1428571428571428,0.5418518518518518,0.0,0.26180000000000003,optimal
2021-02-08 15:30:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.22583333333333327,optimal
2021-02-08 16:00:00,1,126,0.0,0.0,0.0,0.2948,optimal
2021-02-08 16:30:00,1,126,0.0,0.0,0.0,0.4247666666666666,optimal
2021-02-08 17:00:00,1,126,0.0,0.0,0.0,0.17923333333333333,optimal
2021-02-08 17:30:00,1,126,0.0,0.23222222222222222,0.0,0.44839999999999997,optimal
2021-02-08 18:00:00,1,126,0.0,0.0,0.0,0.3725,optimal
2021-02-08 18:30:00,1,126,0.0,0.3096296296296296,0.0,0.6023666666666667,optimal
2021-02-08 19:00:00,1,126,0.0,0.3096296296296296,0.0,1.2377333333333331,optimal
2021-02-08 19:30:00,1,126,0.6952216363809713,0.0,0.0,0.3493,optimal
2021-02-08 20:00:00,1,126,0.6960168090873565,3.173703703703704,0.0,0.30356666666666665,optimal
2021-02-08 20:30:00,1,126,0.0,0.23222222222222222,0.0,1.3209666666666666,optimal
2021-02-08 21:00:00,1,126,0.0,0.23222222222222222,0.0,0.3334,optimal
2021-02-08 21:30:00,1,126,0.0,0.23222222222222222,0.0,0.37960000000000005,optimal
2021-02-08 22:00:00,1,126,0.0,0.0774074074074074,0.0,2.935366666666667,optimal
2021-02-08 22:30:00,1,126,0.0,0.0,0.0,0.3272,optimal
2021-02-08 23:00:00,1,126,0.0,0.1548148148148148,0.0,0.2858,optimal
2021-02-08 23:30:00,1,126,0.0,0.0,0.0,0.4386333333333333,optimal
2021-02-09 00:00:00,1,126,1.1428571428571428,0.0,0.0,0.12986666666666669,optimal
2021-02-09 00:30:00,1,126,1.1428571428571428,0.5418518518518518,0.0,0.1152,optimal
2021-02-09 01:00:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.168,optimal
2021-02-09 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.2356,optimal
2021-02-09 02:00:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.303,optimal
2021-02-09 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 06:00:00,1,126,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-09 06:30:00,1,126,1.1428571428571428,0.0,0.3634635191341461,0.046,optimal
2021-02-09 07:00:00,1,126,1.1428571428571428,0.3096296296296296,10.0,0.528,optimal
2021-02-09 07:30:00,1,126,1.1428571428571428,2.8460097737782704,0.0,0.52,optimal
2021-02-09 08:00:00,1,126,0.8914293328014798,0.0,0.0,0.27073333333333327,optimal
2021-02-09 08:30:00,1,126,0.8595789219998908,2.39962962962963,0.0,0.29660000000000003,optimal
2021-02-09 09:00:00,1,126,0.8431437322243122,0.6966666666666667,0.0,0.1925,optimal
2021-02-09 09:30:00,1,126,0.8172010058592168,7.50851851851852,0.0,1.1647333333333332,optimal
2021-02-09 10:00:00,1,126,1.1043102963769384,2.5544444444444445,0.0,0.562,optimal
2021-02-09 10:30:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.23066666666666663,optimal
2021-02-09 11:00:00,1,126,1.1428571428571428,0.0,0.0,0.7565,optimal
2021-02-09 11:30:00,1,126,1.1428571428571428,0.8514814814814814,0.0,0.8796333333333334,optimal
2021-02-09 12:00:00,1,126,1.1428571428571428,0.0,0.0,0.0975,optimal
2021-02-09 12:30:00,1,126,1.1428571428571428,0.5418518518518518,0.0,1.6498666666666666,optimal
2021-02-09 13:00:00,1,126,1.1428571428571428,0.0,0.0,1.1049666666666667,optimal
2021-02-09 13:30:00,1,126,1.1428571428571428,0.0,0.0,1.2220666666666666,optimal
2021-02-09 14:00:00,1,126,1.1428571428571428,2.39962962962963,0.0,1.0960666666666665,optimal
2021-02-09 14:30:00,1,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:00:00,1,126,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-09 15:30:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.3033333333333333,optimal
2021-02-09 16:00:00,1,126,0.0,1.2385185185185184,0.0,0.12693333333333334,optimal
2021-02-09 16:30:00,1,126,0.0,0.0,0.0,0.6516000000000001,optimal
2021-02-09 17:00:00,1,126,0.0,1.8221703703703702,0.0,0.4009,optimal
2021-02-09 17:30:00,1,126,0.0,0.035607407407407414,0.0,0.6869666666666667,optimal
2021-02-09 18:00:00,1,126,0.0,0.1548148148148148,0.0,3.1175,optimal
2021-02-09 18:30:00,1,126,0.0,0.6192592592592592,0.0,2.7302,optimal
2021-02-09 19:00:00,1,126,0.0,0.6192592592592592,0.0,1.3863666666666665,optimal
2021-02-09 19:30:00,1,126,0.5457173445105639,0.0,0.0,1.311766666666667,optimal
2021-02-09 20:00:00,1,126,0.7055821064153126,0.0,0.0,0.40953333333333336,optimal
2021-02-09 20:30:00,1,126,0.0,1.548148148148148,0.0,0.2535666666666666,optimal
2021-02-09 21:00:00,1,126,0.0,1.006296296296296,0.0,0.423,optimal
2021-02-09 21:30:00,1,126,0.0,0.3096296296296296,0.0,0.29893333333333333,optimal
2021-02-09 22:00:00,1,126,0.0,0.0,0.0,0.3876,optimal
2021-02-09 22:30:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:00:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-09 23:30:00,1,126,0.0,0.0,0.0,0.054,optimal
2021-02-10 00:00:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.108,optimal
2021-02-10 00:30:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.07173333333333333,optimal
2021-02-10 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-10 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.2853333333333333,optimal
2021-02-10 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.08533333333333333,optimal
2021-02-10 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-10 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-10 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.2826666666666667,optimal
2021-02-10 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-10 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.06533333333333333,optimal
2021-02-10 06:00:00,1,126,1.1428571428571428,0.0,1.215101259988791,0.3053333333333333,optimal
2021-02-10 06:30:00,1,126,1.1428571428571428,0.0,10.0,0.108,optimal
2021-02-10 07:00:00,1,126,1.1428571428571428,0.46444444444444444,10.0,1.3379333333333334,optimal
2021-02-10 07:30:00,1,126,1.1428571428571428,7.462865586977154,0.0,1.7559333333333333,optimal
2021-02-10 08:00:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.28026666666666666,optimal
2021-02-10 08:30:00,1,126,1.1428571428571428,0.1548148148148148,0.0,0.3426666666666667,optimal
2021-02-10 09:00:00,1,126,1.1428571428571428,0.0,0.0,1.2506,optimal
2021-02-10 09:30:00,1,126,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 10:00:00,1,126,1.1428571428571428,0.0,0.0,0.19866666666666663,optimal
2021-02-10 10:30:00,1,126,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-10 11:00:00,1,126,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 11:30:00,1,126,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-10 12:00:00,1,126,1.1428571428571428,0.0,0.0,0.17466666666666666,optimal
2021-02-10 12:30:00,1,126,1.1428571428571428,0.0,0.0,0.20133333333333328,optimal
2021-02-10 13:00:00,1,126,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-10 13:30:00,1,126,1.1428571428571428,0.0,0.0,0.3106666666666667,optimal
2021-02-10 14:00:00,1,126,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-10 14:30:00,1,126,1.1428571428571428,0.0,0.0,0.15533333333333335,optimal
2021-02-10 15:00:00,1,126,1.1428571428571428,0.0,0.0,0.23533333333333328,optimal
2021-02-10 15:30:00,1,126,1.1428571428571428,0.0,0.0,0.19666666666666663,optimal
2021-02-10 16:00:00,1,126,0.0,0.6192592592592592,0.0,0.3146666666666667,optimal
2021-02-10 16:30:00,1,126,0.0,0.9288888888888889,0.0,0.406,optimal
2021-02-10 17:00:00,1,126,0.0,1.9351851851851851,0.0,0.2986666666666667,optimal
2021-02-10 17:30:00,1,126,0.0,0.0,0.0,2.346366666666667,optimal
2021-02-10 18:00:00,1,126,0.0,0.7675456260116876,0.0,1.3036666666666668,optimal
2021-02-10 18:30:00,1,126,0.0,3.0329415728293982,0.0,0.08333333333333333,optimal
2021-02-10 19:00:00,1,126,0.0,3.00073101817949,0.0,0.4392,optimal
2021-02-10 19:30:00,1,126,0.7514434226774303,0.1548148148148148,0.0,0.22333333333333327,optimal
2021-02-10 20:00:00,1,126,0.6852893454419848,0.46444444444444444,0.0,0.5660666666666667,optimal
2021-02-10 20:30:00,1,126,0.0,0.3096296296296296,0.0,0.39266666666666666,optimal
2021-02-10 21:00:00,1,126,0.0,0.23222222222222222,0.0,0.2312,optimal
2021-02-10 21:30:00,1,126,0.0,0.0,0.0,0.3733333333333333,optimal
2021-02-10 22:00:00,1,126,0.0,0.0774074074074074,0.0,0.27653333333333335,optimal
2021-02-10 22:30:00,1,126,0.0,0.0,0.0,0.45006666666666667,optimal
2021-02-10 23:00:00,1,126,0.0,0.3096296296296296,0.0,0.4588666666666667,optimal
2021-02-10 23:30:00,1,126,0.0,0.0,0.0,0.39253333333333335,optimal
2021-02-11 00:00:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.19333333333333327,optimal
2021-02-11 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-11 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-11 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.13333333333333333,optimal
2021-02-11 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-11 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 06:00:00,1,126,1.1428571428571428,0.0,0.0,0.20666666666666664,optimal
2021-02-11 06:30:00,1,126,1.1428571428571428,0.0,8.676967473379381,0.06,optimal
2021-02-11 07:00:00,1,126,1.1428571428571428,0.5836518518518518,10.0,0.3396666666666667,optimal
2021-02-11 07:30:00,1,126,1.1428571428571428,19.572604071320107,0.0,1.7572999999999999,optimal
2021-02-11 08:00:00,1,126,1.1428571428571428,0.16666555636746214,0.0,0.20866666666666664,optimal
2021-02-11 08:30:00,1,126,1.1428571428571428,0.269802339114432,0.0,0.15380000000000002,optimal
2021-02-11 09:00:00,1,126,1.1428571428571428,1.9351851851851851,0.0,0.44626666666666664,optimal
2021-02-11 09:30:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.3291,optimal
2021-02-11 10:00:00,1,126,1.1428571428571428,0.0,0.0,0.12466666666666669,optimal
2021-02-11 10:30:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.354,optimal
2021-02-11 11:00:00,1,126,1.1428571428571428,0.0,0.0,0.213,optimal
2021-02-11 11:30:00,1,126,1.1428571428571428,0.387037037037037,0.0,1.9946666666666668,optimal
2021-02-11 12:00:00,1,126,1.1428571428571428,0.0774074074074074,0.0,1.6666666666666667,optimal
2021-02-11 12:30:00,1,126,1.1428571428571428,0.0774074074074074,0.0,1.5034666666666667,optimal
2021-02-11 13:00:00,1,126,1.1428571428571428,0.23222222222222222,0.0,3.2510666666666665,optimal
2021-02-11 13:30:00,1,126,1.1428571428571428,0.0774074074074074,0.0,4.581666666666667,optimal
2021-02-11 14:00:00,1,126,1.1428571428571428,0.815874074074074,0.0,3.1914333333333333,optimal
2021-02-11 14:30:00,1,126,1.1428571428571428,0.26782962962962964,0.0,1.8782,optimal
2021-02-11 15:00:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.8875,optimal
2021-02-11 15:30:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.2376,optimal
2021-02-11 16:00:00,1,126,0.0,0.46444444444444444,0.0,0.2,optimal
2021-02-11 16:30:00,1,126,0.0,0.0,0.0,0.9495666666666668,optimal
2021-02-11 17:00:00,1,126,0.0,0.3096296296296296,0.0,1.4869666666666668,optimal
2021-02-11 17:30:00,1,126,0.0,0.0,0.0,2.645966666666667,optimal
2021-02-11 18:00:00,1,126,0.0,1.9338787586922364,0.0,0.7935666666666668,optimal
2021-02-11 18:30:00,1,126,0.0,3.561708272492371,0.0,0.6468666666666667,optimal
2021-02-11 19:00:00,1,126,0.0,3.5883488068240514,0.0,1.4445333333333332,optimal
2021-02-11 19:30:00,1,126,1.0186299793633053,0.35142962962962954,0.0,0.4704,optimal
2021-02-11 20:00:00,1,126,1.0434931226862032,6.150792592592591,0.0,1.6285333333333334,optimal
2021-02-11 20:30:00,1,126,0.0,0.8932814814814815,0.0,1.2908666666666666,optimal
2021-02-11 21:00:00,1,126,0.0,0.34523703703703695,0.0,0.5886,optimal
2021-02-11 21:30:00,1,126,0.0,0.1548148148148148,0.0,0.2909333333333333,optimal
2021-02-11 22:00:00,1,126,0.0,0.0,0.0,0.9797333333333332,optimal
2021-02-11 22:30:00,1,126,0.0,0.0774074074074074,0.0,1.8901333333333328,optimal
2021-02-11 23:00:00,1,126,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-11 23:30:00,1,126,0.0,0.0,0.0,0.20866666666666664,optimal
2021-02-12 00:00:00,1,126,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-12 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.13140000000000002,optimal
2021-02-12 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.18713333333333332,optimal
2021-02-12 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.28053333333333336,optimal
2021-02-12 03:30:00,1,126,1.1428571428571428,2.7092592592592597,0.0,0.317,optimal
2021-02-12 04:00:00,1,126,1.1428571428571428,2.39962962962963,0.0,0.34476666666666667,optimal
2021-02-12 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.23513333333333333,optimal
2021-02-12 05:00:00,1,126,1.1428571428571428,0.387037037037037,0.0,0.22053333333333333,optimal
2021-02-12 05:30:00,1,126,1.1428571428571428,0.6192592592592592,0.0,2.175,optimal
2021-02-12 06:00:00,1,126,1.1428571428571428,0.23222222222222222,0.820353817166117,0.315,optimal
2021-02-12 06:30:00,1,126,1.1428571428571428,3.792962962962962,10.0,0.35533333333333333,optimal
2021-02-12 07:00:00,1,126,1.1428571428571428,0.5418518518518518,0.0,0.33403333333333335,optimal
2021-02-12 07:30:00,1,126,1.1428571428571428,24.62531942651072,0.0,0.43156666666666665,optimal
2021-02-12 08:00:00,1,126,1.1428571428571428,0.6192592592592592,0.0,0.2856666666666667,optimal
2021-02-12 08:30:00,1,126,1.1428571428571428,0.14727800574757238,0.0,0.16133333333333336,optimal
2021-02-12 09:00:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.353,optimal
2021-02-12 09:30:00,1,126,1.1428571428571428,0.3096296296296296,0.0,0.29706666666666665,optimal
2021-02-12 10:00:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 10:30:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 11:00:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 11:30:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 12:00:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 12:30:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 13:00:00,1,126,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-12 13:30:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:00:00,1,126,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-12 14:30:00,1,126,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-12 15:00:00,1,126,1.1428571428571428,0.23222222222222222,0.0,0.31539999999999996,optimal
2021-02-12 15:30:00,1,126,1.1428571428571428,0.0,0.0,0.303,optimal
2021-02-12 16:00:00,1,126,0.0,0.5418518518518518,0.0,1.4598333333333333,optimal
2021-02-12 16:30:00,1,126,0.0,0.387037037037037,0.0,0.3846666666666667,optimal
2021-02-12 17:00:00,1,126,0.0,2.1887192393004526,0.0,0.2058,optimal
2021-02-12 17:30:00,1,126,0.0,3.260247355554069,0.0,1.7582666666666669,optimal
2021-02-12 18:00:00,1,126,0.0,3.238941064249463,0.0,0.4570666666666667,optimal
2021-02-12 18:30:00,1,126,0.0,3.1479841893626648,0.0,0.5491,optimal
2021-02-12 19:00:00,1,126,0.0,2.923012499661077,0.0,0.5930666666666667,optimal
2021-02-12 19:30:00,1,126,0.695429202352016,0.0,0.0,0.7175333333333334,optimal
2021-02-12 20:00:00,1,126,0.7939751905054303,0.387037037037037,0.0,0.35163333333333335,optimal
2021-02-12 20:30:00,1,126,0.0,0.387037037037037,0.0,0.5334333333333333,optimal
2021-02-12 21:00:00,1,126,0.0,0.1548148148148148,0.0,0.3804333333333333,optimal
2021-02-12 21:30:00,1,126,0.0,0.46444444444444444,0.0,1.5724,optimal
2021-02-12 22:00:00,1,126,0.0,0.6192592592592592,0.0,1.8915,optimal
2021-02-12 22:30:00,1,126,0.0,1.7803703703703702,0.0,0.5623333333333334,optimal
2021-02-12 23:00:00,1,126,0.0,0.0,0.0,0.2663333333333333,optimal
2021-02-12 23:30:00,1,126,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,1,126,1.1428571428571428,0.0,0.0,0.06236666666666667,optimal
2021-02-13 00:30:00,1,126,1.1428571428571428,0.0,0.0,0.06963333333333334,optimal
2021-02-13 01:00:00,1,126,1.1428571428571428,0.0,0.0,0.17036666666666667,optimal
2021-02-13 01:30:00,1,126,1.1428571428571428,0.0,0.0,0.09316666666666669,optimal
2021-02-13 02:00:00,1,126,1.1428571428571428,0.0,0.0,0.0996,optimal
2021-02-13 02:30:00,1,126,1.1428571428571428,0.0,0.0,0.16393333333333335,optimal
2021-02-13 03:00:00,1,126,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,126,1.1428571428571428,0.0,0.0,0.1832333333333333,optimal
2021-02-13 04:00:00,1,126,1.1428571428571428,0.0,0.0,0.0803,optimal
2021-02-13 04:30:00,1,126,1.1428571428571428,0.0,0.0,0.11246666666666669,optimal
2021-02-13 05:00:00,1,126,1.1428571428571428,0.0,0.0,0.15106666666666665,optimal
2021-02-13 05:30:00,1,126,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 06:00:00,1,126,1.1428571428571428,0.0,0.0,0.21553333333333333,optimal
2021-02-13 06:30:00,1,126,1.1428571428571428,4.300755555555556,7.68640551709292,0.06433333333333333,optimal
2021-02-13 07:00:00,1,126,1.1428571428571428,0.0,10.0,0.14463333333333334,optimal
