time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-11 17:00:00,15,29,0.0,0.15106495234079806,0.0,0.354,optimal
2021-02-11 17:30:00,15,29,0.0,3.8886227285307555,0.0,0.29756666666666665,optimal
2021-02-11 18:00:00,15,29,0.0,4.2435747071218834,0.0,0.22716666666666663,optimal
2021-02-11 18:30:00,15,29,0.0,4.659224658892133,0.0,0.15736666666666668,optimal
2021-02-11 19:00:00,15,29,0.0,4.133244981032767,0.0,0.37889999999999996,optimal
2021-02-11 19:30:00,15,29,1.1428571428571428,0.10445582888623768,0.0,0.20946666666666666,optimal
2021-02-11 20:00:00,15,29,1.1428571428571428,0.49240741748045896,0.0,0.288,optimal
2021-02-11 20:30:00,15,29,0.0,0.0,0.0,0.219,optimal
2021-02-11 21:00:00,15,29,0.0,0.0,0.0,0.09423333333333332,optimal
2021-02-11 21:30:00,15,29,0.0,0.0,0.0,0.4167666666666667,optimal
2021-02-11 22:00:00,15,29,0.0,0.0,0.0,1.2374666666666667,optimal
2021-02-11 22:30:00,15,29,0.0,0.0,0.0,1.1809,optimal
2021-02-11 23:00:00,15,29,0.0,0.0774074074074074,0.0,1.2196666666666667,optimal
2021-02-11 23:30:00,15,29,0.0,0.0,0.0,0.11316666666666668,optimal
2021-02-12 00:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 00:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 02:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:30:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 06:00:00,15,29,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 06:30:00,15,29,1.1428571428571428,0.0,3.578332388624209,0.07,optimal
2021-02-12 07:00:00,15,29,1.1428571428571428,3.5333976341132853,10.0,0.2762,optimal
2021-02-12 07:30:00,15,29,1.1428571428571428,33.333333333333336,0.0,0.10256666666666667,optimal
2021-02-12 08:00:00,15,29,1.1428571428571428,0.6966666666666667,0.0,0.283,optimal
2021-02-12 08:30:00,15,29,1.1428571428571428,0.774074074074074,0.0,0.3763333333333333,optimal
2021-02-12 09:00:00,15,29,1.1428571428571428,0.5418518518518518,0.0,0.355,optimal
2021-02-12 09:30:00,15,29,1.1428571428571428,0.0774074074074074,0.0,0.3342,optimal
2021-02-12 10:00:00,15,29,1.1428571428571428,2.1674074074074072,0.0,0.339,optimal
2021-02-12 10:30:00,15,29,1.1428571428571428,0.23222222222222222,0.0,0.339,optimal
2021-02-12 11:00:00,15,29,1.1428571428571428,0.3096296296296296,0.0,0.347,optimal
2021-02-12 11:30:00,15,29,1.1428571428571428,0.3096296296296296,0.0,1.3735666666666666,optimal
2021-02-12 12:00:00,15,29,1.1428571428571428,0.1548148148148148,0.0,0.659,optimal
2021-02-12 12:30:00,15,29,1.1428571428571428,0.0,0.0,0.24246666666666666,optimal
2021-02-12 13:00:00,15,29,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-12 13:30:00,15,29,1.1428571428571428,0.0774074074074074,0.0,1.3802,optimal
2021-02-12 14:00:00,15,29,1.1428571428571428,0.23222222222222222,0.0,0.9007999999999999,optimal
2021-02-12 14:30:00,15,29,1.1428571428571428,0.0,0.0,0.332,optimal
2021-02-12 15:00:00,15,29,1.1428571428571428,0.0,0.0,0.32239999999999996,optimal
2021-02-12 15:30:00,15,29,1.1428571428571428,0.23222222222222222,0.0,0.2311,optimal
2021-02-12 16:00:00,15,29,0.0,0.774074074074074,0.0,0.3639,optimal
2021-02-12 16:30:00,15,29,0.0,0.387037037037037,0.0,0.2457333333333333,optimal
2021-02-12 17:00:00,15,29,0.0,0.0,0.0,0.38430000000000003,optimal
2021-02-12 17:30:00,15,29,0.0,0.774074074074074,0.0,0.7241000000000001,optimal
2021-02-12 18:00:00,15,29,0.0,0.0,0.0,0.5652333333333334,optimal
2021-02-12 18:30:00,15,29,0.0,0.25277674258038774,0.0,0.26926666666666665,optimal
2021-02-12 19:00:00,15,29,0.0,3.5372391531711327,0.0,0.3292,optimal
2021-02-12 19:30:00,15,29,0.8154111309250024,0.0,0.0,0.38489999999999996,optimal
2021-02-12 20:00:00,15,29,0.7584560034155403,0.0,0.0,0.45239999999999997,optimal
2021-02-12 20:30:00,15,29,0.0,0.0,0.0,0.456,optimal
2021-02-12 21:00:00,15,29,0.0,0.1548148148148148,0.0,0.3946,optimal
2021-02-12 21:30:00,15,29,0.0,0.3096296296296296,0.0,0.4373333333333333,optimal
2021-02-12 22:00:00,15,29,0.0,0.0,0.0,0.46473333333333333,optimal
2021-02-12 22:30:00,15,29,0.0,0.0,0.0,0.488,optimal
2021-02-12 23:00:00,15,29,0.0,0.1548148148148148,0.0,0.49206666666666665,optimal
2021-02-12 23:30:00,15,29,0.0,0.0,0.0,0.2944,optimal
2021-02-13 00:00:00,15,29,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,15,29,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,15,29,1.1428571428571428,0.0,0.0,0.1903333333333333,optimal
2021-02-13 01:30:00,15,29,1.1428571428571428,0.0,0.0,0.07526666666666666,optimal
2021-02-13 02:00:00,15,29,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 02:30:00,15,29,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,15,29,1.1428571428571428,0.0,0.0,0.20326666666666668,optimal
2021-02-13 03:30:00,15,29,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 04:00:00,15,29,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-13 04:30:00,15,29,1.1428571428571428,0.0,0.0,0.13213333333333332,optimal
2021-02-13 05:00:00,15,29,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,15,29,1.1428571428571428,0.0,0.0,0.2046,optimal
2021-02-13 06:00:00,15,29,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-13 06:30:00,15,29,1.1428571428571428,0.0,0.7817568058897744,0.12686666666666666,optimal
2021-02-13 07:00:00,15,29,1.1428571428571428,0.0,10.0,0.14506666666666665,optimal
2021-02-13 07:30:00,15,29,1.1428571428571428,12.610659605603477,0.0,0.07759999999999999,optimal
2021-02-13 08:00:00,15,29,1.1428571428571428,0.3096296296296296,0.0,0.152,optimal
2021-02-13 08:30:00,15,29,1.1428571428571428,0.46444444444444444,0.0,0.23553333333333334,optimal
2021-02-13 09:00:00,15,29,1.1428571428571428,0.6966666666666667,0.0,2.099,optimal
2021-02-13 09:30:00,15,29,1.1428571428571428,0.0774074074074074,0.0,2.5545666666666667,optimal
2021-02-13 10:00:00,15,29,1.1428571428571428,0.387037037037037,0.0,1.2194,optimal
2021-02-13 10:30:00,15,29,1.1428571428571428,0.1548148148148148,0.0,0.40773333333333334,optimal
2021-02-13 11:00:00,15,29,1.1428571428571428,0.0,0.0,0.10626666666666668,optimal
2021-02-13 11:30:00,15,29,1.1428571428571428,0.0,0.0,0.158,optimal
2021-02-13 12:00:00,15,29,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-13 12:30:00,15,29,1.1428571428571428,0.1548148148148148,0.0,0.12266666666666669,optimal
2021-02-13 13:00:00,15,29,1.1428571428571428,0.1548148148148148,0.0,0.2961333333333333,optimal
2021-02-13 13:30:00,15,29,1.1428571428571428,0.0,0.0,0.205,optimal
2021-02-13 14:00:00,15,29,1.1428571428571428,0.23222222222222222,0.0,1.3147666666666669,optimal
2021-02-13 14:30:00,15,29,1.1428571428571428,0.0,0.0,1.4022666666666668,optimal
2021-02-13 15:00:00,15,29,1.1428571428571428,0.23222222222222222,0.0,0.7677,optimal
2021-02-13 15:30:00,15,29,1.1428571428571428,0.23222222222222222,0.0,0.4919333333333333,optimal
2021-02-13 16:00:00,15,29,0.0,0.23222222222222222,0.0,0.39013333333333333,optimal
2021-02-13 16:30:00,15,29,0.0,0.0,0.0,0.3864333333333333,optimal
2021-02-13 17:00:00,15,29,0.0,0.3096296296296296,0.0,0.3684666666666666,optimal
2021-02-13 17:30:00,15,29,0.0,1.235690087735237,0.0,1.3295,optimal
2021-02-13 18:00:00,15,29,0.0,3.8301646490413286,0.0,2.3454,optimal
2021-02-13 18:30:00,15,29,0.0,5.702874123328382,0.0,0.5711,optimal
2021-02-13 19:00:00,15,29,0.0,3.8830169309488602,0.0,0.16213333333333332,optimal
2021-02-13 19:30:00,15,29,0.7597006547345339,0.0,0.0,1.5997666666666668,optimal
2021-02-13 20:00:00,15,29,0.8909226700821935,0.387037037037037,0.0,0.25806666666666667,optimal
2021-02-13 20:30:00,15,29,0.0,0.0,0.0,0.17973333333333333,optimal
2021-02-13 21:00:00,15,29,0.0,0.0,0.0,0.35146666666666665,optimal
2021-02-13 21:30:00,15,29,0.0,0.0,0.0,0.6181,optimal
2021-02-13 22:00:00,15,29,0.0,0.0,0.0,0.5039333333333332,optimal
2021-02-13 22:30:00,15,29,0.0,0.23222222222222222,0.0,0.5811333333333333,optimal
2021-02-13 23:00:00,15,29,0.0,0.0,0.0,0.1201,optimal
2021-02-13 23:30:00,15,29,0.0,0.0,0.0,0.14726666666666668,optimal
2021-02-07 00:00:00,16,29,0.0,0.1548148148148148,0.0,1.0386,optimal
2021-02-07 00:30:00,16,29,0.0,0.0,0.0,0.059,optimal
2021-02-07 01:00:00,16,29,0.0,0.0,0.0,0.06520000000000001,optimal
2021-02-07 01:30:00,16,29,0.0,0.0,0.0,0.18919999999999998,optimal
2021-02-07 02:00:00,16,29,0.0,0.0,0.0,0.059,optimal
2021-02-07 02:30:00,16,29,0.0,0.0,0.0,0.07759999999999999,optimal
2021-02-07 03:00:00,16,29,0.0,0.0,0.0,0.1768,optimal
2021-02-07 03:30:00,16,29,0.0,0.0,0.0,0.059,optimal
2021-02-07 04:00:00,16,29,1.1428571428571428,0.0,0.0,0.19540000000000002,optimal
2021-02-07 04:30:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 05:00:00,16,29,1.1428571428571428,0.0,0.0,0.15819999999999998,optimal
2021-02-07 05:30:00,16,29,1.1428571428571428,0.0,0.0,0.09620000000000001,optimal
2021-02-07 06:00:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 06:30:00,16,29,1.1428571428571428,0.0,0.0,0.19540000000000002,optimal
2021-02-07 07:00:00,16,29,1.1428571428571428,0.0,1.7076336144509696,0.059,optimal
2021-02-07 07:30:00,16,29,1.1122587636352024,1.5109925925925927,0.0,0.058,optimal
2021-02-07 08:00:00,16,29,1.1428571428571428,1.2756740740740744,0.0,2.1246,optimal
2021-02-07 08:30:00,16,29,1.1428571428571428,0.3096296296296296,0.0,0.3893333333333333,optimal
2021-02-07 09:00:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 09:30:00,16,29,1.1428571428571428,0.0,0.0,0.1768,optimal
2021-02-07 10:00:00,16,29,1.1428571428571428,0.0,0.0,0.07759999999999999,optimal
2021-02-07 10:30:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-07 11:00:00,16,29,1.1428571428571428,0.0,0.0,0.2651,optimal
2021-02-07 11:30:00,16,29,1.1428571428571428,0.0,0.0,0.30086666666666667,optimal
2021-02-07 12:00:00,16,29,1.1428571428571428,0.0,0.0,1.7449666666666668,optimal
2021-02-07 12:30:00,16,29,1.1428571428571428,0.387037037037037,0.0,1.1569333333333334,optimal
2021-02-07 13:00:00,16,29,1.1428571428571428,0.0774074074074074,0.0,0.173,optimal
2021-02-07 13:30:00,16,29,1.1428571428571428,0.23222222222222222,0.0,0.5454,optimal
2021-02-07 14:00:00,16,29,1.1428571428571428,0.0,0.0,1.4730333333333332,optimal
2021-02-07 14:30:00,16,29,1.1428571428571428,0.0,0.0,1.7178666666666667,optimal
2021-02-07 15:00:00,16,29,1.1428571428571428,0.0,0.0,1.7023,optimal
2021-02-07 15:30:00,16,29,1.1428571428571428,0.5418518518518518,0.0,0.36256666666666665,optimal
2021-02-07 16:00:00,16,29,0.0,0.1548148148148148,0.0,1.7160666666666666,optimal
2021-02-07 16:30:00,16,29,0.0,0.6192592592592592,0.0,1.2495999999999998,optimal
2021-02-07 17:00:00,16,29,0.0,0.1548148148148148,0.0,1.6639000000000002,optimal
2021-02-07 17:30:00,16,29,0.0,0.1548148148148148,0.0,0.5695333333333333,optimal
2021-02-07 18:00:00,16,29,0.0,0.6192592592592592,0.0,1.7392333333333332,optimal
2021-02-07 18:30:00,16,29,0.0,0.46444444444444444,0.0,1.1461666666666668,optimal
2021-02-07 19:00:00,16,29,0.0,4.3348148148148145,0.0,1.4075666666666666,optimal
2021-02-07 19:30:00,16,29,0.5894630943381878,0.1548148148148148,0.0,1.2010333333333334,optimal
2021-02-07 20:00:00,16,29,0.6218688086238945,0.0,0.0,0.7287666666666667,optimal
2021-02-07 20:30:00,16,29,0.0,0.0,0.0,0.22393333333333332,optimal
2021-02-07 21:00:00,16,29,0.0,0.0,0.0,0.3611666666666667,optimal
2021-02-07 21:30:00,16,29,0.0,0.1548148148148148,0.0,0.4963,optimal
2021-02-07 22:00:00,16,29,0.0,0.0,0.0,0.069,optimal
2021-02-07 22:30:00,16,29,0.0,0.0,0.0,0.2054,optimal
2021-02-07 23:00:00,16,29,0.0,0.0,0.0,0.069,optimal
2021-02-07 23:30:00,16,29,0.0,0.0,0.0,0.06666666666666667,optimal
2021-02-08 00:00:00,16,29,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 00:30:00,16,29,1.1428571428571428,0.0,0.0,0.2152,optimal
2021-02-08 01:00:00,16,29,1.1428571428571428,0.0,0.0,0.08583333333333333,optimal
2021-02-08 01:30:00,16,29,1.1428571428571428,0.0,0.0,0.22336666666666669,optimal
2021-02-08 02:00:00,16,29,1.1428571428571428,0.0,0.0,0.103,optimal
2021-02-08 02:30:00,16,29,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-08 03:00:00,16,29,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-08 03:30:00,16,29,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-08 04:00:00,16,29,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-08 04:30:00,16,29,1.1428571428571428,0.0,0.0,0.16476666666666667,optimal
2021-02-08 05:00:00,16,29,1.1428571428571428,0.0,0.0,0.10483333333333332,optimal
2021-02-08 05:30:00,16,29,1.1428571428571428,0.0,1.9034462089001039,0.21453333333333333,optimal
2021-02-08 06:00:00,16,29,1.1428571428571428,0.1548148148148148,10.0,0.09833333333333331,optimal
2021-02-08 06:30:00,16,29,1.1428571428571428,0.0,0.0,0.12446666666666668,optimal
2021-02-08 07:00:00,16,29,1.1428571428571428,0.0,0.0,0.22323333333333328,optimal
2021-02-08 07:30:00,16,29,1.1428571428571428,5.874657371037837,0.0,0.12866666666666665,optimal
2021-02-08 08:00:00,16,29,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-08 08:30:00,16,29,1.1428571428571428,0.0,0.0,1.8099333333333327,optimal
2021-02-08 09:00:00,16,29,1.1428571428571428,0.23222222222222222,0.0,3.1845333333333334,optimal
2021-02-08 09:30:00,16,29,1.1428571428571428,0.23222222222222222,0.0,1.3215,optimal
2021-02-08 10:00:00,16,29,1.1428571428571428,0.0,0.0,0.0875,optimal
2021-02-08 10:30:00,16,29,1.1428571428571428,0.0,0.0,0.1988,optimal
2021-02-08 11:00:00,16,29,1.1428571428571428,0.0,0.0,0.10473333333333332,optimal
2021-02-08 11:30:00,16,29,1.1428571428571428,0.0,0.0,0.17980000000000002,optimal
2021-02-08 12:00:00,16,29,1.1428571428571428,0.0,0.0,0.16240000000000002,optimal
2021-02-08 12:30:00,16,29,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-08 13:00:00,16,29,1.1428571428571428,0.0,0.0,0.1492,optimal
2021-02-08 13:30:00,16,29,1.1428571428571428,0.0,0.0,0.136,optimal
2021-02-08 14:00:00,16,29,1.1428571428571428,0.0,0.0,0.07316666666666667,optimal
2021-02-08 14:30:00,16,29,1.1428571428571428,0.0,0.0,0.26903333333333335,optimal
2021-02-08 15:00:00,16,29,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-08 15:30:00,16,29,1.1428571428571428,0.0,0.0,0.1951,optimal
2021-02-08 16:00:00,16,29,0.0,0.0,0.0,0.1671,optimal
2021-02-08 16:30:00,16,29,0.0,0.0,0.0,0.31056666666666666,optimal
2021-02-08 17:00:00,16,29,0.0,2.5687811826584324,0.0,0.12233333333333331,optimal
2021-02-08 17:30:00,16,29,0.0,3.0203163052015074,0.0,1.1865999999999999,optimal
2021-02-08 18:00:00,16,29,0.0,2.9466208979102513,0.0,0.9757333333333332,optimal
2021-02-08 18:30:00,16,29,0.0,4.1421077199193785,0.0,0.08,optimal
2021-02-08 19:00:00,16,29,0.0,4.06796491229887,0.0,0.137,optimal
2021-02-08 19:30:00,16,29,0.9300725718983721,0.0,0.0,0.3919666666666666,optimal
2021-02-08 20:00:00,16,29,0.858192261586544,0.0,0.0,0.38839999999999997,optimal
2021-02-08 20:30:00,16,29,0.0,0.0,0.0,1.4693,optimal
2021-02-08 21:00:00,16,29,0.0,0.23222222222222222,0.0,1.5975666666666666,optimal
2021-02-08 21:30:00,16,29,0.0,0.0,0.0,0.3235,optimal
2021-02-08 22:00:00,16,29,0.0,0.0,0.0,1.731766666666667,optimal
2021-02-08 22:30:00,16,29,0.0,0.0,0.0,1.1927,optimal
2021-02-08 23:00:00,16,29,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-08 23:30:00,16,29,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-09 00:00:00,16,29,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 00:30:00,16,29,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-09 01:00:00,16,29,1.1428571428571428,0.0,0.0,0.1938,optimal
2021-02-09 01:30:00,16,29,1.1428571428571428,0.0,0.0,0.10713333333333334,optimal
2021-02-09 02:00:00,16,29,1.1428571428571428,0.0,0.0,0.06846666666666666,optimal
2021-02-09 02:30:00,16,29,1.1428571428571428,0.0,0.0,0.1874,optimal
2021-02-09 03:00:00,16,29,1.1428571428571428,0.0,0.0,0.0594,optimal
2021-02-09 03:30:00,16,29,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 04:00:00,16,29,1.1428571428571428,0.0,0.0,0.26339999999999997,optimal
2021-02-09 04:30:00,16,29,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 05:00:00,16,29,1.1428571428571428,0.0,0.0,0.11059999999999999,optimal
2021-02-09 05:30:00,16,29,1.1428571428571428,0.0,5.052645525022309,0.19806666666666664,optimal
2021-02-09 06:00:00,16,29,1.1428571428571428,0.0,10.0,0.06073333333333333,optimal
2021-02-09 06:30:00,16,29,1.1428571428571428,0.0,10.0,0.22406666666666664,optimal
2021-02-09 07:00:00,16,29,1.1428571428571428,0.387037037037037,0.0,0.08966666666666667,optimal
2021-02-09 07:30:00,16,29,1.1428571428571428,9.669894452416726,0.0,0.06326666666666667,optimal
2021-02-09 08:00:00,16,29,1.1428571428571428,0.0,0.0,0.2518,optimal
2021-02-09 08:30:00,16,29,1.1428571428571428,0.0,0.0,0.08393333333333333,optimal
2021-02-09 09:00:00,16,29,1.1428571428571428,0.0,0.0,0.11086666666666666,optimal
2021-02-09 09:30:00,16,29,1.1428571428571428,0.0,0.0,0.1746,optimal
2021-02-09 10:00:00,16,29,1.1428571428571428,0.0,0.0,0.1226,optimal
2021-02-09 10:30:00,16,29,1.1428571428571428,0.0,0.0,0.183,optimal
2021-02-09 11:00:00,16,29,1.1428571428571428,0.0,0.0,0.1338,optimal
2021-02-09 11:30:00,16,29,1.1428571428571428,0.0,0.0,0.0746,optimal
2021-02-09 12:00:00,16,29,1.1428571428571428,0.0,0.0,0.20513333333333333,optimal
2021-02-09 12:30:00,16,29,1.1428571428571428,0.0,0.0,0.13126666666666667,optimal
2021-02-09 13:00:00,16,29,1.1428571428571428,0.0,0.0,0.13340000000000002,optimal
2021-02-09 13:30:00,16,29,1.1428571428571428,0.0,0.0,0.203,optimal
2021-02-09 14:00:00,16,29,1.1428571428571428,0.0,0.0,0.07073333333333333,optimal
2021-02-09 14:30:00,16,29,1.1428571428571428,0.0,0.0,0.14406666666666668,optimal
2021-02-09 15:00:00,16,29,1.1428571428571428,0.0,0.0,0.1846,optimal
2021-02-09 15:30:00,16,29,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 16:00:00,16,29,0.0,0.0,0.0,0.235,optimal
2021-02-09 16:30:00,16,29,0.0,1.027033991924105,0.0,0.1014,optimal
2021-02-09 17:00:00,16,29,0.0,4.013367294719286,0.0,0.06233333333333334,optimal
2021-02-09 17:30:00,16,29,0.0,3.392023280330549,0.0,0.30033333333333334,optimal
2021-02-09 18:00:00,16,29,0.0,3.86579040816912,0.0,0.5227333333333334,optimal
2021-02-09 18:30:00,16,29,0.0,3.9340550079559953,0.0,0.41023333333333334,optimal
2021-02-09 19:00:00,16,29,0.0,3.433171459594823,0.0,0.39763333333333334,optimal
2021-02-09 19:30:00,16,29,0.8000536134196173,0.1548148148148148,0.0,0.38596666666666657,optimal
2021-02-09 20:00:00,16,29,0.7523488515148495,0.23222222222222222,0.0,0.42093333333333327,optimal
2021-02-09 20:30:00,16,29,0.0,0.0,0.0,0.4285,optimal
2021-02-09 21:00:00,16,29,0.0,0.0774074074074074,0.0,0.37596666666666656,optimal
2021-02-09 21:30:00,16,29,0.0,0.0,0.0,0.7292000000000001,optimal
2021-02-09 22:00:00,16,29,0.0,0.0,0.0,0.1326,optimal
2021-02-09 22:30:00,16,29,0.0,0.0,0.0,0.063,optimal
2021-02-09 23:00:00,16,29,0.0,0.0,0.0,0.2734,optimal
2021-02-09 23:30:00,16,29,0.0,0.0,0.0,0.063,optimal
2021-02-10 00:00:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 00:30:00,16,29,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 01:00:00,16,29,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-10 01:30:00,16,29,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-10 02:00:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 02:30:00,16,29,1.1428571428571428,0.0,0.0,0.2904,optimal
2021-02-10 03:00:00,16,29,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-10 03:30:00,16,29,1.1428571428571428,0.0,0.0,0.192,optimal
2021-02-10 04:00:00,16,29,1.1428571428571428,0.0,0.0,0.1574,optimal
2021-02-10 04:30:00,16,29,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-10 05:00:00,16,29,1.1428571428571428,0.0,0.0,0.178,optimal
2021-02-10 05:30:00,16,29,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-10 06:00:00,16,29,1.1428571428571428,0.0,1.2654889521644315,0.178,optimal
2021-02-10 06:30:00,16,29,1.1428571428571428,0.0,10.0,0.12840000000000001,optimal
2021-02-10 07:00:00,16,29,1.1428571428571428,0.23222222222222222,10.0,0.34386666666666665,optimal
2021-02-10 07:30:00,16,29,1.1428571428571428,10.686521268696861,0.0,1.9470999999999998,optimal
2021-02-10 08:00:00,16,29,1.1428571428571428,0.387037037037037,0.0,0.262,optimal
2021-02-10 08:30:00,16,29,1.1428571428571428,0.46444444444444444,0.0,2.1279666666666666,optimal
2021-02-10 09:00:00,16,29,1.1428571428571428,0.0774074074074074,0.0,0.2155,optimal
2021-02-10 09:30:00,16,29,1.1428571428571428,0.3096296296296296,0.0,0.1368,optimal
2021-02-10 10:00:00,16,29,1.1428571428571428,0.0774074074074074,0.0,0.2226,optimal
2021-02-10 10:30:00,16,29,1.1428571428571428,0.0,0.0,0.09613333333333333,optimal
2021-02-10 11:00:00,16,29,1.1428571428571428,0.6192592592592592,0.0,0.34246666666666664,optimal
2021-02-10 11:30:00,16,29,1.1428571428571428,0.0,0.0,0.2396,optimal
2021-02-10 12:00:00,16,29,1.1428571428571428,0.1548148148148148,0.0,0.10573333333333332,optimal
2021-02-10 12:30:00,16,29,1.1428571428571428,0.0,0.0,0.26339999999999997,optimal
2021-02-10 13:00:00,16,29,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-10 13:30:00,16,29,1.1428571428571428,0.0,0.0,0.1169,optimal
2021-02-10 14:00:00,16,29,1.1428571428571428,0.0,0.0,0.2525,optimal
2021-02-10 14:30:00,16,29,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 15:00:00,16,29,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-10 15:30:00,16,29,1.1428571428571428,0.0,0.0,0.14573333333333333,optimal
2021-02-10 16:00:00,16,29,0.0,0.0,0.0,0.21559999999999999,optimal
2021-02-10 16:30:00,16,29,0.0,0.0774074074074074,0.0,0.17943333333333333,optimal
2021-02-10 17:00:00,16,29,0.0,0.23222222222222222,0.0,0.7753333333333333,optimal
2021-02-10 17:30:00,16,29,0.0,2.543382531206156,0.0,0.249,optimal
2021-02-10 18:00:00,16,29,0.0,3.191694971984322,0.0,0.4264,optimal
2021-02-10 18:30:00,16,29,0.0,3.197578173688833,0.0,0.21930000000000002,optimal
2021-02-10 19:00:00,16,29,0.0,3.7165724865044147,0.0,0.4916666666666667,optimal
2021-02-10 19:30:00,16,29,0.9167212968036613,0.1548148148148148,0.0,0.41036666666666666,optimal
2021-02-10 20:00:00,16,29,0.9509144304109367,0.0,0.0,0.3808333333333333,optimal
2021-02-10 20:30:00,16,29,0.0,0.0774074074074074,0.0,0.3226666666666667,optimal
2021-02-10 21:00:00,16,29,0.0,0.0,0.0,0.2533333333333333,optimal
2021-02-10 21:30:00,16,29,0.0,0.3096296296296296,0.0,0.31743333333333335,optimal
2021-02-10 22:00:00,16,29,0.0,0.0,0.0,0.3002666666666666,optimal
2021-02-10 22:30:00,16,29,0.0,0.0,0.0,0.2402,optimal
2021-02-10 23:00:00,16,29,0.0,0.0,0.0,0.30346666666666666,optimal
2021-02-10 23:30:00,16,29,0.0,0.0,0.0,0.23736666666666667,optimal
2021-02-11 00:00:00,16,29,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,16,29,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 01:00:00,16,29,1.1428571428571428,0.0,0.0,0.1354,optimal
2021-02-11 01:30:00,16,29,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-11 02:00:00,16,29,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 02:30:00,16,29,1.1428571428571428,0.0,0.0,0.2906,optimal
2021-02-11 03:00:00,16,29,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-11 03:30:00,16,29,1.1428571428571428,0.0,0.0,0.10383333333333332,optimal
2021-02-11 04:00:00,16,29,1.1428571428571428,0.0,0.0,0.10383333333333332,optimal
