time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 09:00:00,1,81,0.6071805593734291,0.0,0.0,1.3385333333333334,optimal
2021-02-09 09:30:00,1,81,0.6424191763126935,0.0,0.0,0.2909333333333333,optimal
2021-02-09 10:00:00,1,81,0.5459290954924481,0.0,0.0,2.4761666666666664,optimal
2021-02-09 10:30:00,1,81,0.6236422286561157,0.23222222222222222,0.0,1.1914,optimal
2021-02-09 11:00:00,1,81,0.5195164853110629,0.23222222222222222,0.0,2.3010333333333333,optimal
2021-02-09 11:30:00,1,81,0.5646648262295049,1.006296296296296,0.0,1.3918333333333333,optimal
2021-02-09 12:00:00,1,81,0.4334731490254045,0.23222222222222222,0.0,2.1737333333333333,optimal
2021-02-09 12:30:00,1,81,0.5152248081069561,0.387037037037037,0.0,0.9709,optimal
2021-02-09 13:00:00,1,81,1.1428571428571428,0.1548148148148148,0.0,1.6934333333333333,optimal
2021-02-09 13:30:00,1,81,1.1428571428571428,0.387037037037037,0.0,0.6273333333333334,optimal
2021-02-09 14:00:00,1,81,1.1428571428571428,0.0,0.0,1.8177999999999999,optimal
2021-02-09 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.39066666666666666,optimal
2021-02-09 15:00:00,1,81,1.1428571428571428,0.1548148148148148,0.0,2.0046666666666666,optimal
2021-02-09 15:30:00,1,81,1.1428571428571428,0.0,0.0,1.3275,optimal
2021-02-09 16:00:00,1,81,0.0,0.23222222222222222,0.0,0.8721666666666666,optimal
2021-02-09 16:30:00,1,81,0.0,0.0774074074074074,0.0,0.7576666666666666,optimal
2021-02-09 17:00:00,1,81,0.0,0.23222222222222222,0.0,0.9850666666666669,optimal
2021-02-09 17:30:00,1,81,0.0,0.1548148148148148,0.0,2.2172666666666667,optimal
2021-02-09 18:00:00,1,81,0.0,0.8514814814814814,0.0,2.090333333333333,optimal
2021-02-09 18:30:00,1,81,0.0,0.387037037037037,0.0,0.42233333333333334,optimal
2021-02-09 19:00:00,1,81,0.0,2.2448148148148146,0.0,2.543133333333333,optimal
2021-02-09 19:30:00,1,81,0.0,0.0,0.0,0.41883333333333334,optimal
2021-02-09 20:00:00,1,81,0.3891086566960786,2.39962962962963,0.0,0.6032666666666666,optimal
2021-02-09 20:30:00,1,81,0.0,0.3096296296296296,0.0,0.43996666666666656,optimal
2021-02-09 21:00:00,1,81,0.0,6.347407407407408,0.0,1.2701666666666667,optimal
2021-02-09 21:30:00,1,81,0.0,0.46444444444444444,0.0,1.2065333333333332,optimal
2021-02-09 22:00:00,1,81,0.0,0.0,0.0,1.8604,optimal
2021-02-09 22:30:00,1,81,0.0,4.567037037037037,0.0,0.5457333333333334,optimal
2021-02-09 23:00:00,1,81,0.0,0.46444444444444444,0.0,0.6390333333333333,optimal
2021-02-09 23:30:00,1,81,0.0,0.0,0.0,0.26380000000000003,optimal
2021-02-10 00:00:00,1,81,0.0,0.1548148148148148,0.0,0.060333333333333336,optimal
2021-02-10 00:30:00,1,81,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,81,0.0,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,81,0.0,0.0,0.0,0.1555,optimal
2021-02-10 02:00:00,1,81,0.5878504226852486,0.0,0.0,0.1051,optimal
2021-02-10 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-10 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.1681,optimal
2021-02-10 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.0925,optimal
2021-02-10 05:30:00,1,81,1.1428571428571428,0.0,5.41394124300557,0.061,optimal
2021-02-10 06:00:00,1,81,1.1428571428571428,0.0,10.0,0.068,optimal
2021-02-10 06:30:00,1,81,1.1428571428571428,0.23222222222222222,10.0,0.14759999999999998,optimal
2021-02-10 07:00:00,1,81,1.1428571428571428,1.8577777777777778,0.0,1.3749666666666667,optimal
2021-02-10 07:30:00,1,81,1.1428571428571428,0.0774074074074074,0.0,0.39903333333333335,optimal
2021-02-10 08:00:00,1,81,0.5813163147657936,0.387037037037037,0.0,0.5261,optimal
2021-02-10 08:30:00,1,81,0.6343630117729119,0.1548148148148148,0.0,2.351766666666667,optimal
2021-02-10 09:00:00,1,81,0.730083976371764,0.0,0.0,1.9144,optimal
2021-02-10 09:30:00,1,81,0.7873478162360413,0.0,0.0,0.20959999999999998,optimal
2021-02-10 10:00:00,1,81,0.814396519996906,0.0,0.0,0.071,optimal
2021-02-10 10:30:00,1,81,0.8080415427522409,0.0,0.0,0.071,optimal
2021-02-10 11:00:00,1,81,0.7862666765607145,0.0,0.0,0.1151,optimal
2021-02-10 11:30:00,1,81,0.7676300250642761,0.0,0.0,0.1655,optimal
2021-02-10 12:00:00,1,81,1.1170291630157665,0.0,0.0,0.071,optimal
2021-02-10 12:30:00,1,81,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-10 13:00:00,1,81,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 13:30:00,1,81,1.1428571428571428,0.0,0.0,0.1718,optimal
2021-02-10 14:00:00,1,81,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-10 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 15:00:00,1,81,1.1428571428571428,0.0,0.0,0.20959999999999998,optimal
2021-02-10 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.16756666666666667,optimal
2021-02-10 16:00:00,1,81,0.0,0.1548148148148148,0.0,0.3225,optimal
2021-02-10 16:30:00,1,81,0.0,0.0774074074074074,0.0,0.2721,optimal
2021-02-10 17:00:00,1,81,0.0,0.3096296296296296,0.0,1.1924333333333335,optimal
2021-02-10 17:30:00,1,81,0.0,0.46444444444444444,0.0,0.7123999999999999,optimal
2021-02-10 18:00:00,1,81,0.0,0.0,0.0,0.3373,optimal
2021-02-10 18:30:00,1,81,0.0,0.23222222222222222,0.0,0.3125,optimal
2021-02-10 19:00:00,1,81,0.0,0.0,0.0,0.3614333333333333,optimal
2021-02-10 19:30:00,1,81,0.41985093013728786,0.3096296296296296,0.0,0.4058333333333333,optimal
2021-02-10 20:00:00,1,81,0.4879187493545864,0.3096296296296296,0.0,0.2258,optimal
2021-02-10 20:30:00,1,81,0.0,0.0,0.0,0.47386666666666666,optimal
2021-02-10 21:00:00,1,81,0.0,0.23222222222222222,0.0,0.15323333333333333,optimal
2021-02-10 21:30:00,1,81,0.0,0.0,0.0,0.44646666666666657,optimal
2021-02-10 22:00:00,1,81,0.0,0.1548148148148148,0.0,0.3293333333333333,optimal
2021-02-10 22:30:00,1,81,0.0,0.0,0.0,0.45280000000000004,optimal
2021-02-10 23:00:00,1,81,0.0,0.3096296296296296,0.0,0.3575,optimal
2021-02-10 23:30:00,1,81,0.0,0.0,0.0,0.071,optimal
2021-02-11 00:00:00,1,81,0.0,0.0,0.0,0.064,optimal
2021-02-11 00:30:00,1,81,0.7937456935777046,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,81,1.1428571428571428,0.0,0.0,0.15266666666666664,optimal
2021-02-11 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.2048,optimal
2021-02-11 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.14823333333333333,optimal
2021-02-11 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.16443333333333335,optimal
2021-02-11 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.1088,optimal
2021-02-11 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.13493333333333335,optimal
2021-02-11 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.22253333333333333,optimal
2021-02-11 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.11376666666666668,optimal
2021-02-11 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.21530000000000002,optimal
2021-02-11 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.1024,optimal
2021-02-11 06:00:00,1,81,1.1428571428571428,0.0,6.849268817681611,0.19206666666666664,optimal
2021-02-11 06:30:00,1,81,1.1428571428571428,0.0,10.0,0.1764,optimal
2021-02-11 07:00:00,1,81,1.1428571428571428,0.774074074074074,10.0,0.27073333333333327,optimal
2021-02-11 07:30:00,1,81,1.1428571428571428,8.824444444444444,0.0,0.22753333333333334,optimal
2021-02-11 08:00:00,1,81,0.6728783427400831,0.5418518518518518,0.0,0.19,optimal
2021-02-11 08:30:00,1,81,0.9209285580799882,0.0,0.0,0.15719999999999998,optimal
2021-02-11 09:00:00,1,81,0.9063578329449623,0.0,0.0,0.22026666666666667,optimal
2021-02-11 09:30:00,1,81,0.9780721782396512,0.0,0.0,0.074,optimal
2021-02-11 10:00:00,1,81,1.1428571428571428,0.0,0.0,0.27146666666666663,optimal
2021-02-11 10:30:00,1,81,1.1428571428571428,0.0,0.0,0.106,optimal
2021-02-11 11:00:00,1,81,1.1428571428571428,0.0,0.0,0.0873,optimal
2021-02-11 11:30:00,1,81,1.1428571428571428,0.0,0.0,0.2295,optimal
2021-02-11 12:00:00,1,81,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 12:30:00,1,81,1.1428571428571428,0.0,0.0,0.1764,optimal
2021-02-11 13:00:00,1,81,1.1428571428571428,0.0,0.0,0.20106666666666664,optimal
2021-02-11 13:30:00,1,81,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 14:00:00,1,81,1.1428571428571428,0.0,0.0,0.2857333333333333,optimal
2021-02-11 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.09173333333333332,optimal
2021-02-11 15:00:00,1,81,1.1428571428571428,0.0,0.0,0.14493333333333333,optimal
2021-02-11 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.09173333333333332,optimal
2021-02-11 16:00:00,1,81,0.0,0.0,0.0,0.2392,optimal
2021-02-11 16:30:00,1,81,0.0,0.774074074074074,0.0,0.6405333333333333,optimal
2021-02-11 17:00:00,1,81,0.0,0.3096296296296296,0.0,0.2558333333333333,optimal
2021-02-11 17:30:00,1,81,0.0,0.387037037037037,0.0,1.560733333333333,optimal
2021-02-11 18:00:00,1,81,0.0,0.8514814814814814,0.0,0.5911000000000001,optimal
2021-02-11 18:30:00,1,81,0.0,0.3096296296296296,0.0,0.49223333333333336,optimal
2021-02-11 19:00:00,1,81,0.0,0.0,0.0,2.2811999999999997,optimal
2021-02-11 19:30:00,1,81,1.04154035662535,0.0,0.0,0.27503333333333335,optimal
2021-02-11 20:00:00,1,81,0.9406926162159236,0.0,0.0,1.0685333333333333,optimal
2021-02-11 20:30:00,1,81,0.0,0.0,0.0,0.6196666666666666,optimal
2021-02-11 21:00:00,1,81,0.0,5.805555555555555,0.0,0.6694333333333333,optimal
2021-02-11 21:30:00,1,81,0.0,0.0,0.0,0.4593333333333333,optimal
2021-02-11 22:00:00,1,81,0.0,0.0,0.0,0.5517666666666666,optimal
2021-02-11 22:30:00,1,81,0.0,0.0,0.0,0.1139,optimal
2021-02-11 23:00:00,1,81,0.0,0.0,0.0,0.0868,optimal
2021-02-11 23:30:00,1,81,0.0,0.0,0.0,0.2906666666666667,optimal
2021-02-12 00:00:00,1,81,1.1428571428571428,0.0,0.0,0.18680000000000002,optimal
2021-02-12 00:30:00,1,81,1.1428571428571428,0.0,0.0,0.36360000000000003,optimal
2021-02-12 01:00:00,1,81,1.1428571428571428,0.23222222222222222,0.0,0.4598666666666667,optimal
2021-02-12 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.1807,optimal
2021-02-12 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.1262,optimal
2021-02-12 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.1574,optimal
2021-02-12 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.2276,optimal
2021-02-12 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-12 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.16519999999999999,optimal
2021-02-12 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.1184,optimal
2021-02-12 06:00:00,1,81,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-12 06:30:00,1,81,1.1428571428571428,0.0,2.583640018716192,0.20406666666666665,optimal
2021-02-12 07:00:00,1,81,1.1428571428571428,0.0,10.0,0.06,optimal
2021-02-12 07:30:00,1,81,1.1428571428571428,3.6681467695375565,0.0,0.0872,optimal
2021-02-12 08:00:00,1,81,0.7865276845068728,0.0774074074074074,0.0,0.3548,optimal
2021-02-12 08:30:00,1,81,1.035725263642569,0.23222222222222222,0.0,0.224,optimal
2021-02-12 09:00:00,1,81,1.1428571428571428,2.2448148148148146,0.0,0.41403333333333336,optimal
2021-02-12 09:30:00,1,81,1.1428571428571428,0.0,0.0,0.29736666666666667,optimal
2021-02-12 10:00:00,1,81,1.1428571428571428,1.7029629629629628,0.0,0.2926666666666667,optimal
2021-02-12 10:30:00,1,81,1.1428571428571428,0.0,0.0,0.3990666666666667,optimal
2021-02-12 11:00:00,1,81,1.1428571428571428,0.1548148148148148,0.0,0.241,optimal
2021-02-12 11:30:00,1,81,1.1428571428571428,0.0,0.0,0.3067,optimal
2021-02-12 12:00:00,1,81,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-12 12:30:00,1,81,1.1428571428571428,0.1548148148148148,0.0,0.113,optimal
2021-02-12 13:00:00,1,81,1.1428571428571428,0.0,0.0,0.2376,optimal
2021-02-12 13:30:00,1,81,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 14:00:00,1,81,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-12 14:30:00,1,81,1.1428571428571428,0.0,0.0,0.2142,optimal
2021-02-12 15:00:00,1,81,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 15:30:00,1,81,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-12 16:00:00,1,81,0.0,0.0,0.0,0.2376,optimal
2021-02-12 16:30:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-12 17:00:00,1,81,0.0,0.0,0.0,0.1362,optimal
2021-02-12 17:30:00,1,81,0.0,0.0,0.0,0.1674,optimal
2021-02-12 18:00:00,1,81,0.0,0.0,0.0,0.066,optimal
2021-02-12 18:30:00,1,81,0.0,0.0,0.0,0.144,optimal
2021-02-12 19:00:00,1,81,0.0,0.0,0.0,0.1596,optimal
2021-02-12 19:30:00,1,81,0.7594959528926305,0.0,0.0,0.2299333333333333,optimal
2021-02-12 20:00:00,1,81,0.6766468901033525,0.387037037037037,0.0,0.4067,optimal
2021-02-12 20:30:00,1,81,0.0,0.0,0.0,0.4134,optimal
2021-02-12 21:00:00,1,81,0.0,0.23222222222222222,0.0,0.43560000000000004,optimal
2021-02-12 21:30:00,1,81,0.0,0.23222222222222222,0.0,0.6022666666666666,optimal
2021-02-12 22:00:00,1,81,0.0,0.0,0.0,0.6224333333333333,optimal
2021-02-12 22:30:00,1,81,0.0,0.0,0.0,0.186,optimal
2021-02-12 23:00:00,1,81,0.0,0.0,0.0,0.1986,optimal
2021-02-12 23:30:00,1,81,0.0,0.0,0.0,0.105,optimal
2021-02-13 00:00:00,1,81,0.0,0.0,0.0,0.061,optimal
2021-02-13 00:30:00,1,81,0.0,0.0,0.0,0.061,optimal
2021-02-13 01:00:00,1,81,0.5802956456343925,0.1548148148148148,0.0,0.13366666666666666,optimal
2021-02-13 01:30:00,1,81,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-13 02:00:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 02:30:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:00:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 03:30:00,1,81,1.1428571428571428,0.0,0.0,0.141,optimal
2021-02-13 04:00:00,1,81,1.1428571428571428,0.0,0.0,0.11433333333333331,optimal
2021-02-13 04:30:00,1,81,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:00:00,1,81,1.1428571428571428,0.0,0.0,0.181,optimal
2021-02-13 05:30:00,1,81,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-13 06:00:00,1,81,1.1428571428571428,0.0,0.0,0.06933333333333333,optimal
2021-02-13 06:30:00,1,81,1.1428571428571428,0.1548148148148148,8.848654541766711,0.11233333333333331,optimal
2021-02-13 07:00:00,1,81,1.1428571428571428,0.3096296296296296,10.0,0.13966666666666666,optimal
2021-02-13 07:30:00,1,81,1.1428571428571428,0.0,0.0,0.08033333333333333,optimal
2021-02-13 08:00:00,1,81,0.5702780637625673,0.46444444444444444,0.0,1.518,optimal
2021-02-13 08:30:00,1,81,0.5392264046810153,0.3096296296296296,0.0,1.4942666666666669,optimal
2021-02-13 09:00:00,1,81,0.5780892114853637,1.006296296296296,0.0,0.4673,optimal
2021-02-13 09:30:00,1,81,0.5594213922680573,0.6966666666666667,0.0,0.7245666666666667,optimal
2021-02-13 10:00:00,1,81,0.49092425038019144,5.108888888888889,0.0,1.4065999999999999,optimal
2021-02-13 10:30:00,1,81,0.5369011627271969,0.23222222222222222,0.0,0.5769333333333333,optimal
