time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 23:00:00,23,7,0.0,0.0,0.0,0.076,optimal
2021-02-13 23:30:00,23,7,0.0,0.0,0.0,0.2548333333333333,optimal
2021-02-07 00:00:00,24,7,0.0,0.0,0.0,0.1466,optimal
2021-02-07 00:30:00,24,7,0.0,0.0,0.0,0.09106666666666666,optimal
2021-02-07 01:00:00,24,7,0.0,0.0,0.0,0.17196666666666666,optimal
2021-02-07 01:30:00,24,7,0.0,0.0,0.0,0.09136666666666667,optimal
2021-02-07 02:00:00,24,7,0.0,0.0,0.0,0.2291,optimal
2021-02-07 02:30:00,24,7,0.0,0.0,0.0,0.12903333333333333,optimal
2021-02-07 03:00:00,24,7,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-07 03:30:00,24,7,0.0,0.0,0.0,0.12903333333333333,optimal
2021-02-07 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.2291,optimal
2021-02-07 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.086,optimal
2021-02-07 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-07 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-07 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.18806666666666663,optimal
2021-02-07 06:30:00,24,7,1.1428571428571428,0.0,0.0,0.149,optimal
2021-02-07 07:00:00,24,7,1.1428571428571428,0.1548148148148148,1.5052247886819266,0.149,optimal
2021-02-07 07:30:00,24,7,0.0,0.774074074074074,0.0,0.13340000000000002,optimal
2021-02-07 08:00:00,24,7,0.0,0.6192592592592592,0.0,0.13219999999999998,optimal
2021-02-07 08:30:00,24,7,0.0,0.0,0.0,0.21409999999999998,optimal
2021-02-07 09:00:00,24,7,0.0,0.0,0.0,0.13876666666666668,optimal
2021-02-07 09:30:00,24,7,0.0,0.0,0.0,0.12266666666666669,optimal
2021-02-07 10:00:00,24,7,0.1670518097637195,0.0,0.0,0.12326666666666668,optimal
2021-02-07 10:30:00,24,7,0.5866255842916198,0.0,0.0,0.24013333333333334,optimal
2021-02-07 11:00:00,24,7,0.6387406113111668,0.0,0.0,0.07,optimal
2021-02-07 11:30:00,24,7,0.5779787065492722,0.0,0.0,0.2826666666666667,optimal
2021-02-07 12:00:00,24,7,0.6896768901819514,0.0,0.0,0.08073333333333334,optimal
2021-02-07 12:30:00,24,7,1.1428571428571428,0.0,0.0,0.17533333333333334,optimal
2021-02-07 13:00:00,24,7,1.1428571428571428,0.0,0.0,0.18806666666666663,optimal
2021-02-07 13:30:00,24,7,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-07 14:00:00,24,7,1.1428571428571428,0.0,0.0,0.2826666666666667,optimal
2021-02-07 14:30:00,24,7,1.1428571428571428,0.0,0.0,0.08073333333333334,optimal
2021-02-07 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.10756666666666666,optimal
2021-02-07 15:30:00,24,7,1.1428571428571428,0.0,0.0,0.2558333333333333,optimal
2021-02-07 16:00:00,24,7,0.0,0.0,0.0,0.07,optimal
2021-02-07 16:30:00,24,7,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-07 17:00:00,24,7,0.0,0.0,0.0,0.18773333333333328,optimal
2021-02-07 17:30:00,24,7,0.0,0.0,0.0,0.09486666666666665,optimal
2021-02-07 18:00:00,24,7,0.0,0.0,0.0,0.1933666666666667,optimal
2021-02-07 18:30:00,24,7,0.0,0.0,0.0,0.20906666666666662,optimal
2021-02-07 19:00:00,24,7,0.0,0.0774074074074074,0.0,0.17893333333333333,optimal
2021-02-07 19:30:00,24,7,0.3103859968293376,0.0,0.0,0.41523333333333334,optimal
2021-02-07 20:00:00,24,7,0.3581955206388583,0.0,0.0,0.19976666666666668,optimal
2021-02-07 20:30:00,24,7,0.0,0.0,0.0,0.4051,optimal
2021-02-07 21:00:00,24,7,0.0,0.0,0.0,0.2602,optimal
2021-02-07 21:30:00,24,7,0.0,0.0,0.0,0.36069999999999997,optimal
2021-02-07 22:00:00,24,7,0.0,0.0,0.0,0.47833333333333333,optimal
2021-02-07 22:30:00,24,7,0.0,0.0,0.0,0.24486666666666668,optimal
2021-02-07 23:00:00,24,7,0.0,0.0,0.0,0.1183,optimal
2021-02-07 23:30:00,24,7,0.0,0.0,0.0,0.173,optimal
2021-02-08 00:00:00,24,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 00:30:00,24,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 01:00:00,24,7,0.0,0.0,0.0,0.119,optimal
2021-02-08 01:30:00,24,7,0.0,0.0,0.0,0.1306,optimal
2021-02-08 02:00:00,24,7,0.0,0.0,0.0,0.061,optimal
2021-02-08 02:30:00,24,7,0.0,0.0,0.0,0.1886,optimal
2021-02-08 03:00:00,24,7,1.1139020399367263,0.0,0.0,0.069,optimal
2021-02-08 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.16906666666666667,optimal
2021-02-08 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.0842,optimal
2021-02-08 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.11320000000000001,optimal
2021-02-08 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-08 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-08 06:30:00,24,7,1.1428571428571428,0.0,2.5020224312574233,0.1886,optimal
2021-02-08 07:00:00,24,7,1.1428571428571428,0.0,10.0,0.060333333333333336,optimal
2021-02-08 07:30:00,24,7,1.1428571428571428,0.23222222222222222,0.0,0.0938,optimal
2021-02-08 08:00:00,24,7,0.49735470676459426,2.631851851851852,0.0,0.16013333333333332,optimal
2021-02-08 08:30:00,24,7,0.5248507010225659,0.3096296296296296,0.0,0.069,optimal
2021-02-08 09:00:00,24,7,0.51704191880964,0.0774074074074074,0.0,0.17646666666666666,optimal
2021-02-08 09:30:00,24,7,0.5617550702798096,0.0,0.0,0.112,optimal
2021-02-08 10:00:00,24,7,0.5076872463545131,0.5418518518518518,0.0,0.3115333333333334,optimal
2021-02-08 10:30:00,24,7,0.570126475836715,1.9351851851851851,0.0,0.1974,optimal
2021-02-08 11:00:00,24,7,0.5410704401306419,0.387037037037037,0.0,0.233,optimal
2021-02-08 11:30:00,24,7,0.43511158872980904,0.0,0.0,0.45913333333333334,optimal
2021-02-08 12:00:00,24,7,0.43789749078535817,6.502222222222223,0.0,0.2904,optimal
2021-02-08 12:30:00,24,7,0.4320293117932154,0.3096296296296296,0.0,0.3447333333333333,optimal
2021-02-08 13:00:00,24,7,1.1428571428571428,0.0774074074074074,0.0,0.8777,optimal
2021-02-08 13:30:00,24,7,1.1428571428571428,0.23222222222222222,0.0,1.6466333333333334,optimal
2021-02-08 14:00:00,24,7,1.1428571428571428,0.0,0.0,0.3472333333333333,optimal
2021-02-08 14:30:00,24,7,1.1428571428571428,0.0774074074074074,0.0,0.32713333333333333,optimal
2021-02-08 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.24580000000000002,optimal
2021-02-08 15:30:00,24,7,1.1428571428571428,0.3096296296296296,0.0,0.3390666666666667,optimal
2021-02-08 16:00:00,24,7,0.0,0.1548148148148148,0.0,0.2016,optimal
2021-02-08 16:30:00,24,7,0.0,0.23222222222222222,0.0,0.1987,optimal
2021-02-08 17:00:00,24,7,0.0,0.0774074074074074,0.0,0.4066,optimal
2021-02-08 17:30:00,24,7,0.0,0.0,0.0,0.3176666666666667,optimal
2021-02-08 18:00:00,24,7,0.0,0.0774074074074074,0.0,0.418,optimal
2021-02-08 18:30:00,24,7,0.0,0.3096296296296296,0.0,0.5618666666666666,optimal
2021-02-08 19:00:00,24,7,0.0,0.0,0.0,0.6596000000000001,optimal
2021-02-08 19:30:00,24,7,0.0,0.0,0.0,0.38206666666666667,optimal
2021-02-08 20:00:00,24,7,0.055427971060866145,0.0,0.0,0.41523333333333334,optimal
2021-02-08 20:30:00,24,7,0.0,0.0,0.0,0.4969333333333333,optimal
2021-02-08 21:00:00,24,7,0.0,0.1548148148148148,0.0,0.5090666666666667,optimal
2021-02-08 21:30:00,24,7,0.0,0.0,0.0,0.664,optimal
2021-02-08 22:00:00,24,7,0.0,2.39962962962963,0.0,0.4036,optimal
2021-02-08 22:30:00,24,7,0.0,0.46444444444444444,0.0,0.257,optimal
2021-02-08 23:00:00,24,7,0.0,0.0,0.0,0.1986,optimal
2021-02-08 23:30:00,24,7,0.0,0.0,0.0,0.066,optimal
2021-02-09 00:00:00,24,7,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,24,7,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,24,7,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:30:00,24,7,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:00:00,24,7,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,24,7,0.7294992616969056,0.0,0.0,0.057,optimal
2021-02-09 03:00:00,24,7,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-09 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-09 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.07666666666666667,optimal
2021-02-09 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.1278,optimal
2021-02-09 06:30:00,24,7,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-09 07:00:00,24,7,1.1428571428571428,0.0,0.0,0.06466666666666668,optimal
2021-02-09 07:30:00,24,7,1.1428571428571428,0.387037037037037,0.0,0.09933333333333332,optimal
2021-02-09 08:00:00,24,7,0.5335672265149727,0.8932814814814815,0.0,0.3258666666666667,optimal
2021-02-09 08:30:00,24,7,0.4531508541756325,0.6548666666666667,0.0,1.2813333333333332,optimal
2021-02-09 09:00:00,24,7,0.4099535143065197,0.1548148148148148,0.0,1.2866,optimal
2021-02-09 09:30:00,24,7,0.5530331505802031,0.0774074074074074,0.0,0.0886,optimal
2021-02-09 10:00:00,24,7,0.48068799902137005,0.0774074074074074,0.0,0.28633333333333333,optimal
2021-02-09 10:30:00,24,7,0.4878480133764175,0.3096296296296296,0.0,0.2006,optimal
2021-02-09 11:00:00,24,7,0.23984609878975088,0.0,0.0,1.2159333333333333,optimal
2021-02-09 11:30:00,24,7,0.23636000642267713,0.0774074074074074,0.0,1.47,optimal
2021-02-09 12:00:00,24,7,0.3740358019207567,0.46444444444444444,0.0,0.4103333333333333,optimal
2021-02-09 12:30:00,24,7,0.4616171323830751,0.0,0.0,0.27926666666666666,optimal
2021-02-09 13:00:00,24,7,1.1428571428571428,0.1548148148148148,7.774192494119333,0.28013333333333335,optimal
2021-02-09 13:30:00,24,7,1.1428571428571428,0.23222222222222222,10.0,0.1135,optimal
2021-02-09 14:00:00,24,7,1.1428571428571428,0.46444444444444444,10.0,0.19340000000000002,optimal
2021-02-09 14:30:00,24,7,1.1428571428571428,0.23222222222222222,0.0,0.14576666666666668,optimal
2021-02-09 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.2818,optimal
2021-02-09 15:30:00,24,7,1.1428571428571428,0.23222222222222222,0.0,1.5248666666666666,optimal
2021-02-09 16:00:00,24,7,0.0,0.0,0.0,0.07486666666666666,optimal
2021-02-09 16:30:00,24,7,0.0,0.0,0.0,0.12993333333333335,optimal
2021-02-09 17:00:00,24,7,0.0,0.0,0.0,0.07466666666666667,optimal
2021-02-09 17:30:00,24,7,0.0,0.0,0.0,0.15480000000000002,optimal
2021-02-09 18:00:00,24,7,0.0,0.0,0.0,1.5045333333333333,optimal
2021-02-09 18:30:00,24,7,0.0,0.23222222222222222,0.0,0.7409333333333333,optimal
2021-02-09 19:00:00,24,7,0.0,0.0,0.0,0.177,optimal
2021-02-09 19:30:00,24,7,0.23928730658397498,0.0,0.0,0.1124,optimal
2021-02-09 20:00:00,24,7,0.38094518324638643,0.0774074074074074,0.0,0.20976666666666668,optimal
2021-02-09 20:30:00,24,7,0.0,0.1548148148148148,0.0,0.3878666666666667,optimal
2021-02-09 21:00:00,24,7,0.0,0.46444444444444444,0.0,0.3193333333333333,optimal
2021-02-09 21:30:00,24,7,0.0,0.1548148148148148,0.0,0.23566666666666664,optimal
2021-02-09 22:00:00,24,7,0.0,0.0774074074074074,0.0,0.6026666666666667,optimal
2021-02-09 22:30:00,24,7,0.0,0.6966666666666667,0.0,0.318,optimal
2021-02-09 23:00:00,24,7,0.0,0.1548148148148148,0.0,0.26006666666666667,optimal
2021-02-09 23:30:00,24,7,0.0,0.0,0.0,0.06533333333333333,optimal
2021-02-10 00:00:00,24,7,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,24,7,0.0,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,24,7,0.0,0.0,0.0,0.0654,optimal
2021-02-10 01:30:00,24,7,0.0,0.0,0.0,0.29669999999999996,optimal
2021-02-10 02:00:00,24,7,0.0,0.0,0.0,0.1445,optimal
2021-02-10 02:30:00,24,7,0.404615341092902,0.0,0.0,0.19866666666666663,optimal
2021-02-10 03:00:00,24,7,1.1428571428571428,0.0,0.0,0.2549333333333333,optimal
2021-02-10 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-10 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.0708,optimal
2021-02-10 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.2732,optimal
2021-02-10 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.10859999999999999,optimal
2021-02-10 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.247,optimal
2021-02-10 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.17626666666666668,optimal
2021-02-10 06:30:00,24,7,1.1428571428571428,0.0,9.001375671100565,0.15273333333333333,optimal
2021-02-10 07:00:00,24,7,1.1428571428571428,1.7029629629629628,10.0,0.11783333333333332,optimal
2021-02-10 07:30:00,24,7,1.1428571428571428,0.6192592592592592,0.0,0.26263333333333333,optimal
2021-02-10 08:00:00,24,7,0.5726026318270034,0.23222222222222222,0.0,0.1328,optimal
2021-02-10 08:30:00,24,7,0.5266582623586643,0.1548148148148148,0.0,0.15230000000000002,optimal
2021-02-10 09:00:00,24,7,0.45385673313643526,0.0,0.0,0.44639999999999996,optimal
2021-02-10 09:30:00,24,7,0.4380552208109601,0.3096296296296296,0.0,0.27103333333333335,optimal
2021-02-10 10:00:00,24,7,0.46385368110110214,0.1548148148148148,0.0,0.2742,optimal
2021-02-10 10:30:00,24,7,0.42219540399985495,0.0,0.0,0.6762666666666667,optimal
2021-02-10 11:00:00,24,7,0.5676875841530722,0.1548148148148148,0.0,0.5567000000000001,optimal
2021-02-10 11:30:00,24,7,0.49895539941890293,0.0,0.0,1.3369000000000002,optimal
2021-02-10 12:00:00,24,7,0.5455450949755088,0.0774074074074074,0.0,0.3812,optimal
2021-02-10 12:30:00,24,7,0.6742057231208697,0.1548148148148148,0.0,0.2372,optimal
2021-02-10 13:00:00,24,7,1.1428571428571428,0.0,0.0,0.19190000000000002,optimal
2021-02-10 13:30:00,24,7,1.1428571428571428,0.0,0.0,0.36839999999999995,optimal
2021-02-10 14:00:00,24,7,1.1428571428571428,0.0,0.0,0.21880000000000002,optimal
2021-02-10 14:30:00,24,7,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-10 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.22790000000000002,optimal
2021-02-10 15:30:00,24,7,1.1428571428571428,0.0,0.0,0.2225,optimal
2021-02-10 16:00:00,24,7,0.0,0.0,0.0,0.1197,optimal
2021-02-10 16:30:00,24,7,0.0,0.0,0.0,0.3469,optimal
2021-02-10 17:00:00,24,7,0.0,0.3096296296296296,0.0,0.9400333333333332,optimal
2021-02-10 17:30:00,24,7,0.0,0.1548148148148148,0.0,0.8265666666666667,optimal
2021-02-10 18:00:00,24,7,0.0,0.387037037037037,0.0,0.3068,optimal
2021-02-10 18:30:00,24,7,0.0,0.3096296296296296,0.0,1.4416333333333335,optimal
2021-02-10 19:00:00,24,7,0.0,0.387037037037037,0.0,1.4499000000000002,optimal
2021-02-10 19:30:00,24,7,0.5434601533481561,0.3096296296296296,0.0,0.297,optimal
2021-02-10 20:00:00,24,7,0.5164715675645386,0.0774074074074074,0.0,0.371,optimal
2021-02-10 20:30:00,24,7,0.0,0.0,0.0,0.0916,optimal
2021-02-10 21:00:00,24,7,0.0,0.0,0.0,0.174,optimal
2021-02-10 21:30:00,24,7,0.0,0.0,0.0,0.1846,optimal
2021-02-10 22:00:00,24,7,0.0,0.0,0.0,0.1155,optimal
2021-02-10 22:30:00,24,7,0.0,0.0,0.0,0.1675,optimal
2021-02-10 23:00:00,24,7,0.0,0.0,0.0,0.5414666666666667,optimal
2021-02-10 23:30:00,24,7,0.0,0.3096296296296296,0.0,1.1722000000000001,optimal
2021-02-11 00:00:00,24,7,0.0,0.0,0.0,0.059,optimal
2021-02-11 00:30:00,24,7,0.0,0.0,0.0,0.17233333333333334,optimal
2021-02-11 01:00:00,24,7,0.46654042449008004,0.0,0.0,0.1274,optimal
2021-02-11 01:30:00,24,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 02:00:00,24,7,1.1428571428571428,0.0,0.0,0.2369333333333333,optimal
2021-02-11 02:30:00,24,7,1.1428571428571428,0.0,0.0,0.0628,optimal
2021-02-11 03:00:00,24,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.17246666666666666,optimal
2021-02-11 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.12726666666666667,optimal
2021-02-11 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.22933333333333328,optimal
2021-02-11 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.0704,optimal
2021-02-11 06:00:00,24,7,1.1428571428571428,0.0,4.758349606613518,0.8625666666666667,optimal
2021-02-11 06:30:00,24,7,1.1428571428571428,0.1548148148148148,10.0,1.4743666666666666,optimal
2021-02-11 07:00:00,24,7,1.1428571428571428,0.9288888888888889,0.0,0.058,optimal
2021-02-11 07:30:00,24,7,1.1428571428571428,2.052844444444444,0.0,0.08726666666666666,optimal
2021-02-11 08:00:00,24,7,0.5917129928857449,0.5016000000000002,0.0,0.2774,optimal
2021-02-11 08:30:00,24,7,0.5841712699870019,5.65074074074074,0.0,0.2987333333333333,optimal
2021-02-11 09:00:00,24,7,0.5672009561410416,0.5418518518518518,0.0,0.204,optimal
2021-02-11 09:30:00,24,7,0.4224837175510402,0.1548148148148148,0.0,2.2448,optimal
2021-02-11 10:00:00,24,7,0.17372835167741937,0.3096296296296296,0.0,1.7180666666666666,optimal
2021-02-11 10:30:00,24,7,0.39552336484434314,0.0,0.0,2.4244666666666665,optimal
2021-02-11 11:00:00,24,7,0.4470145431423515,0.0774074074074074,0.0,2.0779666666666667,optimal
2021-02-11 11:30:00,24,7,0.5351783957313138,0.0,0.0,0.5180333333333333,optimal
2021-02-11 12:00:00,24,7,0.6770947331223648,0.0,0.0,0.069,optimal
2021-02-11 12:30:00,24,7,1.1428571428571428,0.9288888888888889,0.0,0.206,optimal
2021-02-11 13:00:00,24,7,1.1428571428571428,0.0,0.0,0.15146666666666667,optimal
2021-02-11 13:30:00,24,7,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-11 14:00:00,24,7,1.1428571428571428,0.0,0.0,0.07466666666666667,optimal
2021-02-11 14:30:00,24,7,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-11 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-11 15:30:00,24,7,1.1428571428571428,0.0,0.0,0.1222,optimal
2021-02-11 16:00:00,24,7,0.0,0.0,0.0,0.0842,optimal
2021-02-11 16:30:00,24,7,0.0,0.0,0.0,0.22413333333333332,optimal
2021-02-11 17:00:00,24,7,0.0,0.9288888888888889,0.0,2.0377666666666667,optimal
2021-02-11 17:30:00,24,7,0.0,0.1548148148148148,0.0,0.9319666666666668,optimal
2021-02-11 18:00:00,24,7,0.0,0.23222222222222222,0.0,3.0586666666666664,optimal
2021-02-11 18:30:00,24,7,0.0,0.23222222222222222,0.0,0.25653333333333334,optimal
2021-02-11 19:00:00,24,7,0.0,0.0,0.0,2.0420333333333334,optimal
2021-02-11 19:30:00,24,7,0.5885377509119756,0.0,0.0,0.46216666666666667,optimal
2021-02-11 20:00:00,24,7,0.6836209430710584,0.0774074074074074,0.0,0.1029,optimal
2021-02-11 20:30:00,24,7,0.0,0.1548148148148148,0.0,0.5752666666666667,optimal
2021-02-11 21:00:00,24,7,0.0,0.0,0.0,1.8002333333333331,optimal
2021-02-11 21:30:00,24,7,0.0,0.0,0.0,1.9861,optimal
2021-02-11 22:00:00,24,7,0.0,0.0,0.0,0.8603,optimal
2021-02-11 22:30:00,24,7,0.0,0.0,0.0,0.09166666666666669,optimal
2021-02-11 23:00:00,24,7,0.0,0.0,0.0,0.15966666666666665,optimal
2021-02-11 23:30:00,24,7,0.0,0.0,0.0,0.1374,optimal
2021-02-12 00:00:00,24,7,0.0,0.0,0.0,0.15466666666666665,optimal
2021-02-12 00:30:00,24,7,0.1585095517018004,0.0,0.0,0.15733333333333335,optimal
2021-02-12 01:00:00,24,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:30:00,24,7,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-12 02:00:00,24,7,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-12 02:30:00,24,7,1.1428571428571428,0.0,0.0,0.09466666666666669,optimal
2021-02-12 03:00:00,24,7,1.1428571428571428,0.0,0.0,0.202,optimal
2021-02-12 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.23266666666666663,optimal
2021-02-12 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-12 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-12 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.07733333333333332,optimal
2021-02-12 06:30:00,24,7,1.1428571428571428,0.0,9.20317117233518,0.22866666666666663,optimal
2021-02-12 07:00:00,24,7,1.1428571428571428,0.0,10.0,0.064,optimal
2021-02-12 07:30:00,24,7,1.1428571428571428,0.0,0.0,0.239,optimal
2021-02-12 08:00:00,24,7,0.7683792096957894,0.0,0.0,0.074,optimal
2021-02-12 08:30:00,24,7,0.6858073886879469,0.1548148148148148,0.0,0.18896666666666667,optimal
2021-02-12 09:00:00,24,7,0.5150926898532927,0.387037037037037,0.0,1.7475333333333334,optimal
2021-02-12 09:30:00,24,7,0.52826081617775,0.0,0.0,0.189,optimal
2021-02-12 10:00:00,24,7,0.463884150882474,1.9351851851851851,0.0,0.38926666666666665,optimal
2021-02-12 10:30:00,24,7,0.5587973167077049,0.0,0.0,0.3121666666666667,optimal
2021-02-12 11:00:00,24,7,0.5307161717648626,0.0774074074074074,0.0,0.3363,optimal
2021-02-12 11:30:00,24,7,0.4352186508263412,0.23222222222222222,0.0,0.37973333333333337,optimal
2021-02-12 12:00:00,24,7,0.5022277872321561,0.0,0.0,0.21566666666666662,optimal
2021-02-12 12:30:00,24,7,0.5090393407242333,0.1548148148148148,0.0,0.3776666666666667,optimal
2021-02-12 13:00:00,24,7,1.1428571428571428,0.1548148148148148,0.0,0.2452,optimal
2021-02-12 13:30:00,24,7,1.1428571428571428,0.0,0.0,0.2504333333333333,optimal
2021-02-12 14:00:00,24,7,1.1428571428571428,0.0,0.0,0.15833333333333335,optimal
2021-02-12 14:30:00,24,7,1.1428571428571428,0.0,0.0,0.08933333333333333,optimal
2021-02-12 15:00:00,24,7,1.1428571428571428,0.0,0.0,0.22733333333333328,optimal
2021-02-12 15:30:00,24,7,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 16:00:00,24,7,0.0,0.0,0.0,0.40286666666666665,optimal
2021-02-12 16:30:00,24,7,0.0,0.0774074074074074,0.0,0.5981333333333333,optimal
2021-02-12 17:00:00,24,7,0.0,0.0,0.0,0.22653333333333334,optimal
2021-02-12 17:30:00,24,7,0.0,0.387037037037037,0.0,0.36923333333333336,optimal
2021-02-12 18:00:00,24,7,0.0,0.0,0.0,0.3554333333333333,optimal
2021-02-12 18:30:00,24,7,0.0,0.0,0.0,0.322,optimal
2021-02-12 19:00:00,24,7,0.0,0.46444444444444444,0.0,0.4906666666666667,optimal
2021-02-12 19:30:00,24,7,0.4180018762469027,6.192592592592592,0.0,0.32256666666666667,optimal
2021-02-12 20:00:00,24,7,0.423831203838217,0.3096296296296296,0.0,0.3673,optimal
2021-02-12 20:30:00,24,7,0.0,0.0774074074074074,0.0,0.38953333333333334,optimal
2021-02-12 21:00:00,24,7,0.0,0.23222222222222222,0.0,0.5889333333333333,optimal
2021-02-12 21:30:00,24,7,0.0,0.0,0.0,0.29586666666666667,optimal
2021-02-12 22:00:00,24,7,0.0,0.6192592592592592,0.0,1.3098666666666665,optimal
2021-02-12 22:30:00,24,7,0.0,0.1548148148148148,0.0,0.4151333333333333,optimal
2021-02-12 23:00:00,24,7,0.0,0.0,0.0,0.24266666666666664,optimal
2021-02-12 23:30:00,24,7,0.0,0.0,0.0,0.07033333333333333,optimal
2021-02-13 00:00:00,24,7,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:30:00,24,7,0.0,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,24,7,0.0,0.0,0.0,0.13323333333333331,optimal
2021-02-13 01:30:00,24,7,0.0,0.0,0.0,0.2385,optimal
2021-02-13 02:00:00,24,7,0.0,0.0,0.0,0.062,optimal
2021-02-13 02:30:00,24,7,1.0850384005556282,0.0,0.0,0.16219999999999998,optimal
2021-02-13 03:00:00,24,7,1.1428571428571428,0.0,0.0,0.09793333333333333,optimal
2021-02-13 03:30:00,24,7,1.1428571428571428,0.0,0.0,0.1736,optimal
2021-02-13 04:00:00,24,7,1.1428571428571428,0.0,0.0,0.17333333333333334,optimal
2021-02-13 04:30:00,24,7,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-13 05:00:00,24,7,1.1428571428571428,0.0,0.0,0.2862,optimal
2021-02-13 05:30:00,24,7,1.1428571428571428,0.0,0.0,0.08553333333333334,optimal
2021-02-13 06:00:00,24,7,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-13 06:30:00,24,7,1.1428571428571428,0.0,0.0,0.14993333333333334,optimal
2021-02-13 07:00:00,24,7,1.1428571428571428,0.0,5.265823294517179,0.10540000000000001,optimal
2021-02-13 07:30:00,24,7,1.1428571428571428,0.6192592592592592,0.0,0.2072,optimal
2021-02-13 08:00:00,24,7,0.608131734198683,0.23222222222222222,0.0,0.10959999999999999,optimal
2021-02-13 08:30:00,24,7,0.570369451355406,0.1548148148148148,0.0,0.22240000000000001,optimal
2021-02-13 09:00:00,24,7,0.6344166765902138,0.0,0.0,0.12066666666666669,optimal
2021-02-13 09:30:00,24,7,0.617637643326217,0.774074074074074,0.0,0.2077333333333333,optimal
2021-02-13 10:00:00,24,7,0.491837630879544,0.1548148148148148,0.0,2.198933333333333,optimal
