time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 18:30:00,19,13,0.0,0.1548148148148148,0.0,0.499,optimal
2021-02-12 19:00:00,19,13,0.0,0.3096296296296296,0.0,0.7084,optimal
2021-02-12 19:30:00,19,13,0.2057728940264933,0.387037037037037,0.0,0.43206666666666665,optimal
2021-02-12 20:00:00,19,13,0.3989794060722423,0.23222222222222222,0.0,0.5021333333333333,optimal
2021-02-12 20:30:00,19,13,0.0,0.23222222222222222,0.0,0.5059,optimal
2021-02-12 21:00:00,19,13,0.0,0.0,0.0,0.5033,optimal
2021-02-12 21:30:00,19,13,0.0,0.0,0.0,0.3413333333333333,optimal
2021-02-12 22:00:00,19,13,0.0,0.23222222222222222,0.0,0.352,optimal
2021-02-12 22:30:00,19,13,0.0,0.1548148148148148,0.0,0.5692666666666667,optimal
2021-02-12 23:00:00,19,13,0.0,0.23222222222222222,0.0,0.3331,optimal
2021-02-12 23:30:00,19,13,0.0,0.0,0.0,0.075,optimal
2021-02-13 00:00:00,19,13,0.0,0.0,0.0,0.05266666666666666,optimal
2021-02-13 00:30:00,19,13,0.0,0.0,0.0,0.053,optimal
2021-02-13 01:00:00,19,13,0.0,0.0,0.0,0.1482,optimal
2021-02-13 01:30:00,19,13,0.0,0.0,0.0,0.053,optimal
2021-02-13 02:00:00,19,13,0.0,0.0,0.0,0.10740000000000001,optimal
2021-02-13 02:30:00,19,13,0.920467015928881,0.0,0.0,0.0938,optimal
2021-02-13 03:00:00,19,13,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 03:30:00,19,13,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-13 04:00:00,19,13,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 04:30:00,19,13,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 05:00:00,19,13,1.1428571428571428,0.0,0.0,0.1482,optimal
2021-02-13 05:30:00,19,13,1.1428571428571428,0.0,9.122006749910682,0.053,optimal
2021-02-13 06:00:00,19,13,1.1428571428571428,0.0,10.0,0.053,optimal
2021-02-13 06:30:00,19,13,1.1428571428571428,0.0,10.0,0.1482,optimal
2021-02-13 07:00:00,19,13,1.1428571428571428,0.0,10.0,0.053,optimal
2021-02-13 07:30:00,19,13,1.1428571428571428,0.0,0.0,0.061666666666666654,optimal
2021-02-13 08:00:00,19,13,0.5855878076864504,0.0,0.0,0.15059999999999998,optimal
2021-02-13 08:30:00,19,13,0.6831253027471368,0.0,0.0,0.053,optimal
2021-02-13 09:00:00,19,13,0.656224686917591,0.0,0.0,0.1414,optimal
2021-02-13 09:30:00,19,13,0.6713216860305204,0.0,0.0,0.06613333333333334,optimal
2021-02-13 10:00:00,19,13,0.6650472299054385,0.0,0.0,0.05633333333333333,optimal
2021-02-13 10:30:00,19,13,0.6634037725851555,0.0,0.0,0.053,optimal
2021-02-13 11:00:00,19,13,0.634560283960618,0.0,0.0,0.1482,optimal
2021-02-13 11:30:00,19,13,0.608421588545105,0.0,0.0,0.07446666666666667,optimal
2021-02-13 12:00:00,19,13,0.5815971660902906,0.0,0.0,0.11906666666666667,optimal
2021-02-13 12:30:00,19,13,0.6273276683107472,0.1548148148148148,0.0,0.8657999999999999,optimal
2021-02-13 13:00:00,19,13,1.1428571428571428,0.0,0.0,1.2260666666666666,optimal
2021-02-13 13:30:00,19,13,1.1428571428571428,0.0,0.0,0.5174,optimal
2021-02-13 14:00:00,19,13,1.1428571428571428,0.0,0.0,0.15753333333333333,optimal
2021-02-13 14:30:00,19,13,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-13 15:00:00,19,13,1.1428571428571428,0.23222222222222222,0.0,0.1114,optimal
2021-02-13 15:30:00,19,13,1.1428571428571428,0.1548148148148148,0.0,0.1429,optimal
2021-02-13 16:00:00,19,13,0.0,0.0,0.0,0.08813333333333334,optimal
2021-02-13 16:30:00,19,13,0.0,0.0,0.0,0.30839999999999995,optimal
2021-02-13 17:00:00,19,13,0.0,0.0,0.0,0.19733333333333328,optimal
2021-02-13 17:30:00,19,13,0.0,0.387037037037037,0.0,0.178,optimal
2021-02-13 18:00:00,19,13,0.0,0.23222222222222222,0.0,0.2251,optimal
2021-02-13 18:30:00,19,13,0.0,0.0,0.0,0.32580000000000003,optimal
2021-02-13 19:00:00,19,13,0.0,0.23222222222222222,0.0,0.1621,optimal
2021-02-13 19:30:00,19,13,0.4109877295269389,0.0,0.0,0.09753333333333332,optimal
2021-02-13 20:00:00,19,13,0.4171698822627158,0.0,0.0,0.17873333333333333,optimal
2021-02-13 20:30:00,19,13,0.0,0.0,0.0,0.11603333333333332,optimal
2021-02-13 21:00:00,19,13,0.0,0.0,0.0,0.3841666666666667,optimal
2021-02-13 21:30:00,19,13,0.0,0.0,0.0,0.18696666666666667,optimal
2021-02-13 22:00:00,19,13,0.0,0.0,0.0,1.2631666666666668,optimal
2021-02-13 22:30:00,19,13,0.0,0.0,0.0,0.1168,optimal
2021-02-13 23:00:00,19,13,0.0,0.0,0.0,0.063,optimal
2021-02-13 23:30:00,19,13,0.0,0.0,0.0,0.15486666666666668,optimal
2021-02-07 00:00:00,20,13,0.0,0.0,0.0,0.064,optimal
2021-02-07 00:30:00,20,13,0.0,0.0,0.0,0.16246666666666668,optimal
2021-02-07 01:00:00,20,13,0.0,0.0,0.0,0.18986666666666668,optimal
2021-02-07 01:30:00,20,13,0.0,0.0,0.0,0.064,optimal
2021-02-07 02:00:00,20,13,0.0,0.0,0.0,0.28833333333333333,optimal
2021-02-07 02:30:00,20,13,0.0,0.0,0.0,0.064,optimal
2021-02-07 03:00:00,20,13,0.0,0.0,0.0,0.13290000000000002,optimal
2021-02-07 03:30:00,20,13,0.0,0.0,0.0,0.2194333333333333,optimal
2021-02-07 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-07 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.21873333333333328,optimal
2021-02-07 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.1336,optimal
2021-02-07 05:30:00,20,13,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-07 06:00:00,20,13,1.1428571428571428,0.23222222222222222,0.0,0.17586666666666667,optimal
2021-02-07 06:30:00,20,13,1.1428571428571428,0.0,0.0,0.8817666666666667,optimal
2021-02-07 07:00:00,20,13,1.1428571428571428,5.882962962962964,1.6063785740462473,1.3489333333333333,optimal
2021-02-07 07:30:00,20,13,0.0,0.387037037037037,0.0,0.23946666666666666,optimal
2021-02-07 08:00:00,20,13,0.0,0.0,0.0,0.13973333333333332,optimal
2021-02-07 08:30:00,20,13,0.0,0.0,0.0,0.074,optimal
2021-02-07 09:00:00,20,13,0.0,0.0,0.0,0.2442,optimal
2021-02-07 09:30:00,20,13,0.0,0.0,0.0,0.12813333333333332,optimal
2021-02-07 10:00:00,20,13,0.0,0.0,0.0,0.074,optimal
2021-02-07 10:30:00,20,13,0.0,0.0,0.0,0.29833333333333334,optimal
2021-02-07 11:00:00,20,13,0.1023875217712878,0.0,0.0,0.074,optimal
2021-02-07 11:30:00,20,13,0.5581565645480654,0.0,0.0,0.20903333333333332,optimal
2021-02-07 12:00:00,20,13,0.5712232210698212,0.0,0.0,0.1633,optimal
2021-02-07 12:30:00,20,13,0.9912191117551744,0.0,0.0,0.074,optimal
2021-02-07 13:00:00,20,13,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-07 13:30:00,20,13,1.1428571428571428,0.0,0.0,0.14186666666666667,optimal
2021-02-07 14:00:00,20,13,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-07 14:30:00,20,13,1.1428571428571428,0.0,0.0,0.2443333333333333,optimal
2021-02-07 15:00:00,20,13,1.1428571428571428,0.23222222222222222,0.0,0.13133333333333333,optimal
2021-02-07 15:30:00,20,13,1.1428571428571428,0.0,0.0,0.2527333333333333,optimal
2021-02-07 16:00:00,20,13,0.0,0.1548148148148148,0.0,0.07766666666666668,optimal
2021-02-07 16:30:00,20,13,0.0,0.0774074074074074,0.0,0.14633333333333334,optimal
2021-02-07 17:00:00,20,13,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-07 17:30:00,20,13,0.0,0.0,0.0,0.10916666666666669,optimal
2021-02-07 18:00:00,20,13,0.0,0.0,0.0,0.1436,optimal
2021-02-07 18:30:00,20,13,0.0,0.0,0.0,0.19356666666666664,optimal
2021-02-07 19:00:00,20,13,0.0,0.0,0.0,0.10916666666666669,optimal
2021-02-07 19:30:00,20,13,0.5623625220756419,0.0,0.0,0.095,optimal
2021-02-07 20:00:00,20,13,0.39584823636136157,0.1548148148148148,0.0,0.2779,optimal
2021-02-07 20:30:00,20,13,0.0,0.0774074074074074,0.0,1.511766666666667,optimal
2021-02-07 21:00:00,20,13,0.0,1.3933333333333333,0.0,0.6136333333333334,optimal
2021-02-07 21:30:00,20,13,0.0,0.0,0.0,0.5198333333333334,optimal
2021-02-07 22:00:00,20,13,0.0,0.0,0.0,0.37926666666666664,optimal
2021-02-07 22:30:00,20,13,0.0,0.0,0.0,0.5064666666666666,optimal
2021-02-07 23:00:00,20,13,0.0,0.0,0.0,0.12323333333333332,optimal
2021-02-07 23:30:00,20,13,0.0,0.0,0.0,0.074,optimal
2021-02-08 00:00:00,20,13,0.0,0.0,0.0,0.055,optimal
2021-02-08 00:30:00,20,13,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:00:00,20,13,0.0,0.0,0.0,0.055,optimal
2021-02-08 01:30:00,20,13,0.0,0.0,0.0,0.12279999999999999,optimal
2021-02-08 02:00:00,20,13,0.0,0.0,0.0,0.055,optimal
2021-02-08 02:30:00,20,13,0.0,0.0,0.0,0.09266666666666669,optimal
2021-02-08 03:00:00,20,13,0.6801168156222573,0.0,0.0,0.08513333333333334,optimal
2021-02-08 03:30:00,20,13,1.1428571428571428,0.0,0.0,0.08513333333333334,optimal
2021-02-08 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.09266666666666669,optimal
2021-02-08 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 05:30:00,20,13,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-08 06:00:00,20,13,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-08 06:30:00,20,13,1.1428571428571428,0.0,5.245863538607604,0.1215,optimal
2021-02-08 07:00:00,20,13,1.1428571428571428,0.0,10.0,0.07629999999999999,optimal
2021-02-08 07:30:00,20,13,1.1428571428571428,6.037777777777777,0.0,0.063,optimal
2021-02-08 08:00:00,20,13,0.47155427736015587,0.0,0.0,0.12476666666666668,optimal
2021-02-08 08:30:00,20,13,0.3618602396197355,2.7866666666666666,0.0,0.18893333333333331,optimal
2021-02-08 09:00:00,20,13,0.3947090445294609,0.1548148148148148,0.0,0.063,optimal
2021-02-08 09:30:00,20,13,0.37433105352104495,2.2448148148148146,0.0,0.11573333333333333,optimal
2021-02-08 10:00:00,20,13,0.45925780151887735,0.0,0.0,0.2680666666666667,optimal
2021-02-08 10:30:00,20,13,0.6204453163368217,0.0,0.0,0.065,optimal
2021-02-08 11:00:00,20,13,0.6253756613411757,0.0,0.0,0.065,optimal
2021-02-08 11:30:00,20,13,0.6048696990815898,0.0,0.0,0.1252666666666667,optimal
2021-02-08 12:00:00,20,13,0.6166494427019396,0.0,0.0,0.07253333333333332,optimal
2021-02-08 12:30:00,20,13,0.6122279943732495,0.0,0.0,0.065,optimal
2021-02-08 13:00:00,20,13,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-08 13:30:00,20,13,1.1428571428571428,0.0,0.0,0.06676666666666667,optimal
2021-02-08 14:00:00,20,13,1.1428571428571428,0.0,0.0,0.14730000000000001,optimal
2021-02-08 14:30:00,20,13,1.1428571428571428,0.0,0.0,0.095,optimal
2021-02-08 15:00:00,20,13,1.1428571428571428,0.0,0.0,0.1564,optimal
2021-02-08 15:30:00,20,13,1.1428571428571428,0.5418518518518518,0.0,0.06733333333333333,optimal
2021-02-08 16:00:00,20,13,0.0,0.0,0.0,0.0772,optimal
2021-02-08 16:30:00,20,13,0.0,0.0,0.0,0.2823333333333333,optimal
2021-02-08 17:00:00,20,13,0.0,0.0,0.0,0.1102,optimal
2021-02-08 17:30:00,20,13,0.0,0.387037037037037,0.0,0.31676666666666664,optimal
2021-02-08 18:00:00,20,13,0.0,0.1548148148148148,0.0,0.29653333333333337,optimal
2021-02-08 18:30:00,20,13,0.0,0.0,0.0,0.1404,optimal
2021-02-08 19:00:00,20,13,0.0,2.1674074074074072,0.0,0.1429,optimal
2021-02-08 19:30:00,20,13,0.21606498968685878,0.0,0.0,0.11033333333333331,optimal
2021-02-08 20:00:00,20,13,0.4318745651384085,0.0,0.0,0.26480000000000004,optimal
2021-02-08 20:30:00,20,13,0.0,0.0,0.0,0.1164,optimal
2021-02-08 21:00:00,20,13,0.0,0.0,0.0,0.065,optimal
2021-02-08 21:30:00,20,13,0.0,0.0,0.0,0.07253333333333332,optimal
2021-02-08 22:00:00,20,13,0.0,0.0,0.0,0.1252666666666667,optimal
2021-02-08 22:30:00,20,13,0.0,0.0,0.0,0.065,optimal
2021-02-08 23:00:00,20,13,0.0,0.0,0.0,0.0989,optimal
2021-02-08 23:30:00,20,13,0.0,0.0,0.0,0.0989,optimal
2021-02-09 00:00:00,20,13,0.0,0.0,0.0,0.06,optimal
2021-02-09 00:30:00,20,13,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:00:00,20,13,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,20,13,0.0,0.0,0.0,0.2132666666666667,optimal
2021-02-09 02:00:00,20,13,0.0,0.0,0.0,0.06,optimal
2021-02-09 02:30:00,20,13,0.8369864828532018,0.0,0.0,0.19236666666666669,optimal
2021-02-09 03:00:00,20,13,1.1428571428571428,0.0,0.0,0.0809,optimal
2021-02-09 03:30:00,20,13,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-09 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.17146666666666666,optimal
2021-02-09 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 05:30:00,20,13,1.1428571428571428,0.0,0.0,0.1436,optimal
2021-02-09 06:00:00,20,13,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-09 06:30:00,20,13,1.1428571428571428,1.0837037037037036,5.458452756655621,0.27886666666666665,optimal
2021-02-09 07:00:00,20,13,1.1428571428571428,0.3096296296296296,10.0,0.068,optimal
2021-02-09 07:30:00,20,13,1.1428571428571428,0.3096296296296296,0.0,1.4460333333333333,optimal
2021-02-09 08:00:00,20,13,0.5344984138869066,0.387037037037037,0.0,0.3440666666666667,optimal
2021-02-09 08:30:00,20,13,0.617796613354669,0.0,0.0,0.14893333333333333,optimal
2021-02-09 09:00:00,20,13,0.5129900358452429,0.0,0.0,0.23016666666666663,optimal
2021-02-09 09:30:00,20,13,0.48971976811410683,0.23222222222222222,0.0,0.11543333333333333,optimal
2021-02-09 10:00:00,20,13,0.49934471268116426,0.23222222222222222,0.0,0.16490000000000002,optimal
2021-02-09 10:30:00,20,13,0.5205369498893453,0.0,0.0,0.1506333333333333,optimal
2021-02-09 11:00:00,20,13,0.6005958297062733,0.0,0.0,0.06,optimal
2021-02-09 11:30:00,20,13,0.557152372386006,0.0,0.0,0.2063,optimal
2021-02-09 12:00:00,20,13,0.5953184220637026,0.0,0.0,0.07163333333333334,optimal
2021-02-09 12:30:00,20,13,0.5989523555744448,0.0,0.0,0.06533333333333333,optimal
2021-02-09 13:00:00,20,13,1.1428571428571428,0.0,0.0,0.2132666666666667,optimal
2021-02-09 13:30:00,20,13,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-09 14:00:00,20,13,1.1428571428571428,0.0,0.0,0.1018,optimal
2021-02-09 14:30:00,20,13,1.1428571428571428,0.0,0.0,0.17213333333333333,optimal
2021-02-09 15:00:00,20,13,1.1428571428571428,0.387037037037037,0.0,0.07933333333333333,optimal
2021-02-09 15:30:00,20,13,1.1428571428571428,0.0,0.0,0.26593333333333335,optimal
2021-02-09 16:00:00,20,13,0.0,0.0,0.0,0.24353333333333332,optimal
2021-02-09 16:30:00,20,13,0.0,0.3096296296296296,0.0,0.32489999999999997,optimal
2021-02-09 17:00:00,20,13,0.0,0.0774074074074074,0.0,0.8409666666666668,optimal
2021-02-09 17:30:00,20,13,0.0,0.0,0.0,0.332,optimal
2021-02-09 18:00:00,20,13,0.0,0.0,0.0,0.40863333333333335,optimal
2021-02-09 18:30:00,20,13,0.0,0.0,0.0,0.34196666666666664,optimal
2021-02-09 19:00:00,20,13,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-09 19:30:00,20,13,0.43800495069602313,0.0,0.0,0.172,optimal
2021-02-09 20:00:00,20,13,0.5991161824119137,0.0,0.0,0.13269999999999998,optimal
2021-02-09 20:30:00,20,13,0.0,0.0,0.0,0.16056666666666666,optimal
2021-02-09 21:00:00,20,13,0.0,0.0,0.0,0.07,optimal
2021-02-09 21:30:00,20,13,0.0,0.0,0.0,0.3949333333333333,optimal
2021-02-09 22:00:00,20,13,0.0,0.0,0.0,0.13266666666666665,optimal
2021-02-09 22:30:00,20,13,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-09 23:00:00,20,13,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-09 23:30:00,20,13,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:00:00,20,13,0.0,0.0,0.0,0.074,optimal
2021-02-10 00:30:00,20,13,0.0,0.0,0.0,0.065,optimal
2021-02-10 01:00:00,20,13,0.0,0.0,0.0,0.18893333333333331,optimal
2021-02-10 01:30:00,20,13,0.0,0.0,0.0,0.065,optimal
2021-02-10 02:00:00,20,13,0.3431670209001708,0.0,0.0,0.08753333333333334,optimal
2021-02-10 02:30:00,20,13,1.1428571428571428,0.0,0.0,0.1664,optimal
2021-02-10 03:00:00,20,13,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 03:30:00,20,13,1.1428571428571428,0.0,0.0,0.13823333333333332,optimal
2021-02-10 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.1157,optimal
2021-02-10 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-10 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.1772,optimal
2021-02-10 05:30:00,20,13,1.1428571428571428,0.6966666666666667,9.474239083434698,0.09023333333333332,optimal
2021-02-10 06:00:00,20,13,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 06:30:00,20,13,1.1428571428571428,0.0,0.0,0.1257,optimal
2021-02-10 07:00:00,20,13,1.1428571428571428,0.0,0.0,0.14823333333333333,optimal
2021-02-10 07:30:00,20,13,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 08:00:00,20,13,0.657293691206821,0.0,0.0,0.07163333333333334,optimal
2021-02-10 08:30:00,20,13,0.6185293857352687,0.0,0.0,0.1933,optimal
2021-02-10 09:00:00,20,13,0.645755539642644,0.0,0.0,0.075,optimal
2021-02-10 09:30:00,20,13,0.6359626627425126,0.0,0.0,0.08626666666666667,optimal
2021-02-10 10:00:00,20,13,0.6004173776436912,0.0,0.0,0.18666666666666662,optimal
2021-02-10 10:30:00,20,13,0.6276774818733657,0.0,0.0,0.065,optimal
2021-02-10 11:00:00,20,13,0.5873375672624909,0.0,0.0,0.18893333333333331,optimal
2021-02-10 11:30:00,20,13,0.6194601764314772,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,20,13,0.5920303803003223,0.0,0.0,0.1595,optimal
2021-02-10 12:30:00,20,13,1.0500197858022096,0.0,0.0,0.11443333333333333,optimal
2021-02-10 13:00:00,20,13,1.1428571428571428,0.0,0.0,0.08063333333333333,optimal
2021-02-10 13:30:00,20,13,1.1428571428571428,0.0,0.0,0.1933,optimal
2021-02-10 14:00:00,20,13,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 14:30:00,20,13,1.1428571428571428,0.0,0.0,0.18203333333333332,optimal
2021-02-10 15:00:00,20,13,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-10 15:30:00,20,13,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-10 16:00:00,20,13,0.0,0.0,0.0,0.13696666666666668,optimal
2021-02-10 16:30:00,20,13,0.0,0.0,0.0,0.13696666666666668,optimal
2021-02-10 17:00:00,20,13,0.0,0.0,0.0,0.08486666666666666,optimal
2021-02-10 17:30:00,20,13,0.0,0.0,0.0,0.3132,optimal
2021-02-10 18:00:00,20,13,0.0,0.0,0.0,0.247,optimal
2021-02-10 18:30:00,20,13,0.0,0.1548148148148148,0.0,0.24156666666666662,optimal
2021-02-10 19:00:00,20,13,0.0,0.1548148148148148,0.0,0.3034,optimal
2021-02-10 19:30:00,20,13,0.44408953005918045,0.0,0.0,0.23626666666666668,optimal
2021-02-10 20:00:00,20,13,0.4383372928510034,0.0,0.0,0.3434,optimal
2021-02-10 20:30:00,20,13,0.0,0.0,0.0,0.6564333333333333,optimal
2021-02-10 21:00:00,20,13,0.0,0.0,0.0,0.572,optimal
2021-02-10 21:30:00,20,13,0.0,0.0,0.0,0.6828666666666666,optimal
2021-02-10 22:00:00,20,13,0.0,0.0,0.0,0.4657,optimal
2021-02-10 22:30:00,20,13,0.0,1.3933333333333333,0.0,0.6164333333333333,optimal
2021-02-10 23:00:00,20,13,0.0,0.0,0.0,0.6966,optimal
2021-02-10 23:30:00,20,13,0.0,1.5883999999999998,0.0,0.5603333333333333,optimal
2021-02-11 00:00:00,20,13,0.0,0.0,0.0,0.058,optimal
2021-02-11 00:30:00,20,13,0.0,0.0,0.0,0.058,optimal
2021-02-11 01:00:00,20,13,0.0,0.0,0.0,0.2535,optimal
2021-02-11 01:30:00,20,13,0.0,0.0,0.0,0.10516666666666669,optimal
2021-02-11 02:00:00,20,13,0.654339388609836,0.0,0.0,0.12766666666666668,optimal
2021-02-11 02:30:00,20,13,1.1428571428571428,0.0,0.0,0.20516666666666664,optimal
2021-02-11 03:00:00,20,13,1.1428571428571428,0.0,0.0,0.10283333333333332,optimal
2021-02-11 03:30:00,20,13,1.1428571428571428,0.0,0.0,0.199,optimal
2021-02-11 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.14066666666666666,optimal
2021-02-11 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.218,optimal
2021-02-11 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.14066666666666666,optimal
2021-02-11 05:30:00,20,13,1.1428571428571428,0.0,0.0,0.12766666666666668,optimal
2021-02-11 06:00:00,20,13,1.1428571428571428,0.0,0.0,0.188,optimal
2021-02-11 06:30:00,20,13,1.1428571428571428,0.0,0.0,0.113,optimal
2021-02-11 07:00:00,20,13,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 07:30:00,20,13,1.1428571428571428,0.0,0.0,0.15236666666666668,optimal
2021-02-11 08:00:00,20,13,0.5510605551563078,0.1548148148148148,0.0,0.3465,optimal
2021-02-11 08:30:00,20,13,0.6042766414028241,0.387037037037037,0.0,0.14133333333333334,optimal
2021-02-11 09:00:00,20,13,0.5969688987052895,0.387037037037037,0.0,0.16066666666666665,optimal
2021-02-11 09:30:00,20,13,0.5527824261840281,0.387037037037037,0.0,0.17566666666666667,optimal
2021-02-11 10:00:00,20,13,0.5009292551121153,0.5418518518518518,0.0,0.09133333333333331,optimal
2021-02-11 10:30:00,20,13,0.5873174096220216,0.0,0.0,0.066,optimal
2021-02-11 11:00:00,20,13,0.6124674436764836,0.1548148148148148,0.0,0.11033333333333331,optimal
2021-02-11 11:30:00,20,13,0.5729584410152981,0.2740222222222222,0.0,0.161,optimal
2021-02-11 12:00:00,20,13,0.8411633736044606,0.19042222222222224,0.0,0.4925333333333334,optimal
2021-02-11 12:30:00,20,13,1.1428571428571428,0.0,0.0,1.5648333333333333,optimal
2021-02-11 13:00:00,20,13,1.1428571428571428,0.0,0.0,0.23783333333333329,optimal
2021-02-11 13:30:00,20,13,1.1428571428571428,0.0,1.2727421216677584,1.6994666666666667,optimal
2021-02-11 14:00:00,20,13,1.1428571428571428,0.0,10.0,2.4736666666666665,optimal
2021-02-11 14:30:00,20,13,1.1428571428571428,0.0,0.0,0.7082,optimal
2021-02-11 15:00:00,20,13,1.1428571428571428,0.0,0.0,0.3043333333333333,optimal
2021-02-11 15:30:00,20,13,1.1428571428571428,0.0,0.0,0.07433333333333333,optimal
2021-02-11 16:00:00,20,13,0.0,0.0,0.0,0.2255,optimal
2021-02-11 16:30:00,20,13,0.0,0.0,0.0,0.15316666666666665,optimal
2021-02-11 17:00:00,20,13,0.0,0.0,0.0,0.118,optimal
2021-02-11 17:30:00,20,13,0.0,0.0,0.0,0.2606666666666667,optimal
2021-02-11 18:00:00,20,13,0.0,0.0,0.0,0.068,optimal
2021-02-11 18:30:00,20,13,0.0,0.0,0.0,0.30033333333333334,optimal
2021-02-11 19:00:00,20,13,0.0,0.0,0.0,0.07833333333333332,optimal
2021-02-11 19:30:00,20,13,0.8223870823755989,0.0,0.0,0.12483333333333331,optimal
2021-02-11 20:00:00,20,13,0.8443966852141873,0.0,0.0,0.13983333333333334,optimal
2021-02-11 20:30:00,20,13,0.0,0.0,0.0,0.2388333333333333,optimal
2021-02-11 21:00:00,20,13,0.0,0.0,0.0,0.1145,optimal
2021-02-11 21:30:00,20,13,0.0,0.0,0.0,0.068,optimal
2021-02-11 22:00:00,20,13,0.0,0.0,0.0,0.2916666666666667,optimal
2021-02-11 22:30:00,20,13,0.0,0.0,0.0,0.087,optimal
2021-02-11 23:00:00,20,13,0.0,0.0,0.0,0.068,optimal
2021-02-11 23:30:00,20,13,0.0,0.0,0.0,0.10416666666666669,optimal
2021-02-12 00:00:00,20,13,0.0,0.0,0.0,0.14336666666666667,optimal
2021-02-12 00:30:00,20,13,0.5141759038152868,0.0,0.0,0.22636666666666666,optimal
2021-02-12 01:00:00,20,13,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-12 01:30:00,20,13,1.1428571428571428,0.0,0.0,0.16893333333333332,optimal
2021-02-12 02:00:00,20,13,1.1428571428571428,0.0,0.0,0.2318,optimal
2021-02-12 02:30:00,20,13,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:00:00,20,13,1.1428571428571428,0.0,0.0,0.2333,optimal
2021-02-12 03:30:00,20,13,1.1428571428571428,0.0,0.0,0.16743333333333335,optimal
2021-02-12 04:00:00,20,13,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 04:30:00,20,13,1.1428571428571428,0.0,0.0,0.20986666666666667,optimal
2021-02-12 05:00:00,20,13,1.1428571428571428,0.0,0.0,0.12306666666666666,optimal
2021-02-12 05:30:00,20,13,1.1428571428571428,0.0,0.0,0.091,optimal
2021-02-12 06:00:00,20,13,1.1428571428571428,0.0,0.0,0.2419333333333333,optimal
2021-02-12 06:30:00,20,13,1.1428571428571428,0.0,6.125312143769771,0.06,optimal
2021-02-12 07:00:00,20,13,1.1428571428571428,0.0,10.0,0.25639999999999996,optimal
2021-02-12 07:30:00,20,13,1.1428571428571428,0.0774074074074074,0.0,0.15043333333333334,optimal
2021-02-12 08:00:00,20,13,0.632539721318949,0.5418518518518518,0.0,1.956733333333333,optimal
2021-02-12 08:30:00,20,13,0.5707364077428866,0.5418518518518518,0.0,1.1623333333333332,optimal
2021-02-12 09:00:00,20,13,0.5695654545395326,0.0774074074074074,0.0,0.2989,optimal
2021-02-12 09:30:00,20,13,0.6561199991143702,0.0,0.0,0.2462,optimal
