time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 15:30:00,3,53,1.1428571428571428,0.23222222222222222,0.0,0.3992,optimal
2021-02-12 16:00:00,3,53,0.0,0.9288888888888889,0.0,0.3326,optimal
2021-02-12 16:30:00,3,53,0.0,0.387037037037037,0.0,0.42419999999999997,optimal
2021-02-12 17:00:00,3,53,0.0,0.3096296296296296,0.0,0.4563666666666667,optimal
2021-02-12 17:30:00,3,53,0.0,0.23222222222222222,0.0,0.5381,optimal
2021-02-12 18:00:00,3,53,0.0,0.774074074074074,0.0,0.4080666666666667,optimal
2021-02-12 18:30:00,3,53,0.0,0.6966666666666667,0.0,0.4593333333333333,optimal
2021-02-12 19:00:00,3,53,0.0,0.387037037037037,0.0,0.3014,optimal
2021-02-12 19:30:00,3,53,0.0,0.0,0.0,1.9276,optimal
2021-02-12 20:00:00,3,53,0.0,0.46444444444444444,0.0,0.2427,optimal
2021-02-12 20:30:00,3,53,0.0,0.0,0.0,0.3157,optimal
2021-02-12 21:00:00,3,53,0.0,0.0,0.0,0.21966666666666662,optimal
2021-02-12 21:30:00,3,53,0.0,0.0,0.0,0.2397,optimal
2021-02-12 22:00:00,3,53,0.0,0.0,0.0,0.4656666666666667,optimal
2021-02-12 22:30:00,3,53,0.0,0.0,0.0,0.3098666666666667,optimal
2021-02-12 23:00:00,3,53,0.0,0.0774074074074074,0.0,0.2537,optimal
2021-02-12 23:30:00,3,53,0.0,0.0774074074074074,0.0,0.4046666666666667,optimal
2021-02-13 00:00:00,3,53,0.0,0.0,0.0,0.06,optimal
2021-02-13 00:30:00,3,53,0.0,0.0,0.0,0.2059333333333333,optimal
2021-02-13 01:00:00,3,53,0.0,0.0,0.0,0.06,optimal
2021-02-13 01:30:00,3,53,0.0,0.0,0.0,0.1595,optimal
2021-02-13 02:00:00,3,53,0.0,0.0,0.0,0.10643333333333334,optimal
2021-02-13 02:30:00,3,53,0.4762992406827349,0.0,0.0,0.06,optimal
2021-02-13 03:00:00,3,53,1.1428571428571428,0.0,0.0,0.11306666666666666,optimal
2021-02-13 03:30:00,3,53,1.1428571428571428,0.0,0.0,0.15286666666666668,optimal
2021-02-13 04:00:00,3,53,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-13 04:30:00,3,53,1.1428571428571428,0.0,0.0,0.19266666666666662,optimal
2021-02-13 05:00:00,3,53,1.1428571428571428,0.0,0.0,0.07326666666666666,optimal
2021-02-13 05:30:00,3,53,1.1428571428571428,0.0,0.0,0.10016666666666668,optimal
2021-02-13 06:00:00,3,53,1.1428571428571428,0.0,2.5241081260671345,0.1827666666666667,optimal
2021-02-13 06:30:00,3,53,1.1428571428571428,2.1302518518518516,10.0,1.9849333333333328,optimal
2021-02-13 07:00:00,3,53,1.1428571428571428,0.5016000000000002,0.0,1.0905,optimal
2021-02-13 07:30:00,3,53,1.1428571428571428,2.1302518518518516,0.0,0.36086666666666667,optimal
2021-02-13 08:00:00,3,53,0.49578106988392423,0.7338222222222224,0.0,0.21830000000000002,optimal
2021-02-13 08:30:00,3,53,0.7126188876625267,0.0,0.0,0.07,optimal
2021-02-13 09:00:00,3,53,0.6131317258099656,0.0,0.0,0.1827666666666667,optimal
2021-02-13 09:30:00,3,53,0.22255890994105576,0.0,0.0,1.3306,optimal
2021-02-13 10:00:00,3,53,0.4686708730426919,0.23222222222222222,0.0,0.0762,optimal
2021-02-13 10:30:00,3,53,0.42359440510700275,0.23222222222222222,0.0,0.2419333333333333,optimal
2021-02-13 11:00:00,3,53,0.22057273981375766,0.387037037037037,0.0,0.4876666666666667,optimal
2021-02-13 11:30:00,3,53,0.10285817663997554,0.0,0.0,0.8736333333333334,optimal
2021-02-13 12:00:00,3,53,0.2407468928496174,0.0,0.0,0.15806666666666666,optimal
2021-02-13 12:30:00,3,53,0.262746337930624,0.0,0.0,0.069,optimal
2021-02-13 13:00:00,3,53,0.1994987887919805,0.0,0.0,0.22733333333333328,optimal
2021-02-13 13:30:00,3,53,0.20981251958727487,0.1548148148148148,0.0,0.3031666666666667,optimal
2021-02-13 14:00:00,3,53,0.35634705316263626,0.0,0.0,0.06933333333333333,optimal
2021-02-13 14:30:00,3,53,0.7549180218727908,0.0774074074074074,0.0,0.2809333333333333,optimal
2021-02-13 15:00:00,3,53,1.1428571428571428,0.23222222222222222,0.0,0.231,optimal
2021-02-13 15:30:00,3,53,1.1428571428571428,0.23222222222222222,0.0,0.2907,optimal
2021-02-13 16:00:00,3,53,0.0,0.35142962962962954,0.0,0.5274666666666668,optimal
2021-02-13 16:30:00,3,53,0.0,0.5000518518518519,0.0,0.4431333333333333,optimal
2021-02-13 17:00:00,3,53,0.0,0.3096296296296296,0.0,0.8259333333333333,optimal
2021-02-13 17:30:00,3,53,0.0,0.0,0.0,0.36106666666666665,optimal
2021-02-13 18:00:00,3,53,0.0,0.0,0.0,0.7439,optimal
2021-02-13 18:30:00,3,53,0.0,0.0,0.0,1.8355666666666663,optimal
2021-02-13 19:00:00,3,53,0.0,0.0774074074074074,0.0,2.1144666666666665,optimal
2021-02-13 19:30:00,3,53,0.0,0.0774074074074074,0.0,1.3567,optimal
2021-02-13 20:00:00,3,53,0.0,0.1548148148148148,0.0,1.1811666666666667,optimal
2021-02-13 20:30:00,3,53,0.0,0.0,0.0,0.5467000000000001,optimal
2021-02-13 21:00:00,3,53,0.0,0.23222222222222222,0.0,0.5775666666666667,optimal
2021-02-13 21:30:00,3,53,0.0,0.0,0.0,0.5967,optimal
2021-02-13 22:00:00,3,53,0.0,0.23222222222222222,0.0,0.5436333333333333,optimal
2021-02-13 22:30:00,3,53,0.0,0.1548148148148148,0.0,0.3920666666666667,optimal
2021-02-13 23:00:00,3,53,0.0,0.46444444444444444,0.0,0.4031666666666667,optimal
2021-02-13 23:30:00,3,53,0.0,0.387037037037037,0.0,0.3609,optimal
2021-02-07 00:00:00,4,53,0.0,0.0,0.0,0.21316666666666662,optimal
2021-02-07 00:30:00,4,53,0.0,0.0,0.0,0.17843333333333333,optimal
2021-02-07 01:00:00,4,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 01:30:00,4,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:00:00,4,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 02:30:00,4,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:00:00,4,53,0.0,0.0,0.0,0.063,optimal
2021-02-07 03:30:00,4,53,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-07 04:00:00,4,53,1.1428571428571428,0.387037037037037,0.0,0.13066666666666665,optimal
2021-02-07 04:30:00,4,53,1.1428571428571428,2.012592592592592,0.0,0.242,optimal
2021-02-07 05:00:00,4,53,1.1428571428571428,0.3096296296296296,1.1060376930150764,0.2082,optimal
2021-02-07 05:30:00,4,53,1.1428571428571428,0.0,0.0,1.8656,optimal
2021-02-07 06:00:00,4,53,1.1428571428571428,0.8514814814814814,0.0,0.27,optimal
2021-02-07 06:30:00,4,53,1.1428571428571428,0.46444444444444444,0.0,0.27,optimal
2021-02-07 07:00:00,4,53,1.1428571428571428,0.0,0.0,0.3054,optimal
2021-02-07 07:30:00,4,53,0.0,0.5418518518518518,0.0,0.2901,optimal
2021-02-07 08:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 08:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 09:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 09:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 10:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 10:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 11:00:00,4,53,0.0,2.150377777777778,0.0,0.163,optimal
2021-02-07 11:30:00,4,53,0.24994810635385525,3.4229555555555558,0.0,0.16233333333333333,optimal
2021-02-07 12:00:00,4,53,0.370872343063605,0.46444444444444444,0.0,0.16433333333333333,optimal
2021-02-07 12:30:00,4,53,0.3637390097302809,0.23222222222222222,0.0,0.18930000000000002,optimal
2021-02-07 13:00:00,4,53,0.6170804311407408,0.0,0.0,1.783766666666667,optimal
2021-02-07 13:30:00,4,53,1.1428571428571428,0.0774074074074074,0.0,0.07759999999999999,optimal
2021-02-07 14:00:00,4,53,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-07 14:30:00,4,53,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-07 15:00:00,4,53,1.1428571428571428,0.0,0.0,0.2915,optimal
2021-02-07 15:30:00,4,53,1.1428571428571428,0.387037037037037,0.0,0.2521,optimal
2021-02-07 16:00:00,4,53,0.0,0.5418518518518518,0.0,0.4633,optimal
2021-02-07 16:30:00,4,53,0.0,1.1611111111111108,0.0,0.4630666666666667,optimal
2021-02-07 17:00:00,4,53,0.0,0.46444444444444444,0.0,0.29819999999999997,optimal
2021-02-07 17:30:00,4,53,0.0,0.387037037037037,0.0,1.0623333333333334,optimal
2021-02-07 18:00:00,4,53,0.0,0.0,0.0,0.5477333333333333,optimal
2021-02-07 18:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 19:00:00,4,53,0.0,0.0,0.0,0.28986666666666666,optimal
2021-02-07 19:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 20:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 20:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 21:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 21:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 22:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 22:30:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 23:00:00,4,53,0.0,0.0,0.0,0.073,optimal
2021-02-07 23:30:00,4,53,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,4,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 00:30:00,4,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 01:00:00,4,53,0.0,0.0,0.0,0.07133333333333333,optimal
2021-02-08 01:30:00,4,53,0.0,0.0,0.0,0.11566666666666668,optimal
2021-02-08 02:00:00,4,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 02:30:00,4,53,0.0,0.0,0.0,0.065,optimal
2021-02-08 03:00:00,4,53,0.6728165162424524,0.0,0.0,0.10933333333333331,optimal
2021-02-08 03:30:00,4,53,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-08 04:00:00,4,53,1.1428571428571428,0.0,0.0,0.10933333333333331,optimal
2021-02-08 04:30:00,4,53,1.1428571428571428,0.0,0.0,0.07766666666666668,optimal
2021-02-08 05:00:00,4,53,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-08 05:30:00,4,53,1.1428571428571428,0.0,3.4424630839276618,0.122,optimal
2021-02-08 06:00:00,4,53,1.1428571428571428,0.9288888888888889,10.0,2.1724666666666668,optimal
2021-02-08 06:30:00,4,53,1.1428571428571428,1.006296296296296,0.0,2.477,optimal
2021-02-08 07:00:00,4,53,1.1428571428571428,0.3096296296296296,0.0,1.5826,optimal
2021-02-08 07:30:00,4,53,1.1428571428571428,0.6192592592592592,0.0,0.2133333333333333,optimal
2021-02-08 08:00:00,4,53,0.5277784804498582,0.0774074074074074,0.0,0.12466666666666669,optimal
2021-02-08 08:30:00,4,53,0.5861790353688394,0.23222222222222222,0.0,0.074,optimal
2021-02-08 09:00:00,4,53,0.4479325809291717,0.1548148148148148,0.0,1.042733333333333,optimal
2021-02-08 09:30:00,4,53,0.18194508188402936,0.0,0.0,2.277133333333333,optimal
2021-02-08 10:00:00,4,53,0.14572433662361922,0.0,0.0,1.4815,optimal
2021-02-08 10:30:00,4,53,0.39092516900211066,0.0,0.0,0.22,optimal
2021-02-08 11:00:00,4,53,0.2723112877830164,0.0,0.0,0.27616666666666667,optimal
2021-02-08 11:30:00,4,53,0.25651263762592574,0.0774074074074074,0.0,0.4843,optimal
2021-02-08 12:00:00,4,53,0.06035822680271497,0.387037037037037,0.0,2.819266666666667,optimal
2021-02-08 12:30:00,4,53,0.044160926488539726,0.0774074074074074,0.0,2.814766666666667,optimal
2021-02-08 13:00:00,4,53,0.12775093280800617,0.0,0.0,0.392,optimal
2021-02-08 13:30:00,4,53,1.03020559455066,0.0,0.0,0.2069333333333333,optimal
2021-02-08 14:00:00,4,53,1.1428571428571428,0.0,0.0,0.11933333333333332,optimal
2021-02-08 14:30:00,4,53,1.1428571428571428,0.0,0.0,0.08766666666666667,optimal
2021-02-08 15:00:00,4,53,1.1428571428571428,0.0,0.0,0.075,optimal
2021-02-08 15:30:00,4,53,1.1428571428571428,0.0,0.0,0.10983333333333331,optimal
2021-02-08 16:00:00,4,53,0.0,0.0,0.0,0.09716666666666668,optimal
2021-02-08 16:30:00,4,53,0.0,0.0,0.0,0.075,optimal
2021-02-08 17:00:00,4,53,0.0,0.0,0.0,0.075,optimal
2021-02-08 17:30:00,4,53,0.0,0.387037037037037,0.0,0.5442,optimal
2021-02-08 18:00:00,4,53,0.0,0.0,0.0,3.0501666666666667,optimal
2021-02-08 18:30:00,4,53,0.0,0.5418518518518518,0.0,3.3739,optimal
2021-02-08 19:00:00,4,53,0.0,0.0774074074074074,0.0,0.317,optimal
2021-02-08 19:30:00,4,53,0.0,0.1548148148148148,0.0,0.5076666666666667,optimal
2021-02-08 20:00:00,4,53,0.0,0.46444444444444444,0.0,0.9026333333333332,optimal
2021-02-08 20:30:00,4,53,0.0,0.0,0.0,1.7386666666666668,optimal
2021-02-08 21:00:00,4,53,0.0,0.23222222222222222,0.0,0.2504333333333333,optimal
2021-02-08 21:30:00,4,53,0.0,6.115185185185185,0.0,0.2598333333333333,optimal
2021-02-08 22:00:00,4,53,0.0,0.0,0.0,0.3659,optimal
2021-02-08 22:30:00,4,53,0.0,0.23222222222222222,0.0,0.5277666666666666,optimal
2021-02-08 23:00:00,4,53,0.0,0.0,0.0,0.17133333333333334,optimal
2021-02-08 23:30:00,4,53,0.0,0.0,0.0,0.129,optimal
2021-02-09 00:00:00,4,53,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,4,53,0.0,0.0,0.0,0.057,optimal
2021-02-09 01:00:00,4,53,0.0,0.0,0.0,0.15833333333333335,optimal
2021-02-09 01:30:00,4,53,0.0,0.0,0.0,0.095,optimal
2021-02-09 02:00:00,4,53,0.0,0.0,0.0,0.057,optimal
2021-02-09 02:30:00,4,53,0.0,0.0,0.0,0.20466666666666664,optimal
2021-02-09 03:00:00,4,53,0.07930669848260935,0.0,0.0,0.067,optimal
2021-02-09 03:30:00,4,53,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-09 04:00:00,4,53,1.1428571428571428,0.0,0.0,0.105,optimal
2021-02-09 04:30:00,4,53,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-09 05:00:00,4,53,1.1428571428571428,0.0,0.0,0.05866666666666666,optimal
2021-02-09 05:30:00,4,53,1.1428571428571428,0.0,0.0,0.14566666666666667,optimal
2021-02-09 06:00:00,4,53,1.1428571428571428,0.0,0.0,0.10766666666666669,optimal
2021-02-09 06:30:00,4,53,1.1428571428571428,0.0,6.162364471102895,0.8382999999999999,optimal
2021-02-09 07:00:00,4,53,1.1428571428571428,0.46444444444444444,10.0,0.6054666666666667,optimal
2021-02-09 07:30:00,4,53,1.1428571428571428,3.096296296296296,0.0,1.7843666666666667,optimal
2021-02-09 08:00:00,4,53,0.5435453794826929,0.6966666666666667,0.0,0.2109,optimal
2021-02-09 08:30:00,4,53,0.5927064518660996,0.0,0.0,0.1178,optimal
2021-02-09 09:00:00,4,53,0.5859605773736614,0.0,0.0,0.13666666666666666,optimal
2021-02-09 09:30:00,4,53,0.5756160554738309,0.0,0.0,0.13666666666666666,optimal
2021-02-09 10:00:00,4,53,0.47715002834415526,0.0,0.0,0.067,optimal
2021-02-09 10:30:00,4,53,0.42872006961810316,0.0,0.0,0.20633333333333329,optimal
2021-02-09 11:00:00,4,53,0.3591655610709637,0.0,0.0,0.067,optimal
2021-02-09 11:30:00,4,53,0.35020337884955105,0.0,0.0,0.09233333333333331,optimal
2021-02-09 12:00:00,4,53,0.252746818153058,0.0,0.0,0.181,optimal
2021-02-09 12:30:00,4,53,0.24301376227923258,0.1548148148148148,0.0,0.0741,optimal
2021-02-09 13:00:00,4,53,0.14310685807067458,0.0,0.0,0.3703333333333333,optimal
2021-02-09 13:30:00,4,53,0.0,0.0774074074074074,0.0,1.2916666666666667,optimal
2021-02-09 14:00:00,4,53,0.2856558817832839,0.0774074074074074,0.0,0.122,optimal
2021-02-09 14:30:00,4,53,1.1428571428571428,0.1548148148148148,0.0,0.2531,optimal
2021-02-09 15:00:00,4,53,1.1428571428571428,0.0,0.0,0.2959333333333333,optimal
2021-02-09 15:30:00,4,53,1.1428571428571428,0.774074074074074,0.0,0.4044666666666666,optimal
2021-02-09 16:00:00,4,53,0.0,0.0,0.0,0.44503333333333334,optimal
2021-02-09 16:30:00,4,53,0.0,0.23222222222222222,0.0,0.383,optimal
2021-02-09 17:00:00,4,53,0.0,0.23222222222222222,0.0,0.49776666666666664,optimal
2021-02-09 17:30:00,4,53,0.0,0.5418518518518518,0.0,0.2716,optimal
2021-02-09 18:00:00,4,53,0.0,0.387037037037037,0.0,0.2017,optimal
2021-02-09 18:30:00,4,53,0.0,0.23222222222222222,0.0,0.15893333333333334,optimal
2021-02-09 19:00:00,4,53,0.0,0.0774074074074074,0.0,0.23686666666666667,optimal
2021-02-09 19:30:00,4,53,0.0,0.3096296296296296,0.0,0.23163333333333333,optimal
2021-02-09 20:00:00,4,53,0.0,0.0774074074074074,0.0,0.26,optimal
2021-02-09 20:30:00,4,53,0.0,0.0,0.0,0.31953333333333334,optimal
2021-02-09 21:00:00,4,53,0.0,0.0,0.0,0.3177333333333333,optimal
2021-02-09 21:30:00,4,53,0.0,0.0,0.0,0.2642,optimal
2021-02-09 22:00:00,4,53,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-09 22:30:00,4,53,0.0,0.6192592592592592,0.0,0.225,optimal
2021-02-09 23:00:00,4,53,0.0,0.3096296296296296,0.0,1.4641333333333335,optimal
2021-02-09 23:30:00,4,53,0.0,0.0,0.0,0.3447333333333333,optimal
2021-02-10 00:00:00,4,53,0.0,0.0,0.0,0.055,optimal
2021-02-10 00:30:00,4,53,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:00:00,4,53,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,4,53,0.0,0.0,0.0,0.11473333333333333,optimal
2021-02-10 02:00:00,4,53,0.0,0.0,0.0,0.08059999999999999,optimal
2021-02-10 02:30:00,4,53,0.0,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,4,53,0.5722833969634467,0.0,0.0,0.06133333333333334,optimal
2021-02-10 03:30:00,4,53,1.1428571428571428,0.0,0.0,0.142,optimal
2021-02-10 04:00:00,4,53,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,4,53,1.1428571428571428,0.0,0.0,0.14033333333333334,optimal
2021-02-10 05:00:00,4,53,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,4,53,1.1428571428571428,0.0,0.0,0.102,optimal
2021-02-10 06:00:00,4,53,1.1428571428571428,0.0,0.0,0.10166666666666668,optimal
2021-02-10 06:30:00,4,53,1.1428571428571428,0.0,4.332944745017627,0.055,optimal
2021-02-10 07:00:00,4,53,1.1428571428571428,1.5109925925925927,10.0,0.09296666666666668,optimal
2021-02-10 07:30:00,4,53,1.1428571428571428,0.8886370370370371,0.0,0.1374,optimal
2021-02-10 08:00:00,4,53,0.4615433446857719,0.23222222222222222,0.0,0.08990000000000001,optimal
2021-02-10 08:30:00,4,53,0.46152318722874286,0.6192592592592592,0.0,0.17026666666666668,optimal
2021-02-10 09:00:00,4,53,0.45260865129661426,5.418518518518519,0.0,0.07766666666666668,optimal
2021-02-10 09:30:00,4,53,0.4485218271729115,0.387037037037037,0.0,0.2593333333333333,optimal
2021-02-10 10:00:00,4,53,0.3014541302168496,0.0,0.0,0.3846,optimal
2021-02-10 10:30:00,4,53,0.3210437740288349,0.0,0.0,0.27326666666666666,optimal
2021-02-10 11:00:00,4,53,0.2645759247221876,0.387037037037037,0.0,0.18359999999999999,optimal
2021-02-10 11:30:00,4,53,0.26303251266033345,0.3096296296296296,0.0,0.2663333333333333,optimal
2021-02-10 12:00:00,4,53,0.16293172487593213,0.23222222222222222,0.0,0.1761,optimal
2021-02-10 12:30:00,4,53,0.13252220106641627,0.0,0.0,0.26353333333333334,optimal
2021-02-10 13:00:00,4,53,0.16282557321065025,0.6966666666666667,0.0,0.44453333333333334,optimal
2021-02-10 13:30:00,4,53,0.09838065384884462,0.3096296296296296,0.0,1.3528333333333333,optimal
2021-02-10 14:00:00,4,53,0.28660275421533177,0.0,0.0,1.0224666666666669,optimal
2021-02-10 14:30:00,4,53,1.1428571428571428,1.0837037037037036,0.0,0.11426666666666668,optimal
2021-02-10 15:00:00,4,53,1.1428571428571428,0.23222222222222222,0.0,0.1352,optimal
2021-02-10 15:30:00,4,53,1.1428571428571428,0.0,0.0,0.0709,optimal
2021-02-10 16:00:00,4,53,0.0,0.1548148148148148,0.0,0.17786666666666667,optimal
2021-02-10 16:30:00,4,53,0.0,0.0774074074074074,0.0,0.24546666666666667,optimal
2021-02-10 17:00:00,4,53,0.0,0.23222222222222222,0.0,0.2006,optimal
2021-02-10 17:30:00,4,53,0.0,0.6966666666666667,0.0,0.6157333333333334,optimal
2021-02-10 18:00:00,4,53,0.0,0.0,0.0,0.4245,optimal
2021-02-10 18:30:00,4,53,0.0,0.46444444444444444,0.0,0.47533333333333333,optimal
2021-02-10 19:00:00,4,53,0.0,0.0774074074074074,0.0,0.6312333333333333,optimal
2021-02-10 19:30:00,4,53,0.0,0.0,0.0,0.5580333333333333,optimal
2021-02-10 20:00:00,4,53,0.0,0.0774074074074074,0.0,0.9008999999999999,optimal
2021-02-10 20:30:00,4,53,0.0,0.0,0.0,0.5607000000000001,optimal
2021-02-10 21:00:00,4,53,0.0,0.0,0.0,1.5421666666666667,optimal
2021-02-10 21:30:00,4,53,0.0,0.0,0.0,0.16686666666666666,optimal
2021-02-10 22:00:00,4,53,0.0,0.0,0.0,0.19246666666666667,optimal
2021-02-10 22:30:00,4,53,0.0,0.0,0.0,0.198,optimal
2021-02-10 23:00:00,4,53,0.0,0.0,0.0,0.25743333333333335,optimal
2021-02-10 23:30:00,4,53,0.0,0.0,0.0,0.065,optimal
2021-02-11 00:00:00,4,53,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:30:00,4,53,0.0,0.0,0.0,0.061,optimal
2021-02-11 01:00:00,4,53,0.0,0.0,0.0,0.1288,optimal
2021-02-11 01:30:00,4,53,0.919767848771069,0.0,0.0,0.061,optimal
2021-02-11 02:00:00,4,53,1.1428571428571428,0.0,0.0,0.12126666666666668,optimal
2021-02-11 02:30:00,4,53,1.1428571428571428,0.0,0.0,0.06853333333333333,optimal
2021-02-11 03:00:00,4,53,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 03:30:00,4,53,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-11 04:00:00,4,53,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 04:30:00,4,53,1.1428571428571428,0.0,0.0,0.1288,optimal
2021-02-11 05:00:00,4,53,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 05:30:00,4,53,1.1428571428571428,0.0,0.0,0.1062,optimal
2021-02-11 06:00:00,4,53,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-11 06:30:00,4,53,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-11 07:00:00,4,53,1.1428571428571428,0.0,8.605430242894498,0.11696666666666668,optimal
2021-02-11 07:30:00,4,53,1.1428571428571428,0.0774074074074074,0.0,0.4349333333333333,optimal
2021-02-11 08:00:00,4,53,0.5227787600213072,2.150377777777778,0.0,1.2420333333333333,optimal
2021-02-11 08:30:00,4,53,0.5335910209712204,3.345548148148148,0.0,1.0425666666666666,optimal
2021-02-11 09:00:00,4,53,0.4851239465233948,0.0,0.0,0.18863333333333332,optimal
2021-02-11 09:30:00,4,53,0.5022100284552576,0.387037037037037,0.0,0.16833333333333333,optimal
2021-02-11 10:00:00,4,53,0.4354947850361671,0.0,0.0,0.08606666666666667,optimal
2021-02-11 10:30:00,4,53,0.4454219240739357,0.0,0.0,0.12373333333333332,optimal
2021-02-11 11:00:00,4,53,0.37342654301809936,0.0,0.0,0.07853333333333333,optimal
2021-02-11 11:30:00,4,53,0.33249857160185325,0.0,0.0,0.13126666666666667,optimal
2021-02-11 12:00:00,4,53,0.2425331695497535,0.0,0.0,0.071,optimal
2021-02-11 12:30:00,4,53,0.2007486101953548,0.0,0.0,0.1388,optimal
2021-02-11 13:00:00,4,53,0.16584000652495476,0.3096296296296296,0.0,0.19696666666666668,optimal
2021-02-11 13:30:00,4,53,0.5743692831747983,0.1548148148148148,0.0,0.14503333333333332,optimal
2021-02-11 14:00:00,4,53,1.1428571428571428,0.0,0.0,0.16756666666666667,optimal
2021-02-11 14:30:00,4,53,1.1428571428571428,4.280629629629629,0.0,1.7801,optimal
2021-02-11 15:00:00,4,53,1.1428571428571428,2.6086296296296303,0.0,0.5047666666666667,optimal
2021-02-11 15:30:00,4,53,1.1428571428571428,0.3096296296296296,0.0,0.5195666666666667,optimal
2021-02-11 16:00:00,4,53,0.0,0.23222222222222222,0.0,0.47386666666666666,optimal
2021-02-11 16:30:00,4,53,0.0,0.387037037037037,0.0,0.5847,optimal
2021-02-11 17:00:00,4,53,0.0,0.46444444444444444,0.0,0.3811333333333333,optimal
2021-02-11 17:30:00,4,53,0.0,0.0774074074074074,0.0,0.42473333333333335,optimal
2021-02-11 18:00:00,4,53,0.0,0.3096296296296296,0.0,0.355,optimal
2021-02-11 18:30:00,4,53,0.0,0.5418518518518518,0.0,0.6959666666666667,optimal
2021-02-11 19:00:00,4,53,0.0,0.8514814814814814,0.0,0.38503333333333334,optimal
2021-02-11 19:30:00,4,53,0.0,0.1548148148148148,0.0,0.32106666666666667,optimal
2021-02-11 20:00:00,4,53,0.0,0.0,0.0,0.5296333333333333,optimal
2021-02-11 20:30:00,4,53,0.0,0.0,0.0,0.3954333333333333,optimal
2021-02-11 21:00:00,4,53,0.0,0.6192592592592592,0.0,0.48256666666666664,optimal
2021-02-11 21:30:00,4,53,0.0,0.0,0.0,0.42810000000000004,optimal
2021-02-11 22:00:00,4,53,0.0,0.3096296296296296,0.0,0.32443333333333335,optimal
2021-02-11 22:30:00,4,53,0.0,0.0,0.0,0.4104,optimal
2021-02-11 23:00:00,4,53,0.0,0.1548148148148148,0.0,0.5680333333333333,optimal
2021-02-11 23:30:00,4,53,0.0,0.0,0.0,0.4904333333333333,optimal
2021-02-12 00:00:00,4,53,0.0,0.0,0.0,0.049,optimal
2021-02-12 00:30:00,4,53,0.0,0.0,0.0,0.1385,optimal
2021-02-12 01:00:00,4,53,0.3930555595664363,0.0,0.0,0.09076666666666668,optimal
2021-02-12 01:30:00,4,53,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 02:00:00,4,53,1.1428571428571428,0.0,0.0,0.1802666666666667,optimal
2021-02-12 02:30:00,4,53,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-12 03:00:00,4,53,1.1428571428571428,0.0,0.0,0.16833333333333333,optimal
2021-02-12 03:30:00,4,53,1.1428571428571428,0.0,0.0,0.06093333333333333,optimal
2021-02-12 04:00:00,4,53,1.1428571428571428,0.0,0.0,0.1206,optimal
