time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,73,0.24036799801068442,0.1548148148148148,0.0,2.6047,optimal
2021-02-08 09:00:00,1,73,0.401444970626359,0.6192592592592592,0.0,3.4438,optimal
2021-02-08 09:30:00,1,73,0.5215547283499362,0.23222222222222222,0.0,1.6578666666666666,optimal
2021-02-08 10:00:00,1,73,0.4812616063385909,0.46444444444444444,0.0,0.3416666666666667,optimal
2021-02-08 10:30:00,1,73,0.2599966105197785,0.23222222222222222,0.0,2.3320666666666665,optimal
2021-02-08 11:00:00,1,73,0.7725163500100086,0.0,0.0,0.071,optimal
2021-02-08 11:30:00,1,73,0.7684631726193689,0.0,0.0,0.071,optimal
2021-02-08 12:00:00,1,73,0.7644099869354539,0.0,0.0,0.071,optimal
2021-02-08 12:30:00,1,73,0.8203133027446609,0.0,0.0,0.071,optimal
2021-02-08 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 13:30:00,1,73,1.1428571428571428,0.23222222222222222,0.0,2.9509333333333334,optimal
2021-02-08 14:00:00,1,73,1.1428571428571428,0.0,0.0,3.844866666666667,optimal
2021-02-08 14:30:00,1,73,1.1428571428571428,0.3096296296296296,0.0,0.311,optimal
2021-02-08 15:00:00,1,73,1.1428571428571428,0.3096296296296296,0.0,2.5850666666666666,optimal
2021-02-08 15:30:00,1,73,1.1428571428571428,0.0,0.0,2.592,optimal
2021-02-08 16:00:00,1,73,0.0,0.23222222222222222,0.0,0.29253333333333337,optimal
2021-02-08 16:30:00,1,73,0.0,0.1548148148148148,0.0,0.18336666666666668,optimal
2021-02-08 17:00:00,1,73,0.0,0.0,0.0,0.1206,optimal
2021-02-08 17:30:00,1,73,0.0,0.3096296296296296,0.0,0.1215,optimal
2021-02-08 18:00:00,1,73,0.0,0.5418518518518518,0.0,0.15006666666666665,optimal
2021-02-08 18:30:00,1,73,0.0,0.3096296296296296,0.0,0.3948333333333333,optimal
2021-02-08 19:00:00,1,73,0.0,0.1548148148148148,0.0,1.324266666666667,optimal
2021-02-08 19:30:00,1,73,0.5067657036780032,0.0,0.0,1.5975333333333332,optimal
2021-02-08 20:00:00,1,73,0.44002832690680854,0.0,0.0,0.5432666666666667,optimal
2021-02-08 20:30:00,1,73,0.0,0.0774074074074074,0.0,1.0275,optimal
2021-02-08 21:00:00,1,73,0.0,0.0774074074074074,0.0,1.9646333333333328,optimal
2021-02-08 21:30:00,1,73,0.0,0.0,0.0,0.5034,optimal
2021-02-08 22:00:00,1,73,0.0,0.0,0.0,1.0563,optimal
2021-02-08 22:30:00,1,73,0.0,0.0,0.0,1.8254666666666668,optimal
2021-02-08 23:00:00,1,73,0.0,0.0,0.0,0.071,optimal
2021-02-08 23:30:00,1,73,0.0,0.0,0.0,0.071,optimal
2021-02-09 00:00:00,1,73,0.0,0.0,0.0,0.058,optimal
2021-02-09 00:30:00,1,73,0.0,0.0,0.0,0.058,optimal
2021-02-09 01:00:00,1,73,0.0,0.0,0.0,0.21126666666666669,optimal
2021-02-09 01:30:00,1,73,0.13085410476192558,0.0,0.0,0.058,optimal
2021-02-09 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.2043,optimal
2021-02-09 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.06496666666666667,optimal
2021-02-09 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.21126666666666669,optimal
2021-02-09 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.08586666666666666,optimal
2021-02-09 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.1834,optimal
2021-02-09 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-09 06:30:00,1,73,1.1428571428571428,0.0,1.0983542212773345,0.19036666666666668,optimal
2021-02-09 07:00:00,1,73,1.1428571428571428,0.1548148148148148,10.0,0.1077,optimal
2021-02-09 07:30:00,1,73,1.1428571428571428,0.6192592592592592,0.0,0.18919999999999998,optimal
2021-02-09 08:00:00,1,73,0.652336274278602,0.3096296296296296,0.0,0.19833333333333328,optimal
2021-02-09 08:30:00,1,73,0.628370793906933,0.0,0.0,0.1853333333333333,optimal
2021-02-09 09:00:00,1,73,0.5747386319978796,0.6192592592592592,0.0,0.43776666666666664,optimal
2021-02-09 09:30:00,1,73,0.5393600522069422,0.0774074074074074,0.0,0.5023666666666666,optimal
2021-02-09 10:00:00,1,73,0.5074766850594234,0.6966666666666667,0.0,0.38739999999999997,optimal
2021-02-09 10:30:00,1,73,0.482762789201885,0.46444444444444444,0.0,0.4354333333333333,optimal
2021-02-09 11:00:00,1,73,0.48079172675125104,0.0,0.0,0.27953333333333336,optimal
2021-02-09 11:30:00,1,73,0.5322508523416468,0.8514814814814814,0.0,0.1893333333333333,optimal
2021-02-09 12:00:00,1,73,0.5634051994407083,0.1548148148148148,0.0,0.26403333333333334,optimal
2021-02-09 12:30:00,1,73,0.8194762094254611,2.3222222222222215,0.0,1.4671333333333334,optimal
2021-02-09 13:00:00,1,73,1.1428571428571428,0.0,0.0,1.456766666666667,optimal
2021-02-09 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.6513333333333333,optimal
2021-02-09 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.2192666666666667,optimal
2021-02-09 14:30:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.4968666666666667,optimal
2021-02-09 15:00:00,1,73,1.1428571428571428,0.0,0.0,1.2708333333333333,optimal
2021-02-09 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.15259999999999999,optimal
2021-02-09 16:00:00,1,73,0.0,0.1548148148148148,0.0,0.2473333333333333,optimal
2021-02-09 16:30:00,1,73,0.0,0.3096296296296296,0.0,0.38423333333333337,optimal
2021-02-09 17:00:00,1,73,0.0,0.387037037037037,0.0,0.4058,optimal
2021-02-09 17:30:00,1,73,0.0,0.0774074074074074,0.0,1.0260666666666667,optimal
2021-02-09 18:00:00,1,73,0.0,0.6192592592592592,0.0,1.9320666666666664,optimal
2021-02-09 18:30:00,1,73,0.0,0.46444444444444444,0.0,0.39903333333333335,optimal
2021-02-09 19:00:00,1,73,0.0,0.1548148148148148,0.0,0.49110000000000004,optimal
2021-02-09 19:30:00,1,73,0.5754005351917408,0.0774074074074074,0.0,0.196,optimal
2021-02-09 20:00:00,1,73,0.5526100590012683,0.0,0.0,0.35176666666666667,optimal
2021-02-09 20:30:00,1,73,0.0,0.0,0.0,0.5294666666666668,optimal
2021-02-09 21:00:00,1,73,0.0,0.2740222222222222,0.0,1.3754333333333333,optimal
2021-02-09 21:30:00,1,73,0.0,0.0,0.0,0.068,optimal
2021-02-09 22:00:00,1,73,0.0,0.0,0.0,0.0889,optimal
2021-02-09 22:30:00,1,73,0.0,0.0,0.0,0.20036666666666667,optimal
2021-02-09 23:00:00,1,73,0.0,0.0,0.0,0.068,optimal
2021-02-09 23:30:00,1,73,0.0,0.0,0.0,0.1098,optimal
2021-02-10 00:00:00,1,73,0.0,0.0,0.0,0.066,optimal
2021-02-10 00:30:00,1,73,0.0,0.0,0.0,0.1928666666666667,optimal
2021-02-10 01:00:00,1,73,0.5745565029886274,0.0,0.0,0.066,optimal
2021-02-10 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.11213333333333333,optimal
2021-02-10 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.14673333333333333,optimal
2021-02-10 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.1928666666666667,optimal
2021-02-10 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.16403333333333334,optimal
2021-02-10 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.09483333333333331,optimal
2021-02-10 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-10 06:30:00,1,73,1.1428571428571428,0.0,1.2413742747758467,0.1871,optimal
2021-02-10 07:00:00,1,73,1.1428571428571428,0.0,10.0,0.07176666666666666,optimal
2021-02-10 07:30:00,1,73,1.1428571428571428,0.46444444444444444,0.0,0.14906666666666665,optimal
2021-02-10 08:00:00,1,73,0.7709204121265696,2.012592592592592,0.0,0.12423333333333332,optimal
2021-02-10 08:30:00,1,73,0.801433104964356,0.0,0.0,0.09906666666666666,optimal
2021-02-10 09:00:00,1,73,0.7050695907393716,0.6192592592592592,0.0,0.1895,optimal
2021-02-10 09:30:00,1,73,0.7918108550057353,0.0,0.0,0.076,optimal
2021-02-10 10:00:00,1,73,0.7474568542951621,0.0,0.0,0.20286666666666667,optimal
2021-02-10 10:30:00,1,73,0.7776247072568239,0.0,0.0,0.076,optimal
2021-02-10 11:00:00,1,73,0.7219639702015204,0.0,0.0,0.15153333333333333,optimal
2021-02-10 11:30:00,1,73,0.591996507096604,0.8514814814814814,0.0,0.38106666666666666,optimal
2021-02-10 12:00:00,1,73,1.1411345813611788,0.46444444444444444,0.0,0.23813333333333334,optimal
2021-02-10 12:30:00,1,73,1.1428571428571428,0.0774074074074074,0.0,0.224,optimal
2021-02-10 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.28876666666666667,optimal
2021-02-10 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.4493333333333333,optimal
2021-02-10 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.5828,optimal
2021-02-10 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.32889999999999997,optimal
2021-02-10 15:00:00,1,73,1.1428571428571428,0.0774074074074074,0.0,2.3989333333333334,optimal
2021-02-10 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.24130000000000001,optimal
2021-02-10 16:00:00,1,73,0.0,0.0,0.0,0.224,optimal
2021-02-10 16:30:00,1,73,0.0,0.0,0.0,0.3247333333333333,optimal
2021-02-10 17:00:00,1,73,0.0,0.3096296296296296,0.0,0.20396666666666666,optimal
2021-02-10 17:30:00,1,73,0.0,0.0,0.0,0.2122,optimal
2021-02-10 18:00:00,1,73,0.0,0.0,0.0,0.1625,optimal
2021-02-10 18:30:00,1,73,0.0,0.0,0.0,0.076,optimal
2021-02-10 19:00:00,1,73,0.0,0.0,0.0,0.17980000000000002,optimal
2021-02-10 19:30:00,1,73,0.8115660490128923,0.0,0.0,0.09906666666666666,optimal
2021-02-10 20:00:00,1,73,0.8282894686799402,0.0,0.0,0.076,optimal
2021-02-10 20:30:00,1,73,0.0,0.0,0.0,0.20286666666666667,optimal
2021-02-10 21:00:00,1,73,0.0,0.3096296296296296,0.0,0.31560000000000005,optimal
2021-02-10 21:30:00,1,73,0.0,0.0774074074074074,0.0,0.5813666666666667,optimal
2021-02-10 22:00:00,1,73,0.0,0.0774074074074074,0.0,0.6933666666666667,optimal
2021-02-10 22:30:00,1,73,0.0,0.0,0.0,0.6882333333333334,optimal
2021-02-10 23:00:00,1,73,0.0,0.0,0.0,0.4545666666666667,optimal
2021-02-10 23:30:00,1,73,0.0,0.0,0.0,0.43556666666666666,optimal
2021-02-11 00:00:00,1,73,0.0,0.0,0.0,0.049,optimal
2021-02-11 00:30:00,1,73,0.34675103933973755,0.0,0.0,0.049,optimal
2021-02-11 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.1876,optimal
2021-02-11 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.112,optimal
2021-02-11 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.12459999999999999,optimal
2021-02-11 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.049,optimal
2021-02-11 04:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.1866,optimal
2021-02-11 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.08433333333333333,optimal
2021-02-11 05:00:00,1,73,1.1428571428571428,2.0899999999999994,0.0,0.13876666666666668,optimal
2021-02-11 05:30:00,1,73,1.1428571428571428,0.46444444444444444,0.0,0.1756,optimal
2021-02-11 06:00:00,1,73,1.1428571428571428,0.6966666666666667,0.0,0.9584,optimal
2021-02-11 06:30:00,1,73,1.1428571428571428,0.46444444444444444,5.688718026883829,0.2412,optimal
2021-02-11 07:00:00,1,73,1.1428571428571428,0.46444444444444444,0.0,0.26163333333333333,optimal
2021-02-11 07:30:00,1,73,1.1428571428571428,0.0,0.0,1.582,optimal
2021-02-11 08:00:00,1,73,0.5978201501294241,2.0899999999999994,0.0,1.3104333333333333,optimal
2021-02-11 08:30:00,1,73,0.6337684876439487,0.0,0.0,0.35860000000000003,optimal
2021-02-11 09:00:00,1,73,0.5951701393314343,0.0,0.0,1.5947333333333331,optimal
2021-02-11 09:30:00,1,73,0.9585342904374939,0.1548148148148148,0.0,0.5104333333333333,optimal
2021-02-11 10:00:00,1,73,1.1428571428571428,0.0,0.0,1.828,optimal
2021-02-11 10:30:00,1,73,1.1428571428571428,0.23222222222222222,0.0,0.3142,optimal
2021-02-11 11:00:00,1,73,1.1428571428571428,0.1548148148148148,0.0,0.37989999999999996,optimal
2021-02-11 11:30:00,1,73,1.1428571428571428,0.23222222222222222,0.0,0.33,optimal
2021-02-11 12:00:00,1,73,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-11 12:30:00,1,73,1.1428571428571428,0.0,0.0,0.3529,optimal
2021-02-11 13:00:00,1,73,1.1428571428571428,0.0,0.0,0.1669,optimal
2021-02-11 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.1535,optimal
2021-02-11 14:30:00,1,73,1.1428571428571428,0.0,0.0,0.1031,optimal
2021-02-11 15:00:00,1,73,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-11 15:30:00,1,73,1.1428571428571428,0.0,0.0,0.2104333333333333,optimal
2021-02-11 16:00:00,1,73,0.0,0.0,0.0,0.2942333333333333,optimal
2021-02-11 16:30:00,1,73,0.0,0.0,0.0,0.1787,optimal
2021-02-11 17:00:00,1,73,0.0,0.0,0.0,0.08243333333333333,optimal
2021-02-11 17:30:00,1,73,0.0,0.46444444444444444,0.0,0.10840000000000001,optimal
2021-02-11 18:00:00,1,73,0.0,0.0,0.0,0.2988,optimal
2021-02-11 18:30:00,1,73,0.0,0.0,0.0,0.249,optimal
2021-02-11 19:00:00,1,73,0.0,0.23222222222222222,0.0,0.217,optimal
2021-02-11 19:30:00,1,73,1.021858658459303,0.0,0.0,0.122,optimal
2021-02-11 20:00:00,1,73,0.9347888394891125,0.0774074074074074,0.0,0.2812333333333333,optimal
2021-02-11 20:30:00,1,73,0.0,0.387037037037037,0.0,0.196,optimal
2021-02-11 21:00:00,1,73,0.0,0.387037037037037,0.0,0.36506666666666665,optimal
2021-02-11 21:30:00,1,73,0.0,0.0,0.0,0.23,optimal
2021-02-11 22:00:00,1,73,0.0,5.495925925925925,0.0,0.23646666666666666,optimal
2021-02-11 22:30:00,1,73,0.0,0.0,0.0,0.2437,optimal
2021-02-11 23:00:00,1,73,0.0,0.46444444444444444,0.0,0.21766666666666662,optimal
2021-02-11 23:30:00,1,73,0.0,0.3096296296296296,0.0,0.08073333333333334,optimal
2021-02-12 00:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 00:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 01:00:00,1,73,1.1428571428571428,0.0,0.0,0.1565,optimal
2021-02-12 01:30:00,1,73,1.1428571428571428,0.0,0.0,0.10503333333333331,optimal
2021-02-12 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.20153333333333334,optimal
2021-02-12 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.0986,optimal
2021-02-12 04:00:00,1,73,1.1428571428571428,0.0,0.0,0.16293333333333335,optimal
2021-02-12 04:30:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 05:00:00,1,73,1.1428571428571428,0.0,0.0,0.12433333333333331,optimal
2021-02-12 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-12 06:00:00,1,73,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-12 06:30:00,1,73,1.1428571428571428,0.0,0.0,0.1726,optimal
2021-02-12 07:00:00,1,73,1.1428571428571428,0.0,0.0,0.09893333333333333,optimal
2021-02-12 07:30:00,1,73,1.1428571428571428,4.6563984202955,0.0,0.1044,optimal
2021-02-12 08:00:00,1,73,0.7257554216741438,2.5544444444444445,0.0,0.36006666666666665,optimal
2021-02-12 08:30:00,1,73,0.7422617764554078,0.1548148148148148,0.0,0.23683333333333328,optimal
2021-02-12 09:00:00,1,73,0.6236728728371705,6.966666666666666,0.0,1.4915666666666667,optimal
2021-02-12 09:30:00,1,73,0.5687924940528002,0.0,0.0,0.6315666666666667,optimal
2021-02-12 10:00:00,1,73,0.4402663718132203,2.941481481481482,0.0,1.7643666666666666,optimal
2021-02-12 10:30:00,1,73,0.1951298527268782,0.0,0.0,1.6583333333333332,optimal
2021-02-12 11:00:00,1,73,0.3811952138085626,0.0,0.0,0.9371333333333333,optimal
2021-02-12 11:30:00,1,73,0.4040058465962165,0.7167925925925925,0.0,2.5987666666666667,optimal
2021-02-12 12:00:00,1,73,1.1428571428571428,4.85654074074074,0.0,2.2009666666666665,optimal
2021-02-12 12:30:00,1,73,1.1428571428571428,0.23222222222222222,0.0,2.726333333333333,optimal
2021-02-12 13:00:00,1,73,1.1428571428571428,0.0,9.949250041783767,0.9779,optimal
2021-02-12 13:30:00,1,73,1.1428571428571428,0.0,0.0,0.16293333333333335,optimal
2021-02-12 14:00:00,1,73,1.1428571428571428,0.0,0.0,0.3311,optimal
2021-02-12 14:30:00,1,73,1.1428571428571428,0.1548148148148148,0.0,1.8373333333333333,optimal
2021-02-12 15:00:00,1,73,1.1428571428571428,0.0,0.0,2.558,optimal
2021-02-12 15:30:00,1,73,1.1428571428571428,0.0,0.0,1.1038,optimal
2021-02-12 16:00:00,1,73,0.0,0.0,0.0,0.17293333333333333,optimal
2021-02-12 16:30:00,1,73,0.0,0.0,0.0,0.07,optimal
2021-02-12 17:00:00,1,73,0.0,0.0,0.0,0.21153333333333332,optimal
2021-02-12 17:30:00,1,73,0.0,0.0,0.0,1.4651666666666667,optimal
2021-02-12 18:00:00,1,73,0.0,0.23222222222222222,0.0,0.5426666666666666,optimal
2021-02-12 18:30:00,1,73,0.0,0.0774074074074074,0.0,0.4881666666666667,optimal
2021-02-12 19:00:00,1,73,0.0,0.0,0.0,0.5249666666666667,optimal
2021-02-12 19:30:00,1,73,0.5485243781650347,0.0774074074074074,0.0,0.45239999999999997,optimal
2021-02-12 20:00:00,1,73,0.5131966031747226,0.0,0.0,0.44776666666666665,optimal
2021-02-12 20:30:00,1,73,0.0,0.0,0.0,0.3182,optimal
2021-02-12 21:00:00,1,73,0.0,0.0,0.0,0.30060000000000003,optimal
2021-02-12 21:30:00,1,73,0.0,0.0774074074074074,0.0,0.21209999999999998,optimal
2021-02-12 22:00:00,1,73,0.0,2.2448148148148146,0.0,0.34113333333333334,optimal
2021-02-12 22:30:00,1,73,0.0,0.0,0.0,0.24803333333333333,optimal
2021-02-12 23:00:00,1,73,0.0,0.0,0.0,0.20966666666666664,optimal
2021-02-12 23:30:00,1,73,0.0,0.0,0.0,0.07,optimal
2021-02-13 00:00:00,1,73,0.0,0.387037037037037,0.0,0.154,optimal
2021-02-13 00:30:00,1,73,0.0,1.7803703703703702,0.0,0.2532,optimal
2021-02-13 01:00:00,1,73,0.0,0.0,0.0,0.09433333333333331,optimal
2021-02-13 01:30:00,1,73,1.005673536240001,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,73,1.1428571428571428,0.0,0.0,0.08020000000000001,optimal
2021-02-13 02:30:00,1,73,1.1428571428571428,0.0,0.0,0.13673333333333332,optimal
2021-02-13 03:00:00,1,73,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,73,1.1428571428571428,0.0,0.0,0.11553333333333332,optimal
2021-02-13 04:00:00,1,73,1.1428571428571428,0.0,2.7509497122394135,0.1014,optimal
2021-02-13 04:30:00,1,73,1.1428571428571428,0.0,10.0,0.059,optimal
2021-02-13 05:00:00,1,73,1.1428571428571428,1.7029629629629628,10.0,0.3196,optimal
2021-02-13 05:30:00,1,73,1.1428571428571428,0.0,0.0,0.45080000000000003,optimal
2021-02-13 06:00:00,1,73,1.1428571428571428,1.006296296296296,0.0,0.36460000000000004,optimal
2021-02-13 06:30:00,1,73,1.1428571428571428,0.0,0.0,0.248,optimal
2021-02-13 07:00:00,1,73,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 07:30:00,1,73,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-13 08:00:00,1,73,0.8320259869083596,0.0,0.0,0.11846666666666668,optimal
2021-02-13 08:30:00,1,73,0.8299993982130398,0.0,0.0,0.11846666666666668,optimal
2021-02-13 09:00:00,1,73,0.8421061274083852,0.0,0.0,0.069,optimal
2021-02-13 09:30:00,1,73,0.59386842202704,0.0,0.0,1.4224666666666668,optimal
2021-02-13 10:00:00,1,73,1.0392227354907984,0.0,0.0,0.224,optimal
2021-02-13 10:30:00,1,73,1.1428571428571428,0.0774074074074074,0.0,1.5935666666666666,optimal
2021-02-13 11:00:00,1,73,1.1428571428571428,0.0,0.0,0.6023666666666667,optimal
