time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 15:00:00,1,61,1.1428571428571428,0.7862753010244272,0.0,0.3131333333333333,optimal
2021-02-12 15:30:00,1,61,1.1428571428571428,1.0684105850955594,0.0,0.09846666666666669,optimal
2021-02-12 16:00:00,1,61,0.0,5.550323755868751,0.0,0.104,optimal
2021-02-12 16:30:00,1,61,0.0,5.612853583270293,0.0,0.1262333333333333,optimal
2021-02-12 17:00:00,1,61,0.0,5.505679807000727,0.0,0.30119999999999997,optimal
2021-02-12 17:30:00,1,61,0.0,5.792572465517312,0.0,0.06916666666666667,optimal
2021-02-12 18:00:00,1,61,0.0,5.103539242566853,0.0,2.3354333333333335,optimal
2021-02-12 18:30:00,1,61,0.0,5.725296682936228,0.0,2.179333333333333,optimal
2021-02-12 19:00:00,1,61,0.0,4.990768938120453,0.0,0.7409,optimal
2021-02-12 19:30:00,1,61,1.1428571428571428,0.5452504855258933,0.0,0.4554666666666666,optimal
2021-02-12 20:00:00,1,61,1.1428571428571428,0.5896616625609001,0.0,0.29546666666666666,optimal
2021-02-12 20:30:00,1,61,0.0,0.0,0.0,0.5003333333333333,optimal
2021-02-12 21:00:00,1,61,0.0,6.037777777777777,0.0,2.592233333333333,optimal
2021-02-12 21:30:00,1,61,0.0,0.1548148148148148,0.0,1.7245,optimal
2021-02-12 22:00:00,1,61,0.0,0.23222222222222222,0.0,0.6669333333333333,optimal
2021-02-12 22:30:00,1,61,0.0,0.0774074074074074,0.0,0.47993333333333327,optimal
2021-02-12 23:00:00,1,61,0.0,0.6966666666666667,0.0,2.6212,optimal
2021-02-12 23:30:00,1,61,0.0,0.0,0.0,0.7843666666666667,optimal
2021-02-13 00:00:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 00:30:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:00:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 01:30:00,1,61,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-13 02:00:00,1,61,1.1428571428571428,0.0,0.0,0.11233333333333331,optimal
2021-02-13 02:30:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:00:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 03:30:00,1,61,1.1428571428571428,0.0,0.0,0.151,optimal
2021-02-13 04:00:00,1,61,1.1428571428571428,0.0,0.0,0.08333333333333333,optimal
2021-02-13 04:30:00,1,61,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-13 05:00:00,1,61,1.1428571428571428,0.0,0.4252321402841786,0.17033333333333334,optimal
