time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.065,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.13773333333333332,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.22806666666666664,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.18986666666666668,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.3242,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.07606666666666666,optimal
2021-02-07 23:30:00,1,65,0.0,0.23222222222222222,0.0,0.1689,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.06433333333333333,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.20366666666666663,optimal
2021-02-08 01:00:00,1,65,0.0,0.0,0.0,0.08426666666666667,optimal
2021-02-08 01:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:00:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 02:30:00,1,65,0.0,0.0,0.0,0.13733333333333334,optimal
2021-02-08 03:00:00,1,65,0.0,0.0,0.0,0.15059999999999998,optimal
2021-02-08 03:30:00,1,65,0.0,0.0,0.0,0.09753333333333332,optimal
2021-02-08 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.1904,optimal
2021-02-08 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.13069999999999998,optimal
2021-02-08 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1572333333333333,optimal
2021-02-08 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-08 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.12406666666666666,optimal
2021-02-08 07:00:00,1,65,1.1428571428571428,1.0837037037037036,8.21060896203936,0.2045,optimal
2021-02-08 07:30:00,1,65,0.6628045725356739,0.8514814814814814,0.0,0.10779999999999999,optimal
2021-02-08 08:00:00,1,65,0.358802036789043,0.23222222222222222,0.0,0.2519333333333333,optimal
2021-02-08 08:30:00,1,65,0.45899999256068974,0.8514814814814814,0.0,0.1812333333333333,optimal
2021-02-08 09:00:00,1,65,0.40333390386809004,0.0,0.0,0.33213333333333334,optimal
2021-02-08 09:30:00,1,65,0.3364893511630038,0.0,0.0,0.5007,optimal
2021-02-08 10:00:00,1,65,0.37225065582347683,0.0,0.0,0.21566666666666662,optimal
2021-02-08 10:30:00,1,65,0.03653330376665902,0.0,0.0,1.9153333333333333,optimal
2021-02-08 11:00:00,1,65,0.327135686149198,0.0,0.0,0.3197,optimal
2021-02-08 11:30:00,1,65,0.37105201609184946,0.0,0.0,0.25006666666666666,optimal
2021-02-08 12:00:00,1,65,0.44163824786428035,0.0,0.0,0.20366666666666663,optimal
2021-02-08 12:30:00,1,65,0.4451756696543368,0.0,0.0,0.1211,optimal
2021-02-08 13:00:00,1,65,0.35434875748009964,0.1548148148148148,0.0,0.332,optimal
2021-02-08 13:30:00,1,65,1.0984422764812096,0.0,0.0,0.41823333333333335,optimal
2021-02-08 14:00:00,1,65,1.1428571428571428,0.0,0.0,0.13069999999999998,optimal
2021-02-08 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.09090000000000001,optimal
2021-02-08 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.19703333333333334,optimal
2021-02-08 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.2874,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.3243333333333333,optimal
2021-02-08 16:30:00,1,65,0.0,0.0,0.0,0.2337333333333333,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.3881,optimal
2021-02-08 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.3404333333333333,optimal
2021-02-08 18:00:00,1,65,0.0,0.3096296296296296,0.0,0.3624,optimal
2021-02-08 18:30:00,1,65,0.0,0.8514814814814814,0.0,0.33053333333333335,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,0.09090000000000001,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.1589,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.44276666666666664,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.4689666666666666,optimal
2021-02-08 21:30:00,1,65,0.0,0.387037037037037,0.0,1.3557666666666668,optimal
2021-02-08 22:00:00,1,65,0.0,2.7866666666666666,0.0,0.4271666666666667,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.4294,optimal
2021-02-08 23:00:00,1,65,0.0,2.0899999999999994,0.0,0.5524333333333333,optimal
2021-02-08 23:30:00,1,65,0.0,1.8577777777777778,0.0,0.42586666666666667,optimal
2021-02-09 00:00:00,1,65,0.0,0.1548148148148148,0.0,0.17033333333333334,optimal
2021-02-09 00:30:00,1,65,0.0,0.0,0.0,0.3467333333333333,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.06,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.18053333333333332,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.2042,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.08753333333333334,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.3128666666666667,optimal
2021-02-09 03:30:00,1,65,0.0,0.0,0.0,0.082,optimal
2021-02-09 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.15793333333333334,optimal
2021-02-09 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.24080000000000001,optimal
2021-02-09 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-09 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.15706666666666666,optimal
2021-02-09 06:00:00,1,65,1.1428571428571428,0.0,5.6637560773227555,0.23433333333333328,optimal
2021-02-09 06:30:00,1,65,1.1428571428571428,0.774074074074074,10.0,0.113,optimal
2021-02-09 07:00:00,1,65,1.1428571428571428,2.1674074074074072,10.0,1.3360333333333334,optimal
2021-02-09 07:30:00,1,65,0.0,3.0188888888888883,0.0,0.24146666666666666,optimal
2021-02-09 08:00:00,1,65,0.0,0.46444444444444444,0.0,1.1698,optimal
2021-02-09 08:30:00,1,65,0.09144760613177073,0.23222222222222222,0.0,1.8220999999999998,optimal
2021-02-09 09:00:00,1,65,0.2678481175570146,0.774074074074074,0.0,1.0566333333333335,optimal
2021-02-09 09:30:00,1,65,0.3929399645278169,0.0,0.0,0.3076333333333333,optimal
2021-02-09 10:00:00,1,65,0.4236877171141756,0.0,0.0,0.1774,optimal
2021-02-09 10:30:00,1,65,0.4373499705422211,0.0,0.0,0.1231,optimal
2021-02-09 11:00:00,1,65,0.30368191015964296,0.23222222222222222,0.0,0.4832666666666667,optimal
2021-02-09 11:30:00,1,65,0.34595912275001073,0.387037037037037,0.0,0.33,optimal
2021-02-09 12:00:00,1,65,0.23122375804757989,0.0,0.0,0.6355666666666667,optimal
2021-02-09 12:30:00,1,65,0.32028940260005645,0.0774074074074074,0.0,0.3678,optimal
2021-02-09 13:00:00,1,65,0.4486784480358997,0.0,0.0,0.07,optimal
2021-02-09 13:30:00,1,65,0.4313345687788607,0.0,0.0,0.136,optimal
2021-02-09 14:00:00,1,65,0.4450551313063255,0.0,0.0,0.114,optimal
2021-02-09 14:30:00,1,65,0.897856953574685,0.0,0.0,0.136,optimal
2021-02-09 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.114,optimal
2021-02-09 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.22006666666666663,optimal
2021-02-09 16:00:00,1,65,0.0,0.6192592592592592,0.0,0.6226333333333334,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3375,optimal
2021-02-09 17:00:00,1,65,0.0,0.0774074074074074,0.0,0.5730666666666667,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.5227,optimal
2021-02-09 18:00:00,1,65,0.0,0.23222222222222222,0.0,0.42533333333333334,optimal
2021-02-09 18:30:00,1,65,0.0,6.270000000000001,0.0,0.6020666666666667,optimal
2021-02-09 19:00:00,1,65,0.0,0.6192592592592592,0.0,1.4072333333333331,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.6986333333333333,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,0.42210000000000003,optimal
2021-02-09 20:30:00,1,65,0.0,0.23222222222222222,0.0,0.3156666666666667,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.4557,optimal
2021-02-09 21:30:00,1,65,0.0,2.0899999999999994,0.0,0.6822,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,1.3799666666666668,optimal
2021-02-09 22:30:00,1,65,0.0,1.0480962962962963,0.0,0.4161666666666667,optimal
2021-02-09 23:00:00,1,65,0.0,0.345237037037037,0.0,0.6314,optimal
2021-02-09 23:30:00,1,65,0.0,0.1548148148148148,0.0,0.42019999999999996,optimal
2021-02-10 00:00:00,1,65,0.0,0.0,0.0,0.056,optimal
2021-02-10 00:30:00,1,65,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:00:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 01:30:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 02:00:00,1,65,0.0,0.0,0.0,0.0945,optimal
2021-02-10 02:30:00,1,65,0.0,0.0,0.0,0.0805,optimal
2021-02-10 03:00:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 03:30:00,1,65,0.0,0.0,0.0,0.0875,optimal
2021-02-10 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.054666666666666655,optimal
2021-02-10 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.119,optimal
2021-02-10 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 06:30:00,1,65,1.1428571428571428,0.0,0.33637042183695903,0.1015,optimal
2021-02-10 07:00:00,1,65,1.1428571428571428,2.941481481481482,10.0,0.0883,optimal
2021-02-10 07:30:00,1,65,0.38986046790576434,1.3933333333333333,0.0,0.1375,optimal
2021-02-10 08:00:00,1,65,0.5270176095024895,0.5418518518518518,0.0,0.10083333333333332,optimal
2021-02-10 08:30:00,1,65,0.5952026503401661,0.0,0.0,0.087,optimal
2021-02-10 09:00:00,1,65,0.5629465424564584,0.0,0.0,0.108,optimal
2021-02-10 09:30:00,1,65,0.5087411071036696,0.6966666666666667,0.0,0.07333333333333333,optimal
2021-02-10 10:00:00,1,65,0.42875469672952415,0.6966666666666667,0.0,0.13616666666666666,optimal
2021-02-10 10:30:00,1,65,0.3869291916434977,0.0,0.0,0.21886666666666668,optimal
2021-02-10 11:00:00,1,65,0.4319004287539541,0.0,0.0,0.11966666666666669,optimal
2021-02-10 11:30:00,1,65,0.49535009202994434,0.0,0.0,0.066,optimal
2021-02-10 12:00:00,1,65,0.46306397012981093,0.0,0.0,0.066,optimal
2021-02-10 12:30:00,1,65,0.46206397012981104,0.0,0.0,0.0695,optimal
2021-02-10 13:00:00,1,65,0.45094056924645887,0.0,0.0,0.1255,optimal
2021-02-10 13:30:00,1,65,0.46188751484604446,0.0,0.0,0.066,optimal
2021-02-10 14:00:00,1,65,0.5153851336886183,0.0,0.0,0.066,optimal
2021-02-10 14:30:00,1,65,1.1428571428571428,0.0,0.0,0.129,optimal
2021-02-10 15:00:00,1,65,1.1428571428571428,0.1548148148148148,0.0,0.12106666666666667,optimal
2021-02-10 15:30:00,1,65,1.1428571428571428,0.387037037037037,0.0,0.5171666666666667,optimal
2021-02-10 16:00:00,1,65,0.0,0.23222222222222222,0.0,0.3449333333333333,optimal
2021-02-10 16:30:00,1,65,0.0,2.983281481481481,0.0,0.5682666666666667,optimal
2021-02-10 17:00:00,1,65,0.0,0.34523703703703695,0.0,1.5164000000000002,optimal
2021-02-10 17:30:00,1,65,0.0,0.0774074074074074,0.0,0.9518333333333334,optimal
2021-02-10 18:00:00,1,65,0.0,0.3096296296296296,0.0,0.48469999999999996,optimal
2021-02-10 18:30:00,1,65,0.0,1.433585185185185,0.0,0.5092666666666666,optimal
2021-02-10 19:00:00,1,65,0.0,0.7338222222222224,0.0,0.7459666666666667,optimal
2021-02-10 19:30:00,1,65,0.0,0.23222222222222222,0.0,0.26496666666666663,optimal
2021-02-10 20:00:00,1,65,0.0,0.0,0.0,0.3725,optimal
2021-02-10 20:30:00,1,65,0.0,0.1548148148148148,0.0,0.315,optimal
2021-02-10 21:00:00,1,65,0.0,0.0,0.0,0.34926666666666667,optimal
2021-02-10 21:30:00,1,65,0.0,0.23222222222222222,0.0,1.8537333333333328,optimal
2021-02-10 22:00:00,1,65,0.0,0.387037037037037,0.0,0.5493666666666667,optimal
2021-02-10 22:30:00,1,65,0.0,0.0,0.0,0.48353333333333337,optimal
2021-02-10 23:00:00,1,65,0.0,0.0,0.0,0.1616,optimal
2021-02-10 23:30:00,1,65,0.0,0.0,0.0,0.2855,optimal
2021-02-11 00:00:00,1,65,0.0,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,1,65,0.0,0.0,0.0,0.14026666666666668,optimal
2021-02-11 01:00:00,1,65,0.0,0.0,0.0,0.09440000000000001,optimal
2021-02-11 01:30:00,1,65,0.0,0.0,0.0,0.18866666666666662,optimal
2021-02-11 02:00:00,1,65,0.0,0.0,0.0,0.18753333333333333,optimal
2021-02-11 02:30:00,1,65,0.0,0.0,0.0,0.09216666666666669,optimal
2021-02-11 03:00:00,1,65,0.2701033413225427,0.0,0.0,0.1751,optimal
2021-02-11 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.16893333333333332,optimal
2021-02-11 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.14363333333333334,optimal
2021-02-11 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.23256666666666664,optimal
2021-02-11 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.08573333333333333,optimal
2021-02-11 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.1758,optimal
2021-02-11 06:00:00,1,65,1.1428571428571428,0.6966666666666667,0.0,0.17433333333333334,optimal
2021-02-11 06:30:00,1,65,1.1428571428571428,5.108888888888889,4.529782007162977,0.2154,optimal
2021-02-11 07:00:00,1,65,1.1428571428571428,2.2448148148148146,10.0,0.19666666666666663,optimal
2021-02-11 07:30:00,1,65,1.1428571428571428,6.734444444444445,0.0,0.9940666666666669,optimal
2021-02-11 08:00:00,1,65,0.35850458690310494,0.6966666666666667,0.0,0.3285666666666667,optimal
2021-02-11 08:30:00,1,65,0.36900628246532124,4.489629629629629,0.0,0.4895333333333334,optimal
2021-02-11 09:00:00,1,65,0.3749223489216552,0.6192592592592592,0.0,0.2638666666666667,optimal
2021-02-11 09:30:00,1,65,0.19154655488009925,1.7803703703703702,0.0,0.5132666666666666,optimal
2021-02-11 10:00:00,1,65,0.1501755773029313,0.6192592592592592,0.0,1.156766666666667,optimal
2021-02-11 10:30:00,1,65,0.11748045478990786,0.3096296296296296,0.0,0.6218333333333333,optimal
2021-02-11 11:00:00,1,65,0.1803826568138624,2.5544444444444445,0.0,0.41633333333333333,optimal
2021-02-11 11:30:00,1,65,0.0990332266218183,0.0774074074074074,0.0,1.5205,optimal
2021-02-11 12:00:00,1,65,0.07976102446673794,0.0,0.0,0.5425,optimal
2021-02-11 12:30:00,1,65,0.00022859766538069968,0.0,0.0,1.3726666666666667,optimal
2021-02-11 13:00:00,1,65,0.0,0.774074074074074,0.0,0.8705,optimal
2021-02-11 13:30:00,1,65,0.03290892000387738,0.6192592592592592,0.0,0.25853333333333334,optimal
2021-02-11 14:00:00,1,65,0.12001297171357636,0.0774074074074074,0.0,0.22693333333333332,optimal
2021-02-11 14:30:00,1,65,0.7840042542565779,0.0774074074074074,0.0,1.3366,optimal
2021-02-11 15:00:00,1,65,1.1428571428571428,0.0,0.0,0.5233333333333333,optimal
2021-02-11 15:30:00,1,65,1.1428571428571428,2.2448148148148146,0.0,0.35733333333333334,optimal
2021-02-11 16:00:00,1,65,0.0,0.23222222222222222,0.0,1.6869,optimal
2021-02-11 16:30:00,1,65,0.0,0.387037037037037,0.0,0.7638333333333334,optimal
2021-02-11 17:00:00,1,65,0.0,2.2448148148148146,0.0,0.7229666666666666,optimal
2021-02-11 17:30:00,1,65,0.0,0.0,0.0,0.3637666666666666,optimal
2021-02-11 18:00:00,1,65,0.0,0.23222222222222222,0.0,0.6287333333333334,optimal
2021-02-11 18:30:00,1,65,0.0,0.1548148148148148,0.0,0.5162,optimal
2021-02-11 19:00:00,1,65,0.0,0.46444444444444444,0.0,0.37010000000000004,optimal
2021-02-11 19:30:00,1,65,0.0,0.387037037037037,0.0,0.6323333333333334,optimal
2021-02-11 20:00:00,1,65,0.0,0.0,0.0,0.49939999999999996,optimal
2021-02-11 20:30:00,1,65,0.0,0.23222222222222222,0.0,0.4325333333333334,optimal
2021-02-11 21:00:00,1,65,0.0,3.1767999999999996,0.0,0.7055333333333333,optimal
2021-02-11 21:30:00,1,65,0.0,3.71245925925926,0.0,0.4126,optimal
2021-02-11 22:00:00,1,65,0.0,0.3096296296296296,0.0,0.6936,optimal
2021-02-11 22:30:00,1,65,0.0,0.0,0.0,0.39026666666666665,optimal
2021-02-11 23:00:00,1,65,0.0,0.0,0.0,0.11503333333333332,optimal
2021-02-11 23:30:00,1,65,0.0,0.0,0.0,0.2539,optimal
2021-02-12 00:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 00:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 01:30:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:00:00,1,65,0.0,0.0,0.0,0.061,optimal
2021-02-12 02:30:00,1,65,0.026699447169240526,0.0,0.0,0.061,optimal
2021-02-12 03:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 03:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:00:00,1,65,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-12 06:30:00,1,65,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-12 07:00:00,1,65,1.1428571428571428,1.006296296296296,7.7110320775501195,0.18080000000000002,optimal
2021-02-12 07:30:00,1,65,1.1428571428571428,1.2385185185185184,0.0,0.18866666666666662,optimal
2021-02-12 08:00:00,1,65,0.48831815140085616,0.46444444444444444,0.0,0.1958,optimal
2021-02-12 08:30:00,1,65,0.48820168199174885,0.0,0.0,0.5122000000000001,optimal
2021-02-12 09:00:00,1,65,0.5076072218243829,0.1548148148148148,0.0,0.2002,optimal
2021-02-12 09:30:00,1,65,0.47277600437216144,1.006296296296296,0.0,0.19666666666666663,optimal
2021-02-12 10:00:00,1,65,0.3505962314509703,1.7029629629629628,0.0,0.26063333333333333,optimal
2021-02-12 10:30:00,1,65,0.3279377416977582,0.0,0.0,0.33323333333333327,optimal
2021-02-12 11:00:00,1,65,0.2720944287993838,0.0,0.0,0.338,optimal
2021-02-12 11:30:00,1,65,0.3131621175802247,0.0,0.0,0.24509999999999998,optimal
2021-02-12 12:00:00,1,65,0.45300710361824686,0.0,0.0,0.071,optimal
2021-02-12 12:30:00,1,65,0.3494557447800506,0.6966666666666667,0.0,0.28113333333333335,optimal
2021-02-12 13:00:00,1,65,0.27532866200613015,0.46444444444444444,0.0,1.7058,optimal
2021-02-12 13:30:00,1,65,0.347532332063483,0.0,0.0,0.34986666666666666,optimal
2021-02-12 14:00:00,1,65,0.3967623100672417,0.0,0.0,0.2323,optimal
2021-02-12 14:30:00,1,65,0.23247074202935078,2.3222222222222215,0.0,0.43273333333333336,optimal
2021-02-12 15:00:00,1,65,1.0897708946431655,0.0,0.0,0.44556666666666667,optimal
2021-02-12 15:30:00,1,65,1.1428571428571428,0.0,0.0,0.2119,optimal
2021-02-12 16:00:00,1,65,0.0,0.46444444444444444,0.0,0.39953333333333335,optimal
2021-02-12 16:30:00,1,65,0.0,0.0,0.0,4.387866666666667,optimal
2021-02-12 17:00:00,1,65,0.0,0.774074074074074,0.0,2.041533333333333,optimal
2021-02-12 17:30:00,1,65,0.0,0.3096296296296296,0.0,0.39426666666666665,optimal
2021-02-12 18:00:00,1,65,0.0,0.23222222222222222,0.0,0.3702,optimal
2021-02-12 18:30:00,1,65,0.0,0.23222222222222222,0.0,0.5054333333333333,optimal
2021-02-12 19:00:00,1,65,0.0,0.0,0.0,1.607,optimal
2021-02-12 19:30:00,1,65,0.0,0.0,0.0,0.07666666666666667,optimal
2021-02-12 20:00:00,1,65,0.0,0.0774074074074074,0.0,0.30036666666666667,optimal
2021-02-12 20:30:00,1,65,0.0,2.0899999999999994,0.0,0.3086666666666667,optimal
2021-02-12 21:00:00,1,65,0.0,0.5418518518518518,0.0,0.23333333333333328,optimal
2021-02-12 21:30:00,1,65,0.0,0.1548148148148148,0.0,0.22866666666666663,optimal
2021-02-12 22:00:00,1,65,0.0,0.23222222222222222,0.0,0.332,optimal
2021-02-12 22:30:00,1,65,0.0,0.387037037037037,0.0,0.28436666666666666,optimal
2021-02-12 23:00:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-12 23:30:00,1,65,0.0,0.0,0.0,0.071,optimal
2021-02-13 00:00:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-13 00:30:00,1,65,0.0,0.0,0.0,0.13119999999999998,optimal
2021-02-13 01:00:00,1,65,0.0,0.0,0.0,0.058,optimal
2021-02-13 01:30:00,1,65,0.0,0.0,0.0,0.1758,optimal
2021-02-13 02:00:00,1,65,0.0,0.0,0.0,0.07659999999999999,optimal
2021-02-13 02:30:00,1,65,0.0,0.0,0.0,0.1262,optimal
2021-02-13 03:00:00,1,65,0.0,0.0,0.0,0.19126666666666667,optimal
2021-02-13 03:30:00,1,65,0.1839090164864029,0.0,0.0,0.09713333333333334,optimal
2021-02-13 04:00:00,1,65,1.1428571428571428,0.0,0.0,0.2366,optimal
2021-02-13 04:30:00,1,65,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-13 05:00:00,1,65,1.1428571428571428,0.0,0.0,0.0952,optimal
2021-02-13 05:30:00,1,65,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-13 06:00:00,1,65,1.1428571428571428,3.7155555555555555,0.0,1.0660333333333334,optimal
2021-02-13 06:30:00,1,65,1.1428571428571428,0.1548148148148148,9.805467238659965,1.2660666666666667,optimal
2021-02-13 07:00:00,1,65,1.1428571428571428,4.876666666666668,10.0,0.11863333333333334,optimal
2021-02-13 07:30:00,1,65,1.1428571428571428,0.0,0.0,2.208,optimal
2021-02-13 08:00:00,1,65,0.42279782853847886,0.9288888888888889,0.0,0.2512,optimal
2021-02-13 08:30:00,1,65,0.4389531363669497,0.0,0.0,1.0925,optimal
2021-02-13 09:00:00,1,65,0.36809108569783816,3.099392592592593,0.0,0.3567666666666667,optimal
2021-02-13 09:30:00,1,65,0.11731810103064608,1.8546814814814818,0.0,4.9167,optimal
2021-02-13 10:00:00,1,65,0.14427127454926886,0.23222222222222222,0.0,4.3755,optimal
2021-02-13 10:30:00,1,65,0.37678372523486603,0.1548148148148148,0.0,0.37006666666666665,optimal
2021-02-13 11:00:00,1,65,0.36875574463963573,0.0774074074074074,0.0,0.28786666666666666,optimal
2021-02-13 11:30:00,1,65,0.1884958143728555,0.5418518518518518,0.0,2.3781999999999996,optimal
