time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 07:00:00,1,95,1.1428571428571428,33.333333333333336,10.0,0.35333333333333333,optimal
2021-02-08 07:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.075,optimal
2021-02-08 08:00:00,1,95,1.1428571428571428,4.3849365939700125,0.0,0.075,optimal
2021-02-08 08:30:00,1,95,1.1428571428571428,4.367252951073603,0.0,0.1326,optimal
2021-02-08 09:00:00,1,95,1.1428571428571428,4.165148590811992,0.0,0.075,optimal
2021-02-08 09:30:00,1,95,1.1428571428571428,4.081451832934607,0.0,0.0878,optimal
2021-02-08 10:00:00,1,95,1.1428571428571428,3.482797008286986,0.0,0.1198,optimal
2021-02-08 10:30:00,1,95,1.1428571428571428,3.591382655053528,0.0,0.0846,optimal
2021-02-08 11:00:00,1,95,1.1428571428571428,3.037087989743029,0.0,0.123,optimal
2021-02-08 11:30:00,1,95,1.1428571428571428,3.0441049659729487,0.0,0.075,optimal
2021-02-08 12:00:00,1,95,1.1428571428571428,2.816584592797675,0.0,0.075,optimal
2021-02-08 12:30:00,1,95,1.1428571428571428,2.7026185452573843,0.0,0.0942,optimal
2021-02-08 13:00:00,1,95,1.1428571428571428,2.651136641190038,0.0,0.1134,optimal
2021-02-08 13:30:00,1,95,1.1428571428571428,2.647486950753263,0.0,0.075,optimal
2021-02-08 14:00:00,1,95,1.1428571428571428,2.58867376495508,0.0,0.075,optimal
2021-02-08 14:30:00,1,95,1.1428571428571428,2.594148300610243,0.0,0.1326,optimal
2021-02-08 15:00:00,1,95,1.1428571428571428,3.12127294014555,0.0,0.075,optimal
2021-02-08 15:30:00,1,95,1.1428571428571428,3.0341147615938113,0.0,0.1326,optimal
2021-02-08 16:00:00,1,95,0.0,7.9880321035339525,0.0,0.075,optimal
2021-02-08 16:30:00,1,95,0.0,7.993506639189319,0.0,0.1326,optimal
2021-02-08 17:00:00,1,95,0.0,8.626854322628569,0.0,0.075,optimal
2021-02-08 17:30:00,1,95,0.0,8.65548703683551,0.0,0.1326,optimal
2021-02-08 18:00:00,1,95,0.0,8.304726672220516,0.0,0.6154,optimal
2021-02-08 18:30:00,1,95,0.0,14.37867960477994,0.0,0.33746666666666664,optimal
2021-02-08 19:00:00,1,95,0.0,8.121299204005789,0.0,0.5812999999999999,optimal
2021-02-08 19:30:00,1,95,1.1428571428571428,3.8964774433649283,0.0,0.279,optimal
2021-02-08 20:00:00,1,95,1.1428571428571428,3.880766793834859,0.0,0.3222,optimal
2021-02-08 20:30:00,1,95,0.0,0.0,0.0,0.17326666666666668,optimal
2021-02-08 21:00:00,1,95,0.0,0.0,0.0,0.1326,optimal
2021-02-08 21:30:00,1,95,0.0,0.0,0.0,0.075,optimal
2021-02-08 22:00:00,1,95,0.0,0.0,0.0,0.075,optimal
2021-02-08 22:30:00,1,95,0.0,0.0,0.0,0.1326,optimal
2021-02-08 23:00:00,1,95,0.0,0.0,0.0,0.075,optimal
2021-02-08 23:30:00,1,95,0.0,0.0,0.0,0.1306,optimal
2021-02-09 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-09 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.04933333333333333,optimal
2021-02-09 05:30:00,1,95,1.1428571428571428,0.387037037037037,0.0,0.048,optimal
2021-02-09 06:00:00,1,95,1.1428571428571428,12.507034155402849,8.89909182435015,1.0172333333333332,optimal
2021-02-09 06:30:00,1,95,1.1428571428571428,33.333333333333336,10.0,1.2746,optimal
2021-02-09 07:00:00,1,95,1.1428571428571428,33.333333333333336,10.0,0.4673,optimal
2021-02-09 07:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.2049,optimal
2021-02-09 08:00:00,1,95,1.1428571428571428,4.235487511605434,0.0,0.201,optimal
2021-02-09 08:30:00,1,95,1.1428571428571428,3.680420383357414,0.0,0.201,optimal
2021-02-09 09:00:00,1,95,1.1428571428571428,3.733843116457521,0.0,0.24166666666666664,optimal
2021-02-09 09:30:00,1,95,1.1428571428571428,3.1524496007025635,0.0,0.21686666666666668,optimal
2021-02-09 10:00:00,1,95,1.1428571428571428,2.7783546154452434,0.0,0.5676,optimal
2021-02-09 10:30:00,1,95,1.1428571428571428,2.5540081671308266,0.0,0.41836666666666666,optimal
2021-02-09 11:00:00,1,95,1.1428571428571428,1.6300803650277558,0.0,0.33953333333333335,optimal
2021-02-09 11:30:00,1,95,1.1428571428571428,2.7718481124018775,0.0,0.23256666666666664,optimal
2021-02-09 12:00:00,1,95,1.1428571428571428,0.8400967165213856,0.0,1.6072666666666668,optimal
2021-02-09 12:30:00,1,95,1.1428571428571428,0.5452919321102591,0.0,3.086233333333333,optimal
2021-02-09 13:00:00,1,95,1.1428571428571428,1.7623130505405908,10.0,1.6734666666666667,optimal
2021-02-09 13:30:00,1,95,1.1428571428571428,1.352686043907158,0.0,0.3782,optimal
2021-02-09 14:00:00,1,95,1.1428571428571428,1.8713709700666494,0.0,0.4046,optimal
2021-02-09 14:30:00,1,95,1.1428571428571428,1.9891513708406345,0.0,0.23066666666666663,optimal
2021-02-09 15:00:00,1,95,1.1428571428571428,2.9379903476985314,0.0,0.06,optimal
2021-02-09 15:30:00,1,95,1.1428571428571428,2.9379903476985314,0.0,0.06,optimal
2021-02-09 16:00:00,1,95,0.0,7.957288912094635,0.0,0.06,optimal
2021-02-09 16:30:00,1,95,0.0,8.003605269198188,0.0,0.06,optimal
2021-02-09 17:00:00,1,95,0.0,8.06098712356362,0.0,0.5660333333333333,optimal
2021-02-09 17:30:00,1,95,0.0,7.39941459177807,0.0,0.35846666666666666,optimal
2021-02-09 18:00:00,1,95,0.0,8.441686550606097,0.0,0.24656666666666663,optimal
2021-02-09 18:30:00,1,95,0.0,7.605491335017233,0.0,0.5089666666666666,optimal
2021-02-09 19:00:00,1,95,0.0,7.526777600909883,0.0,0.5678,optimal
2021-02-09 19:30:00,1,95,1.1428571428571428,3.4291479712802673,0.0,0.3461666666666667,optimal
2021-02-09 20:00:00,1,95,1.1428571428571428,3.1484072305395774,0.0,0.3423333333333333,optimal
2021-02-09 20:30:00,1,95,0.0,0.0,0.0,0.2675666666666667,optimal
2021-02-09 21:00:00,1,95,0.0,5.65074074074074,0.0,0.14333333333333334,optimal
2021-02-09 21:30:00,1,95,0.0,0.1548148148148148,0.0,0.24746666666666667,optimal
2021-02-09 22:00:00,1,95,0.0,0.0774074074074074,0.0,0.34276666666666666,optimal
2021-02-09 22:30:00,1,95,0.0,0.0,0.0,0.19353333333333333,optimal
2021-02-09 23:00:00,1,95,0.0,0.0,0.0,0.06706666666666666,optimal
2021-02-09 23:30:00,1,95,0.0,0.0,0.0,0.2763,optimal
2021-02-10 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.09156666666666666,optimal
2021-02-10 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.16543333333333335,optimal
2021-02-10 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.14246666666666666,optimal
2021-02-10 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.15403333333333333,optimal
2021-02-10 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.1844333333333333,optimal
2021-02-10 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-10 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.21006666666666662,optimal
2021-02-10 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.12213333333333334,optimal
2021-02-10 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.15043333333333334,optimal
2021-02-10 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.18803333333333333,optimal
2021-02-10 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 06:00:00,1,95,1.1428571428571428,13.03912644946561,0.0,0.10903333333333332,optimal
2021-02-10 06:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.2324333333333333,optimal
2021-02-10 07:00:00,1,95,1.1428571428571428,33.333333333333336,9.819886294682133,0.12376666666666668,optimal
2021-02-10 07:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.2088333333333333,optimal
2021-02-10 08:00:00,1,95,1.1428571428571428,5.506319340486823,0.0,0.2518,optimal
2021-02-10 08:30:00,1,95,1.1428571428571428,4.803945885539198,0.0,0.1396,optimal
2021-02-10 09:00:00,1,95,1.1428571428571428,4.310905139188616,0.0,0.1738,optimal
2021-02-10 09:30:00,1,95,1.1428571428571428,4.315753906463127,0.0,0.08906666666666667,optimal
2021-02-10 10:00:00,1,95,1.1428571428571428,3.6636220954617493,0.0,0.06666666666666667,optimal
2021-02-10 10:30:00,1,95,1.1428571428571428,3.458073485732345,0.0,0.18346666666666667,optimal
2021-02-10 11:00:00,1,95,1.1428571428571428,3.014081647132266,0.0,0.155,optimal
2021-02-10 11:30:00,1,95,1.1428571428571428,3.0722097344733017,0.0,0.061,optimal
2021-02-10 12:00:00,1,95,1.1428571428571428,2.3478413870113393,0.0,0.19886666666666666,optimal
2021-02-10 12:30:00,1,95,1.1428571428571428,2.501026572196531,0.0,0.061,optimal
2021-02-10 13:00:00,1,95,1.1428571428571428,2.235171039725426,0.0,0.232,optimal
2021-02-10 13:30:00,1,95,1.1428571428571428,2.1543901773703205,0.0,0.291,optimal
2021-02-10 14:00:00,1,95,1.1428571428571428,2.0868752061687035,0.0,0.6544,optimal
2021-02-10 14:30:00,1,95,1.1428571428571428,1.5582677987613593,0.0,1.3177333333333332,optimal
2021-02-10 15:00:00,1,95,1.1428571428571428,2.8468763633030556,0.0,0.06733333333333333,optimal
2021-02-10 15:30:00,1,95,1.1428571428571428,2.8715831515840375,0.0,0.1268,optimal
2021-02-10 16:00:00,1,95,0.0,7.290647231122242,0.0,1.2891333333333335,optimal
2021-02-10 16:30:00,1,95,0.0,7.845635500884769,0.0,0.8623999999999999,optimal
2021-02-10 17:00:00,1,95,0.0,7.9029564669742784,0.0,0.5448666666666667,optimal
2021-02-10 17:30:00,1,95,0.0,7.494168658792797,0.0,0.6234333333333333,optimal
2021-02-10 18:00:00,1,95,0.0,6.766911857405726,0.0,1.5032,optimal
2021-02-10 18:30:00,1,95,0.0,7.935695804338237,0.0,0.4762,optimal
2021-02-10 19:00:00,1,95,0.0,8.751553825344914,0.0,0.2946666666666667,optimal
2021-02-10 19:30:00,1,95,1.1428571428571428,4.263529903288833,0.0,0.43810000000000004,optimal
2021-02-10 20:00:00,1,95,1.1428571428571428,4.046950425677143,0.0,0.5989,optimal
2021-02-10 20:30:00,1,95,0.0,0.0,0.0,0.26526666666666665,optimal
2021-02-10 21:00:00,1,95,0.0,0.0774074074074074,0.0,0.34536666666666666,optimal
2021-02-10 21:30:00,1,95,0.0,0.0,0.0,0.2821666666666667,optimal
2021-02-10 22:00:00,1,95,0.0,0.1548148148148148,0.0,0.37803333333333333,optimal
2021-02-10 22:30:00,1,95,0.0,0.0,0.0,0.45816666666666667,optimal
2021-02-10 23:00:00,1,95,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,95,0.0,0.0,0.0,0.13993333333333333,optimal
2021-02-11 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.2152,optimal
2021-02-11 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.08583333333333333,optimal
2021-02-11 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.22336666666666669,optimal
2021-02-11 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.103,optimal
2021-02-11 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-11 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.1426,optimal
2021-02-11 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.16476666666666667,optimal
2021-02-11 05:00:00,1,95,1.1428571428571428,0.0,1.136282337031763,0.10483333333333332,optimal
2021-02-11 05:30:00,1,95,1.1428571428571428,9.1905950693261,10.0,0.21453333333333333,optimal
2021-02-11 06:00:00,1,95,1.1428571428571428,33.333333333333336,10.0,0.09833333333333331,optimal
2021-02-11 06:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.12446666666666668,optimal
2021-02-11 07:00:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.22323333333333328,optimal
2021-02-11 07:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.12866666666666665,optimal
2021-02-11 08:00:00,1,95,1.1428571428571428,5.4514351052466266,0.0,0.151,optimal
2021-02-11 08:30:00,1,95,1.1428571428571428,5.304280011272287,0.0,1.8099333333333327,optimal
2021-02-11 09:00:00,1,95,1.1428571428571428,4.911999674547446,0.0,3.1845333333333334,optimal
2021-02-11 09:30:00,1,95,1.1428571428571428,4.468076078635766,0.0,1.3215,optimal
2021-02-11 10:00:00,1,95,1.1428571428571428,3.3891972748915986,0.0,0.0875,optimal
2021-02-11 10:30:00,1,95,1.1428571428571428,3.5456509730682257,0.0,0.1988,optimal
2021-02-11 11:00:00,1,95,1.1428571428571428,3.3826037341408814,0.0,0.10473333333333332,optimal
2021-02-11 11:30:00,1,95,1.1428571428571428,2.942564389197927,0.0,0.17980000000000002,optimal
2021-02-11 12:00:00,1,95,1.1428571428571428,2.195881282985683,0.0,0.16240000000000002,optimal
2021-02-11 12:30:00,1,95,1.1428571428571428,1.9341582951462417,0.0,0.127,optimal
2021-02-11 13:00:00,1,95,1.1428571428571428,1.8458750525041876,0.0,0.1492,optimal
2021-02-11 13:30:00,1,95,1.1428571428571428,1.8142253620673647,0.0,0.136,optimal
2021-02-11 14:00:00,1,95,1.1428571428571428,1.7877365050003178,0.0,0.07316666666666667,optimal
2021-02-11 14:30:00,1,95,1.1428571428571428,1.7322141252329228,0.0,0.26903333333333335,optimal
2021-02-11 15:00:00,1,95,1.1428571428571428,2.546610113207107,0.0,0.07166666666666667,optimal
2021-02-11 15:30:00,1,95,1.1428571428571428,2.951359331008444,0.0,0.1951,optimal
2021-02-11 16:00:00,1,95,0.0,8.50941345581688,0.0,0.1671,optimal
2021-02-11 16:30:00,1,95,0.0,8.401668077155808,0.0,0.31056666666666666,optimal
2021-02-11 17:00:00,1,95,0.0,10.260936633188253,0.0,0.12233333333333331,optimal
2021-02-11 17:30:00,1,95,0.0,9.233775054968996,0.0,1.1865999999999999,optimal
2021-02-11 18:00:00,1,95,0.0,9.568953488146098,0.0,0.9757333333333332,optimal
2021-02-11 18:30:00,1,95,0.0,11.168938819822168,0.0,0.08,optimal
2021-02-11 19:00:00,1,95,0.0,11.499294521868705,0.0,0.137,optimal
2021-02-11 19:30:00,1,95,1.1428571428571428,6.941936489807779,0.0,0.3919666666666666,optimal
2021-02-11 20:00:00,1,95,1.1428571428571428,7.000504383672788,0.0,0.38839999999999997,optimal
2021-02-11 20:30:00,1,95,0.0,0.0,0.0,1.4693,optimal
2021-02-11 21:00:00,1,95,0.0,0.23222222222222222,0.0,1.5975666666666666,optimal
2021-02-11 21:30:00,1,95,0.0,0.0,0.0,0.3235,optimal
2021-02-11 22:00:00,1,95,0.0,0.0,0.0,1.731766666666667,optimal
2021-02-11 22:30:00,1,95,0.0,0.0,0.0,1.1927,optimal
2021-02-11 23:00:00,1,95,0.0,0.0,0.0,0.12433333333333331,optimal
2021-02-11 23:30:00,1,95,0.0,0.0,0.0,0.16906666666666667,optimal
2021-02-12 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.10946666666666668,optimal
2021-02-12 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.14806666666666665,optimal
2021-02-12 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.08373333333333334,optimal
2021-02-12 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.1738,optimal
2021-02-12 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-12 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.18666666666666662,optimal
2021-02-12 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.07086666666666666,optimal
2021-02-12 05:30:00,1,95,1.1428571428571428,30.409909231611323,0.0,0.058,optimal
2021-02-12 06:00:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.2062,optimal
2021-02-12 06:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.058,optimal
2021-02-12 07:00:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.058,optimal
2021-02-12 07:30:00,1,95,1.1428571428571428,33.333333333333336,0.0,0.19953333333333334,optimal
2021-02-12 08:00:00,1,95,1.1428571428571428,7.714268427525875,0.0,0.10640000000000001,optimal
2021-02-12 08:30:00,1,95,1.1428571428571428,5.755049289880956,0.0,0.2783333333333333,optimal
2021-02-12 09:00:00,1,95,1.1428571428571428,5.901451992837022,0.0,0.4654,optimal
2021-02-12 09:30:00,1,95,1.1428571428571428,5.568343988411854,0.0,0.2720666666666667,optimal
2021-02-12 10:00:00,1,95,1.1428571428571428,2.56626809093235,0.0,0.349,optimal
2021-02-12 10:30:00,1,95,1.1428571428571428,2.2247804402959863,0.0,0.2806,optimal
2021-02-12 11:00:00,1,95,1.1428571428571428,1.6094847113475785,0.0,0.184,optimal
2021-02-12 11:30:00,1,95,1.1428571428571428,2.0475857920549694,0.0,0.32553333333333334,optimal
2021-02-12 12:00:00,1,95,1.1428571428571428,1.6707005766119614,0.0,0.17466666666666666,optimal
2021-02-12 12:30:00,1,95,1.1428571428571428,0.7758535091711621,0.0,1.3634666666666666,optimal
2021-02-12 13:00:00,1,95,1.1428571428571428,3.0083625296844385,0.0,0.2552666666666667,optimal
2021-02-12 13:30:00,1,95,1.1428571428571428,1.4666418497508582,0.0,0.2768333333333333,optimal
2021-02-12 14:00:00,1,95,1.1428571428571428,1.4233907877591476,0.0,0.2848333333333333,optimal
2021-02-12 14:30:00,1,95,1.1428571428571428,1.411521959677596,0.8512975195787482,0.1992,optimal
2021-02-12 15:00:00,1,95,1.1428571428571428,1.6617116615109564,10.0,0.24480000000000002,optimal
2021-02-12 15:30:00,1,95,1.1428571428571428,2.0382973082772513,10.0,0.111,optimal
2021-02-12 16:00:00,1,95,0.0,7.934746079597539,0.0,0.068,optimal
2021-02-12 16:30:00,1,95,0.0,8.339332187945173,0.0,0.2003,optimal
2021-02-12 17:00:00,1,95,0.0,7.90592743940153,0.0,0.3512,optimal
2021-02-12 17:30:00,1,95,0.0,8.07624379650517,0.0,0.22343333333333332,optimal
2021-02-12 18:00:00,1,95,0.0,7.997644875648661,0.0,0.31553333333333333,optimal
2021-02-12 18:30:00,1,95,0.0,8.9276549060524,0.0,0.17726666666666668,optimal
2021-02-12 19:00:00,1,95,0.0,7.95510938090044,0.0,0.36436666666666667,optimal
2021-02-12 19:30:00,1,95,1.1428571428571428,4.264759071337161,0.0,0.31389999999999996,optimal
2021-02-12 20:00:00,1,95,1.1428571428571428,4.998742095107367,0.0,0.068,optimal
2021-02-12 20:30:00,1,95,0.0,0.0,0.0,0.08086666666666666,optimal
2021-02-12 21:00:00,1,95,0.0,0.0,0.0,0.19666666666666663,optimal
2021-02-12 21:30:00,1,95,0.0,0.0,0.0,0.068,optimal
2021-02-12 22:00:00,1,95,0.0,0.0,0.0,0.068,optimal
2021-02-12 22:30:00,1,95,0.0,0.0,0.0,0.3529333333333333,optimal
2021-02-12 23:00:00,1,95,0.0,0.23222222222222222,0.0,0.18866666666666662,optimal
2021-02-12 23:30:00,1,95,0.0,0.1548148148148148,0.0,0.24766666666666662,optimal
2021-02-13 00:00:00,1,95,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 00:30:00,1,95,1.1428571428571428,0.0,0.0,0.0836,optimal
2021-02-13 01:00:00,1,95,1.1428571428571428,0.0,0.0,0.09813333333333334,optimal
2021-02-13 01:30:00,1,95,1.1428571428571428,0.0,0.0,0.18866666666666662,optimal
2021-02-13 02:00:00,1,95,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-13 02:30:00,1,95,1.1428571428571428,0.0,0.0,0.16213333333333332,optimal
2021-02-13 03:00:00,1,95,1.1428571428571428,0.0,0.0,0.2016,optimal
2021-02-13 03:30:00,1,95,1.1428571428571428,0.0,0.0,0.2084,optimal
2021-02-13 04:00:00,1,95,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-13 04:30:00,1,95,1.1428571428571428,0.0,0.0,0.3177333333333333,optimal
2021-02-13 05:00:00,1,95,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-13 05:30:00,1,95,1.1428571428571428,0.0,0.0,0.04,optimal
