time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-07 18:30:00,1,145,0.0,0.0,0.0,0.5414666666666667,optimal
2021-02-07 19:00:00,1,145,0.0,0.3096296296296296,0.0,0.3028333333333333,optimal
2021-02-07 19:30:00,1,145,0.0,0.0,0.0,0.3429333333333333,optimal
2021-02-07 20:00:00,1,145,0.0,0.1548148148148148,0.0,0.4143,optimal
2021-02-07 20:30:00,1,145,0.0,0.0,0.0,0.5008333333333334,optimal
2021-02-07 21:00:00,1,145,0.0,0.387037037037037,0.0,0.5465,optimal
2021-02-07 21:30:00,1,145,0.0,0.23222222222222222,0.0,0.6027666666666667,optimal
2021-02-07 22:00:00,1,145,0.0,0.0,0.0,0.7329666666666667,optimal
2021-02-07 22:30:00,1,145,0.0,0.0,0.0,0.4574333333333333,optimal
2021-02-07 23:00:00,1,145,0.0,0.0774074074074074,0.0,0.29303333333333337,optimal
2021-02-07 23:30:00,1,145,0.0,0.0,0.0,0.11163333333333333,optimal
2021-02-08 00:00:00,1,145,0.0,0.0,0.0,0.16303333333333334,optimal
2021-02-08 00:30:00,1,145,0.0,0.0,0.0,0.18569999999999998,optimal
2021-02-08 01:00:00,1,145,0.0,0.0,0.0,0.1325,optimal
2021-02-08 01:30:00,1,145,0.43835085997056544,0.0,0.0,0.1559,optimal
2021-02-08 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.14873333333333333,optimal
2021-02-08 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.15173333333333333,optimal
2021-02-08 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-08 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.157,optimal
2021-02-08 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.19173333333333328,optimal
2021-02-08 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.06366666666666666,optimal
2021-02-08 06:00:00,1,145,1.1428571428571428,0.1548148148148148,0.0,0.15686666666666668,optimal
2021-02-08 06:30:00,1,145,1.1428571428571428,0.6192592592592592,0.0,0.30393333333333333,optimal
2021-02-08 07:00:00,1,145,1.1428571428571428,4.102592592592593,7.105910950854061,2.3314,optimal
2021-02-08 07:30:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.18406666666666663,optimal
2021-02-08 08:00:00,1,145,0.6567999094894429,0.3096296296296296,0.0,0.21166666666666664,optimal
2021-02-08 08:30:00,1,145,0.6971049189401355,0.0774074074074074,0.0,0.1103,optimal
2021-02-08 09:00:00,1,145,0.6733337236106912,0.0,0.0,0.2298,optimal
2021-02-08 09:30:00,1,145,0.7061904951489044,4.644444444444443,0.0,0.20403333333333334,optimal
2021-02-08 10:00:00,1,145,0.7499805774201733,0.0,0.0,0.166,optimal
2021-02-08 10:30:00,1,145,0.8024666630248221,0.1548148148148148,0.0,0.08006666666666666,optimal
2021-02-08 11:00:00,1,145,0.7769051029764695,0.0,0.0,0.22296666666666667,optimal
2021-02-08 11:30:00,1,145,1.0519866562177442,0.0774074074074074,0.0,1.6890333333333334,optimal
2021-02-08 12:00:00,1,145,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-08 12:30:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.21366666666666662,optimal
2021-02-08 13:00:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.32503333333333334,optimal
2021-02-08 13:30:00,1,145,1.1428571428571428,0.23222222222222222,0.0,0.3405,optimal
2021-02-08 14:00:00,1,145,1.1428571428571428,0.1548148148148148,0.0,1.7225333333333332,optimal
2021-02-08 14:30:00,1,145,1.1428571428571428,0.0,0.0,0.7211000000000001,optimal
2021-02-08 15:00:00,1,145,1.1428571428571428,0.0,0.0,0.44289999999999996,optimal
2021-02-08 15:30:00,1,145,1.1428571428571428,2.2448148148148146,0.0,0.5426333333333333,optimal
2021-02-08 16:00:00,1,145,0.0,0.387037037037037,0.0,1.789766666666667,optimal
2021-02-08 16:30:00,1,145,0.0,0.23222222222222222,0.0,0.24230000000000002,optimal
2021-02-08 17:00:00,1,145,0.0,0.5418518518518518,0.0,0.6156333333333334,optimal
2021-02-08 17:30:00,1,145,0.0,0.0,0.0,0.4061,optimal
2021-02-08 18:00:00,1,145,0.0,0.0774074074074074,0.0,0.3253333333333333,optimal
2021-02-08 18:30:00,1,145,0.0,0.3096296296296296,0.0,0.3665333333333334,optimal
2021-02-08 19:00:00,1,145,0.0,0.6192592592592592,0.0,0.3463333333333333,optimal
2021-02-08 19:30:00,1,145,0.621581728567302,0.0774074074074074,0.0,0.34446666666666664,optimal
2021-02-08 20:00:00,1,145,0.6854297189338897,0.0774074074074074,0.0,0.236,optimal
2021-02-08 20:30:00,1,145,0.0,0.0,0.0,1.623233333333333,optimal
2021-02-08 21:00:00,1,145,0.0,0.1548148148148148,0.0,0.6055666666666667,optimal
2021-02-08 21:30:00,1,145,0.0,0.0,0.0,0.4356666666666667,optimal
2021-02-08 22:00:00,1,145,0.0,0.0774074074074074,0.0,0.4851666666666667,optimal
2021-02-08 22:30:00,1,145,0.0,0.387037037037037,0.0,0.4329666666666666,optimal
2021-02-08 23:00:00,1,145,0.0,0.1548148148148148,0.0,0.3332,optimal
2021-02-08 23:30:00,1,145,0.0,0.0,0.0,0.12733333333333333,optimal
2021-02-09 00:00:00,1,145,0.0,0.0,0.0,0.062,optimal
2021-02-09 00:30:00,1,145,0.23610764122313985,0.0,0.0,0.062,optimal
2021-02-09 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.14273333333333332,optimal
2021-02-09 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-09 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.11966666666666669,optimal
2021-02-09 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.13119999999999998,optimal
2021-02-09 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.14273333333333332,optimal
2021-02-09 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.10813333333333335,optimal
2021-02-09 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-09 06:30:00,1,145,1.1428571428571428,0.3096296296296296,5.5145934043135245,0.3973,optimal
2021-02-09 07:00:00,1,145,1.1428571428571428,0.387037037037037,0.0,0.071,optimal
2021-02-09 07:30:00,1,145,1.1428571428571428,0.0,0.0,0.13353333333333334,optimal
2021-02-09 08:00:00,1,145,0.7515164231173261,0.387037037037037,0.0,0.12833333333333335,optimal
2021-02-09 08:30:00,1,145,0.9020208137031662,0.0,0.0,0.072,optimal
2021-02-09 09:00:00,1,145,0.8588870941747366,0.0,0.0,0.1982,optimal
2021-02-09 09:30:00,1,145,0.881362542013061,0.0,0.0,0.062,optimal
2021-02-09 10:00:00,1,145,0.94619542753884,0.0,0.0,0.06576666666666667,optimal
2021-02-09 10:30:00,1,145,1.1428571428571428,0.387037037037037,0.0,2.141833333333333,optimal
2021-02-09 11:00:00,1,145,1.1428571428571428,0.0,0.0,1.2621,optimal
2021-02-09 11:30:00,1,145,1.1428571428571428,0.1548148148148148,0.0,0.35886666666666667,optimal
2021-02-09 12:00:00,1,145,1.1428571428571428,0.0,0.0,0.2434,optimal
2021-02-09 12:30:00,1,145,1.1428571428571428,0.0,0.0,0.37460000000000004,optimal
2021-02-09 13:00:00,1,145,1.1428571428571428,0.23222222222222222,0.0,0.4997,optimal
2021-02-09 13:30:00,1,145,1.1428571428571428,0.0,0.0,0.09506666666666666,optimal
2021-02-09 14:00:00,1,145,1.1428571428571428,0.0,0.0,0.12966666666666665,optimal
2021-02-09 14:30:00,1,145,1.1428571428571428,0.0,0.0,0.1412,optimal
2021-02-09 15:00:00,1,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-09 15:30:00,1,145,1.1428571428571428,0.0,0.0,0.18156666666666663,optimal
2021-02-09 16:00:00,1,145,0.0,0.0,0.0,0.08929999999999999,optimal
2021-02-09 16:30:00,1,145,0.0,0.3096296296296296,0.0,0.186,optimal
2021-02-09 17:00:00,1,145,0.0,0.6966666666666667,0.0,1.238233333333333,optimal
2021-02-09 17:30:00,1,145,0.0,0.0,0.0,1.426766666666667,optimal
2021-02-09 18:00:00,1,145,0.0,1.6255555555555554,0.0,0.7984,optimal
2021-02-09 18:30:00,1,145,0.0,0.6966666666666667,0.0,0.3268666666666667,optimal
2021-02-09 19:00:00,1,145,0.0,1.548148148148148,0.0,0.2987333333333333,optimal
2021-02-09 19:30:00,1,145,0.4916284812041125,0.23222222222222222,0.0,0.47843333333333327,optimal
2021-02-09 20:00:00,1,145,0.4716094335850262,0.3096296296296296,0.0,0.3281,optimal
2021-02-09 20:30:00,1,145,0.0,0.0,0.0,0.3378333333333333,optimal
2021-02-09 21:00:00,1,145,0.0,0.1548148148148148,0.0,0.5039333333333332,optimal
2021-02-09 21:30:00,1,145,0.0,0.0,0.0,0.22303333333333333,optimal
2021-02-09 22:00:00,1,145,0.0,0.1548148148148148,0.0,0.2954333333333333,optimal
2021-02-09 22:30:00,1,145,0.0,0.46444444444444444,0.0,0.11836666666666666,optimal
2021-02-09 23:00:00,1,145,0.0,2.1674074074074072,0.0,0.0901,optimal
2021-02-09 23:30:00,1,145,0.0,0.0,0.0,0.5373,optimal
2021-02-10 00:00:00,1,145,0.0,0.0,0.0,0.061,optimal
2021-02-10 00:30:00,1,145,0.6900403760979951,0.0,0.0,0.061,optimal
2021-02-10 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-10 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-10 05:30:00,1,145,1.1428571428571428,0.0,3.2743604788911878,0.071,optimal
2021-02-10 06:00:00,1,145,1.1428571428571428,1.9351851851851851,10.0,2.583333333333333,optimal
2021-02-10 06:30:00,1,145,1.1428571428571428,1.7432148148148148,0.0,0.059333333333333335,optimal
2021-02-10 07:00:00,1,145,1.1428571428571428,4.139748148148148,0.0,0.069,optimal
2021-02-10 07:30:00,1,145,1.1428571428571428,1.2385185185185184,0.0,2.591333333333333,optimal
2021-02-10 08:00:00,1,145,0.9275555082531655,0.0,0.0,0.071,optimal
2021-02-10 08:30:00,1,145,0.9183740607802663,0.0,0.0,0.071,optimal
2021-02-10 09:00:00,1,145,0.80678307290529,0.0,0.0,0.1761,optimal
2021-02-10 09:30:00,1,145,0.7133882920990798,0.1548148148148148,0.0,2.5405,optimal
2021-02-10 10:00:00,1,145,0.692334436782354,3.6381481481481477,0.0,2.202333333333333,optimal
2021-02-10 10:30:00,1,145,1.126314331888533,0.3096296296296296,0.0,4.6376,optimal
2021-02-10 11:00:00,1,145,1.1428571428571428,0.0,0.0,0.5063333333333333,optimal
2021-02-10 11:30:00,1,145,1.1428571428571428,0.0,0.0,2.4241666666666664,optimal
2021-02-10 12:00:00,1,145,1.1428571428571428,0.0,0.0,0.2555,optimal
2021-02-10 12:30:00,1,145,1.1428571428571428,0.0,0.0,1.5059,optimal
2021-02-10 13:00:00,1,145,1.1428571428571428,0.387037037037037,0.0,0.248,optimal
2021-02-10 13:30:00,1,145,1.1428571428571428,0.23222222222222222,0.0,0.2702,optimal
2021-02-10 14:00:00,1,145,1.1428571428571428,0.0,0.0,0.2066,optimal
2021-02-10 14:30:00,1,145,1.1428571428571428,0.23222222222222222,0.0,2.811833333333333,optimal
2021-02-10 15:00:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.214,optimal
2021-02-10 15:30:00,1,145,1.1428571428571428,0.3096296296296296,0.0,0.1251,optimal
2021-02-10 16:00:00,1,145,0.0,0.1548148148148148,0.0,0.0814,optimal
2021-02-10 16:30:00,1,145,0.0,0.0774074074074074,0.0,0.2137333333333333,optimal
2021-02-10 17:00:00,1,145,0.0,1.2385185185185184,0.0,0.20266666666666663,optimal
2021-02-10 17:30:00,1,145,0.0,0.387037037037037,0.0,3.8870666666666667,optimal
2021-02-10 18:00:00,1,145,0.0,2.012592592592592,0.0,4.116766666666666,optimal
2021-02-10 18:30:00,1,145,0.0,0.46444444444444444,0.0,1.4817,optimal
2021-02-10 19:00:00,1,145,0.0,0.1548148148148148,0.0,0.07659999999999999,optimal
2021-02-10 19:30:00,1,145,0.6646394421220717,0.387037037037037,0.0,0.3315666666666667,optimal
2021-02-10 20:00:00,1,145,0.6998133943202891,0.23222222222222222,0.0,0.303,optimal
2021-02-10 20:30:00,1,145,0.0,0.3096296296296296,0.0,1.4431666666666667,optimal
2021-02-10 21:00:00,1,145,0.0,0.0,0.0,1.1804000000000001,optimal
2021-02-10 21:30:00,1,145,0.0,0.1548148148148148,0.0,2.9946666666666664,optimal
2021-02-10 22:00:00,1,145,0.0,0.774074074074074,0.0,3.5599000000000003,optimal
2021-02-10 22:30:00,1,145,0.0,0.0,0.0,1.7963333333333333,optimal
2021-02-10 23:00:00,1,145,0.0,0.0,0.0,0.071,optimal
2021-02-10 23:30:00,1,145,0.0,0.0,0.0,0.06633333333333333,optimal
2021-02-11 00:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 00:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-11 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.12033333333333332,optimal
2021-02-11 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-11 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.13283333333333333,optimal
2021-02-11 06:00:00,1,145,1.1428571428571428,0.0,0.0,0.06616666666666667,optimal
2021-02-11 06:30:00,1,145,1.1428571428571428,0.0,5.674655642503799,0.137,optimal
2021-02-11 07:00:00,1,145,1.1428571428571428,0.0,10.0,0.062,optimal
2021-02-11 07:30:00,1,145,1.1428571428571428,7.983277082892174,0.0,0.06,optimal
2021-02-11 08:00:00,1,145,0.8957366493623278,0.1548148148148148,0.0,0.4908333333333333,optimal
2021-02-11 08:30:00,1,145,0.8643608302050474,10.527407407407408,0.0,0.14166666666666666,optimal
2021-02-11 09:00:00,1,145,0.8700754680709734,0.5418518518518518,0.0,0.07843333333333334,optimal
2021-02-11 09:30:00,1,145,1.1241745950860826,0.23222222222222222,0.0,1.1967999999999999,optimal
2021-02-11 10:00:00,1,145,1.1428571428571428,0.0,0.0,0.3479333333333333,optimal
2021-02-11 10:30:00,1,145,1.1428571428571428,0.23222222222222222,0.0,0.7700333333333333,optimal
2021-02-11 11:00:00,1,145,1.1428571428571428,0.0,0.0,1.2006333333333334,optimal
2021-02-11 11:30:00,1,145,1.1428571428571428,0.0,0.0,0.8373333333333334,optimal
2021-02-11 12:00:00,1,145,1.1428571428571428,0.46444444444444444,0.0,0.6885666666666668,optimal
2021-02-11 12:30:00,1,145,1.1428571428571428,0.1548148148148148,0.0,2.088966666666667,optimal
2021-02-11 13:00:00,1,145,1.1428571428571428,0.0,0.0,1.5034666666666667,optimal
2021-02-11 13:30:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.6258333333333334,optimal
2021-02-11 14:00:00,1,145,1.1428571428571428,0.0,0.0,0.9335333333333332,optimal
2021-02-11 14:30:00,1,145,1.1428571428571428,0.1548148148148148,0.0,1.0608333333333333,optimal
2021-02-11 15:00:00,1,145,1.1428571428571428,0.0,0.0,0.14283333333333334,optimal
2021-02-11 15:30:00,1,145,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 16:00:00,1,145,0.0,0.0,0.0,1.1275,optimal
2021-02-11 16:30:00,1,145,0.0,0.387037037037037,0.0,0.756,optimal
2021-02-11 17:00:00,1,145,0.0,0.3096296296296296,0.0,1.0826666666666667,optimal
2021-02-11 17:30:00,1,145,0.0,0.6966666666666667,0.0,0.5715,optimal
2021-02-11 18:00:00,1,145,0.0,0.3096296296296296,0.0,1.8231,optimal
2021-02-11 18:30:00,1,145,0.0,0.46444444444444444,0.0,0.5919666666666668,optimal
2021-02-11 19:00:00,1,145,0.0,0.0,0.0,1.0578666666666665,optimal
2021-02-11 19:30:00,1,145,0.8556498286877556,0.0,0.0,0.8749666666666667,optimal
2021-02-11 20:00:00,1,145,0.8414041900077884,0.387037037037037,0.0,0.9862333333333332,optimal
2021-02-11 20:30:00,1,145,0.0,0.0,0.0,1.1090666666666666,optimal
2021-02-11 21:00:00,1,145,0.0,0.0,0.0,0.5461,optimal
2021-02-11 21:30:00,1,145,0.0,0.387037037037037,0.0,0.9802666666666667,optimal
2021-02-11 22:00:00,1,145,0.0,0.1548148148148148,0.0,1.7733666666666665,optimal
2021-02-11 22:30:00,1,145,0.0,0.0,0.0,1.0232,optimal
2021-02-11 23:00:00,1,145,0.0,0.0,0.0,1.3181333333333334,optimal
2021-02-11 23:30:00,1,145,0.0,0.0,0.0,0.6363666666666666,optimal
2021-02-12 00:00:00,1,145,1.1428571428571428,0.387037037037037,0.0,0.2506,optimal
2021-02-12 00:30:00,1,145,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.1364,optimal
2021-02-12 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.12533333333333332,optimal
2021-02-12 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.2088,optimal
2021-02-12 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.11656666666666667,optimal
2021-02-12 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.21756666666666663,optimal
2021-02-12 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.09276666666666668,optimal
2021-02-12 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.21723333333333328,optimal
2021-02-12 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.1407,optimal
2021-02-12 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.08483333333333333,optimal
2021-02-12 06:00:00,1,145,1.1428571428571428,0.0,0.0,0.1977333333333333,optimal
2021-02-12 06:30:00,1,145,1.1428571428571428,0.0,2.163689343777743,0.1364,optimal
2021-02-12 07:00:00,1,145,1.1428571428571428,0.0,10.0,0.065,optimal
2021-02-12 07:30:00,1,145,1.1428571428571428,11.75789003937731,0.0,0.40493333333333326,optimal
2021-02-12 08:00:00,1,145,0.8009824770566407,0.23222222222222222,0.0,1.3255,optimal
2021-02-12 08:30:00,1,145,0.9693067816723463,2.0899999999999994,0.0,0.2332,optimal
2021-02-12 09:00:00,1,145,1.0907167802621183,0.0,0.0,0.07706666666666666,optimal
2021-02-12 09:30:00,1,145,0.9818351437749535,0.0,0.0,0.10466666666666669,optimal
2021-02-12 10:00:00,1,145,0.8451820495362472,0.0,0.0,0.22946666666666668,optimal
2021-02-12 10:30:00,1,145,0.9434953627347437,0.0,0.0,0.06896666666666666,optimal
2021-02-12 11:00:00,1,145,1.1428571428571428,0.0,0.0,0.22293333333333332,optimal
2021-02-12 11:30:00,1,145,1.1428571428571428,0.0,0.0,0.10723333333333332,optimal
2021-02-12 12:00:00,1,145,1.1428571428571428,0.0,0.0,0.13466666666666666,optimal
2021-02-12 12:30:00,1,145,1.1428571428571428,0.0,0.0,0.19946666666666668,optimal
2021-02-12 13:00:00,1,145,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,1,145,1.1428571428571428,0.0,0.0,0.22690000000000002,optimal
2021-02-12 14:00:00,1,145,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-12 14:30:00,1,145,1.1428571428571428,0.0774074074074074,0.0,0.33863333333333334,optimal
2021-02-12 15:00:00,1,145,1.1428571428571428,0.0,0.0,0.45230000000000004,optimal
2021-02-12 15:30:00,1,145,1.1428571428571428,5.728148148148147,0.0,0.27553333333333335,optimal
2021-02-12 16:00:00,1,145,0.0,0.6192592592592592,0.0,0.4603333333333333,optimal
2021-02-12 16:30:00,1,145,0.0,0.387037037037037,0.0,1.6980333333333333,optimal
2021-02-12 17:00:00,1,145,0.0,0.0,0.0,0.49219999999999997,optimal
2021-02-12 17:30:00,1,145,0.0,0.0774074074074074,0.0,0.4705,optimal
2021-02-12 18:00:00,1,145,0.0,0.1548148148148148,0.0,0.24003333333333332,optimal
2021-02-12 18:30:00,1,145,0.0,0.0774074074074074,0.0,0.43660000000000004,optimal
2021-02-12 19:00:00,1,145,0.0,0.0,0.0,0.2449333333333333,optimal
2021-02-12 19:30:00,1,145,0.5080581184222153,0.0,0.0,0.4337,optimal
2021-02-12 20:00:00,1,145,0.3798355088253032,0.0,0.0,1.8790666666666664,optimal
2021-02-12 20:30:00,1,145,0.0,0.0774074074074074,0.0,0.6183,optimal
2021-02-12 21:00:00,1,145,0.0,3.0219851851851853,0.0,0.5759666666666667,optimal
2021-02-12 21:30:00,1,145,0.0,2.7835703703703714,0.0,0.47453333333333336,optimal
2021-02-12 22:00:00,1,145,0.0,0.0,0.0,0.38889999999999997,optimal
2021-02-12 22:30:00,1,145,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:00:00,1,145,0.0,0.0,0.0,0.1364,optimal
2021-02-12 23:30:00,1,145,0.0,0.0,0.0,0.1977333333333333,optimal
2021-02-13 00:00:00,1,145,0.5472546621611343,0.0,0.0,0.059,optimal
2021-02-13 00:30:00,1,145,1.1428571428571428,0.0,0.0,0.13366666666666666,optimal
2021-02-13 01:00:00,1,145,1.1428571428571428,0.0,0.0,0.125,optimal
2021-02-13 01:30:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 02:00:00,1,145,1.1428571428571428,0.0,0.0,0.185,optimal
2021-02-13 02:30:00,1,145,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-13 03:00:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 03:30:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 04:00:00,1,145,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-13 04:30:00,1,145,1.1428571428571428,0.0,0.0,0.107,optimal
2021-02-13 05:00:00,1,145,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-13 05:30:00,1,145,1.1428571428571428,0.0,0.0,0.19666666666666663,optimal
2021-02-13 06:00:00,1,145,1.1428571428571428,0.0,0.04508758236747661,0.059,optimal
2021-02-13 06:30:00,1,145,1.1428571428571428,0.0,10.0,0.131,optimal
2021-02-13 07:00:00,1,145,1.1428571428571428,0.0,10.0,0.119,optimal
2021-02-13 07:30:00,1,145,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-13 08:00:00,1,145,0.8504048598363763,0.0,0.0,0.19766666666666663,optimal
2021-02-13 08:30:00,1,145,0.8858237836824182,0.0,0.0,0.06066666666666666,optimal
2021-02-13 09:00:00,1,145,0.8646712635087561,0.0,0.0,0.125,optimal
2021-02-13 09:30:00,1,145,0.8531944541677137,0.0,0.0,0.125,optimal
