time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.15366666666666665,optimal
2021-02-08 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-08 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.2911666666666667,optimal
2021-02-08 13:30:00,1,1,1.1428571428571428,0.0774074074074074,0.0,2.697333333333333,optimal
2021-02-08 14:00:00,1,1,1.1428571428571428,0.0774074074074074,0.0,3.097,optimal
2021-02-08 14:30:00,1,1,1.1428571428571428,0.0774074074074074,0.0,0.6954666666666667,optimal
2021-02-08 15:00:00,1,1,1.1428571428571428,0.1548148148148148,0.0,0.127,optimal
2021-02-08 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.1715,optimal
2021-02-08 16:00:00,1,1,0.0,0.1548148148148148,0.0,0.2365,optimal
2021-02-08 16:30:00,1,1,0.0,0.0,0.0,0.199,optimal
2021-02-08 17:00:00,1,1,0.0,0.0,0.0,0.067,optimal
2021-02-08 17:30:00,1,1,0.0,0.0,0.0,0.20416666666666664,optimal
2021-02-08 18:00:00,1,1,0.0,0.0,0.0,0.1893333333333333,optimal
2021-02-08 18:30:00,1,1,0.0,2.5042676466870204,0.0,0.094,optimal
2021-02-08 19:00:00,1,1,0.0,10.004108474376238,0.0,0.44646666666666657,optimal
2021-02-08 19:30:00,1,1,1.1428571428571428,0.43596326498569243,0.0,0.2255,optimal
2021-02-08 20:00:00,1,1,1.1428571428571428,0.2004106481877652,0.0,0.2512333333333333,optimal
2021-02-08 20:30:00,1,1,0.0,0.387037037037037,0.0,0.33866666666666667,optimal
2021-02-08 21:00:00,1,1,0.0,0.0,0.0,0.39380000000000004,optimal
2021-02-08 21:30:00,1,1,0.0,0.0,0.0,0.243,optimal
2021-02-08 22:00:00,1,1,0.0,0.0,0.0,0.1888333333333333,optimal
2021-02-08 22:30:00,1,1,0.0,0.0,0.0,0.13783333333333334,optimal
2021-02-08 23:00:00,1,1,0.0,0.0,0.0,0.1813333333333333,optimal
2021-02-08 23:30:00,1,1,0.0,0.0,0.0,0.118,optimal
2021-02-09 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.18359999999999999,optimal
2021-02-09 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.0676,optimal
2021-02-09 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.1024,optimal
2021-02-09 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.1372,optimal
2021-02-09 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.18359999999999999,optimal
2021-02-09 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 05:30:00,1,1,1.1428571428571428,0.0,0.0,0.16040000000000001,optimal
2021-02-09 06:00:00,1,1,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-09 06:30:00,1,1,1.1428571428571428,0.0,7.232418254803652,0.11933333333333332,optimal
2021-02-09 07:00:00,1,1,1.1428571428571428,3.861686906576992,10.0,0.14386666666666667,optimal
2021-02-09 07:30:00,1,1,1.1428571428571428,33.333333333333336,0.0,0.16086666666666669,optimal
2021-02-09 08:00:00,1,1,1.1428571428571428,1.5914460297062725,0.0,0.2085,optimal
2021-02-09 08:30:00,1,1,1.1428571428571428,1.351702350207999,0.0,0.09409999999999999,optimal
2021-02-09 09:00:00,1,1,1.1428571428571428,0.2605268044254759,0.0,0.07883333333333332,optimal
2021-02-09 09:30:00,1,1,1.1428571428571428,0.23781722320655097,0.0,0.1936,optimal
2021-02-09 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-09 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.0792,optimal
2021-02-09 11:00:00,1,1,1.1428571428571428,0.0,0.0,0.1607333333333333,optimal
2021-02-09 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-09 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.05966666666666666,optimal
2021-02-09 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-09 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.09113333333333334,optimal
2021-02-09 13:30:00,1,1,1.1428571428571428,0.0,0.0,0.1182,optimal
2021-02-09 14:00:00,1,1,1.1428571428571428,0.0,0.0,0.14006666666666667,optimal
2021-02-09 14:30:00,1,1,1.1428571428571428,0.0,0.0,0.2437333333333333,optimal
2021-02-09 15:00:00,1,1,1.1428571428571428,0.0,0.0,0.172,optimal
2021-02-09 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.06333333333333334,optimal
2021-02-09 16:00:00,1,1,0.0,0.0,0.0,0.1008,optimal
2021-02-09 16:30:00,1,1,0.0,0.0,0.0,0.15213333333333331,optimal
2021-02-09 17:00:00,1,1,0.0,0.0,0.0,0.056,optimal
2021-02-09 17:30:00,1,1,0.0,0.0,0.0,0.3,optimal
2021-02-09 18:00:00,1,1,0.0,0.5418518518518518,0.0,1.1105999999999998,optimal
2021-02-09 18:30:00,1,1,0.0,2.3631871005248755,0.0,0.1662,optimal
2021-02-09 19:00:00,1,1,0.0,5.389968753563623,0.0,0.07606666666666666,optimal
2021-02-09 19:30:00,1,1,1.1428571428571428,0.9133020868969648,0.0,0.1124,optimal
2021-02-09 20:00:00,1,1,1.1428571428571428,0.8746354202303654,0.0,0.1472,optimal
2021-02-09 20:30:00,1,1,0.0,0.0,0.0,0.057,optimal
2021-02-09 21:00:00,1,1,0.0,0.0,0.0,0.8013666666666667,optimal
2021-02-09 21:30:00,1,1,0.0,0.387037037037037,0.0,0.3512,optimal
2021-02-09 22:00:00,1,1,0.0,0.1548148148148148,0.0,0.22319999999999998,optimal
2021-02-09 22:30:00,1,1,0.0,0.0,0.0,0.257,optimal
2021-02-09 23:00:00,1,1,0.0,0.0,0.0,0.12826666666666667,optimal
2021-02-09 23:30:00,1,1,0.0,0.0,0.0,0.1936,optimal
2021-02-10 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.1174,optimal
2021-02-10 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.15819999999999998,optimal
2021-02-10 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.128,optimal
2021-02-10 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.19319999999999998,optimal
2021-02-10 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.1174,optimal
2021-02-10 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.163,optimal
2021-02-10 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.21259999999999998,optimal
2021-02-10 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.143,optimal
2021-02-10 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.083,optimal
2021-02-10 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.21259999999999998,optimal
2021-02-10 05:30:00,1,1,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-10 06:00:00,1,1,1.1428571428571428,0.0,1.713127337153597,0.2954,optimal
2021-02-10 06:30:00,1,1,1.1428571428571428,0.3096296296296296,10.0,0.14133333333333334,optimal
2021-02-10 07:00:00,1,1,1.1428571428571428,7.347325839161741,10.0,0.172,optimal
2021-02-10 07:30:00,1,1,1.1428571428571428,33.333333333333336,0.0,0.2998,optimal
2021-02-10 08:00:00,1,1,1.1428571428571428,1.3348962260396577,0.0,0.09040000000000001,optimal
2021-02-10 08:30:00,1,1,1.1428571428571428,2.1665416904122234,0.0,1.6870333333333334,optimal
2021-02-10 09:00:00,1,1,1.1428571428571428,0.33256500193511124,0.0,0.2402,optimal
2021-02-10 09:30:00,1,1,1.1428571428571428,0.2703882440855628,0.0,0.245,optimal
2021-02-10 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.1804,optimal
2021-02-10 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.45030000000000003,optimal
2021-02-10 11:00:00,1,1,1.1428571428571428,0.0,0.0,0.078,optimal
2021-02-10 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.1002,optimal
2021-02-10 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.2154,optimal
2021-02-10 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.153,optimal
2021-02-10 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.2022,optimal
2021-02-10 13:30:00,1,1,1.1428571428571428,0.0,0.0,0.1784,optimal
2021-02-10 14:00:00,1,1,1.1428571428571428,0.0,0.0,0.122,optimal
2021-02-10 14:30:00,1,1,1.1428571428571428,0.0,0.0,0.2686,optimal
2021-02-10 15:00:00,1,1,1.1428571428571428,0.0,0.0,0.093,optimal
2021-02-10 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.2226,optimal
2021-02-10 16:00:00,1,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 16:30:00,1,1,0.0,0.0,0.0,0.209,optimal
2021-02-10 17:00:00,1,1,0.0,0.0,0.0,0.1366,optimal
2021-02-10 17:30:00,1,1,0.0,0.3096296296296296,0.0,0.12533333333333332,optimal
2021-02-10 18:00:00,1,1,0.0,0.23222222222222222,0.0,0.39966666666666667,optimal
2021-02-10 18:30:00,1,1,0.0,1.8926153351321218,0.0,0.4644666666666666,optimal
2021-02-10 19:00:00,1,1,0.0,5.353866847662521,0.0,0.36573333333333335,optimal
2021-02-10 19:30:00,1,1,1.1428571428571428,0.2241803875671307,0.0,0.3619333333333333,optimal
2021-02-10 20:00:00,1,1,0.8632412956356026,0.0,0.0,2.340333333333333,optimal
2021-02-10 20:30:00,1,1,0.0,0.23222222222222222,0.0,0.6620333333333333,optimal
2021-02-10 21:00:00,1,1,0.0,0.387037037037037,0.0,0.5320666666666667,optimal
2021-02-10 21:30:00,1,1,0.0,0.0774074074074074,0.0,0.4295,optimal
2021-02-10 22:00:00,1,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 22:30:00,1,1,0.0,0.0,0.0,0.3226,optimal
2021-02-10 23:00:00,1,1,0.0,0.0,0.0,0.073,optimal
2021-02-10 23:30:00,1,1,0.0,0.0,0.0,0.073,optimal
2021-02-11 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.12713333333333335,optimal
2021-02-11 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.33593333333333336,optimal
2021-02-11 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.3004,optimal
2021-02-11 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.14623333333333333,optimal
2021-02-11 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.13463333333333333,optimal
2021-02-11 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.08183333333333333,optimal
2021-02-11 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.1814333333333333,optimal
2021-02-11 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.0726,optimal
2021-02-11 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-11 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.0872,optimal
2021-02-11 05:30:00,1,1,1.1428571428571428,0.0,0.0,0.14086666666666667,optimal
2021-02-11 06:00:00,1,1,1.1428571428571428,0.0,0.0,0.10486666666666666,optimal
2021-02-11 06:30:00,1,1,1.1428571428571428,0.0,0.7281468186245901,0.05793333333333333,optimal
2021-02-11 07:00:00,1,1,1.1428571428571428,22.766792414722133,10.0,0.3536,optimal
2021-02-11 07:30:00,1,1,1.1428571428571428,33.333333333333336,0.0,0.2318,optimal
2021-02-11 08:00:00,1,1,1.1428571428571428,1.8641530777625992,0.0,0.065,optimal
2021-02-11 08:30:00,1,1,1.1428571428571428,1.7169337942979537,0.0,0.23586666666666667,optimal
2021-02-11 09:00:00,1,1,1.1428571428571428,1.1017698910982412,0.0,0.065,optimal
2021-02-11 09:30:00,1,1,1.1428571428571428,0.6165153425425612,0.0,0.07966666666666668,optimal
2021-02-11 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.10313333333333334,optimal
2021-02-11 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.22406666666666664,optimal
2021-02-11 11:00:00,1,1,1.1428571428571428,0.0,0.0,1.5686666666666667,optimal
2021-02-11 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.39066666666666666,optimal
2021-02-11 12:00:00,1,1,1.1428571428571428,0.46444444444444444,0.0,0.3789333333333333,optimal
2021-02-11 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.1408,optimal
2021-02-11 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.18306666666666663,optimal
2021-02-11 13:30:00,1,1,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 14:00:00,1,1,1.1428571428571428,0.0,0.0,0.20366666666666663,optimal
2021-02-11 14:30:00,1,1,1.1428571428571428,0.0,0.0,0.09720000000000001,optimal
2021-02-11 15:00:00,1,1,1.1428571428571428,0.0,0.0,0.08646666666666666,optimal
2021-02-11 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.20266666666666663,optimal
2021-02-11 16:00:00,1,1,0.0,0.0,0.0,0.07673333333333333,optimal
2021-02-11 16:30:00,1,1,0.0,0.0,0.0,0.2329333333333333,optimal
2021-02-11 17:00:00,1,1,0.0,0.0,0.0,0.06793333333333333,optimal
2021-02-11 17:30:00,1,1,0.0,0.0,0.0,0.17383333333333334,optimal
2021-02-11 18:00:00,1,1,0.0,0.0,0.0,0.1270333333333333,optimal
2021-02-11 18:30:00,1,1,0.0,2.202420906744285,0.0,0.065,optimal
2021-02-11 19:00:00,1,1,0.0,7.0464794064238285,0.0,0.10013333333333334,optimal
2021-02-11 19:30:00,1,1,1.1428571428571428,0.7354086600445555,0.0,1.7544000000000002,optimal
2021-02-11 20:00:00,1,1,1.1428571428571428,2.394152728480065,0.0,0.36133333333333334,optimal
2021-02-11 20:30:00,1,1,0.0,0.0,0.0,1.7940999999999998,optimal
2021-02-11 21:00:00,1,1,0.0,0.23222222222222222,0.0,0.37796666666666656,optimal
2021-02-11 21:30:00,1,1,0.0,0.0774074074074074,0.0,0.3752,optimal
2021-02-11 22:00:00,1,1,0.0,0.0,0.0,0.2733333333333333,optimal
2021-02-11 22:30:00,1,1,0.0,0.0,0.0,0.11336666666666666,optimal
2021-02-11 23:00:00,1,1,0.0,0.0,0.0,0.16696666666666668,optimal
2021-02-11 23:30:00,1,1,0.0,0.0,0.0,0.065,optimal
2021-02-12 00:00:00,1,1,1.1428571428571428,0.0774074074074074,0.0,0.035666666666666666,optimal
2021-02-12 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.044,optimal
2021-02-12 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.2177666666666667,optimal
2021-02-12 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.0567,optimal
2021-02-12 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.1451,optimal
2021-02-12 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.13636666666666666,optimal
2021-02-12 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-12 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.23046666666666668,optimal
2021-02-12 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-12 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.12276666666666668,optimal
2021-02-12 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.15869999999999998,optimal
2021-02-12 05:30:00,1,1,1.1428571428571428,0.0,0.0,0.037,optimal
2021-02-12 06:00:00,1,1,1.1428571428571428,0.0,0.0,0.24446666666666667,optimal
2021-02-12 06:30:00,1,1,1.1428571428571428,2.8580329072234902,6.780163042910577,0.4714666666666666,optimal
2021-02-12 07:00:00,1,1,1.1428571428571428,33.333333333333336,10.0,1.2269333333333334,optimal
2021-02-12 07:30:00,1,1,1.1428571428571428,33.333333333333336,0.0,0.9185333333333332,optimal
2021-02-12 08:00:00,1,1,1.1428571428571428,2.206769180415857,0.0,0.0645,optimal
2021-02-12 08:30:00,1,1,1.1428571428571428,2.071982975302532,0.0,0.23696666666666666,optimal
2021-02-12 09:00:00,1,1,1.1428571428571428,1.4416462803981125,0.0,0.047,optimal
2021-02-12 09:30:00,1,1,1.1428571428571428,0.8047019440522523,0.0,0.0575,optimal
2021-02-12 10:00:00,1,1,1.1428571428571428,0.0,0.0,0.24396666666666667,optimal
2021-02-12 10:30:00,1,1,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 11:00:00,1,1,1.1428571428571428,0.0,0.0,0.15596666666666667,optimal
2021-02-12 11:30:00,1,1,1.1428571428571428,0.0,0.0,0.1455,optimal
2021-02-12 12:00:00,1,1,1.1428571428571428,0.0,0.0,0.06406666666666666,optimal
2021-02-12 12:30:00,1,1,1.1428571428571428,0.0,0.0,0.2374,optimal
2021-02-12 13:00:00,1,1,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 13:30:00,1,1,1.1428571428571428,0.0,0.0,0.11266666666666668,optimal
2021-02-12 14:00:00,1,1,1.1428571428571428,0.0,0.0,0.1258,optimal
2021-02-12 14:30:00,1,1,1.1428571428571428,0.0,0.0,0.05356666666666667,optimal
2021-02-12 15:00:00,1,1,1.1428571428571428,0.0,0.0,0.2479,optimal
2021-02-12 15:30:00,1,1,1.1428571428571428,0.0,0.0,0.047,optimal
2021-02-12 16:00:00,1,1,0.0,0.0,0.0,0.103,optimal
2021-02-12 16:30:00,1,1,0.0,0.0,0.0,0.06056666666666667,optimal
2021-02-12 17:00:00,1,1,0.0,0.0,0.0,0.1849,optimal
2021-02-12 17:30:00,1,1,0.0,0.0,0.0,0.11,optimal
2021-02-12 18:00:00,1,1,0.0,0.23222222222222222,0.0,0.22313333333333332,optimal
2021-02-12 18:30:00,1,1,0.0,2.7904540929175816,0.0,0.1447,optimal
2021-02-12 19:00:00,1,1,0.0,5.542496477292177,0.0,0.3131333333333333,optimal
2021-02-12 19:30:00,1,1,1.1428571428571428,0.4253996710317924,0.0,0.3841,optimal
2021-02-12 20:00:00,1,1,1.1428571428571428,0.7593399018084106,0.0,0.2615,optimal
2021-02-12 20:30:00,1,1,0.0,0.0,0.0,0.3898666666666667,optimal
2021-02-12 21:00:00,1,1,0.0,0.0774074074074074,0.0,0.30056666666666665,optimal
2021-02-12 21:30:00,1,1,0.0,0.0,0.0,0.3650333333333334,optimal
2021-02-12 22:00:00,1,1,0.0,1.2586444444444445,0.0,0.46623333333333333,optimal
2021-02-12 22:30:00,1,1,0.0,0.6765407407407406,0.0,0.3249666666666666,optimal
2021-02-12 23:00:00,1,1,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-12 23:30:00,1,1,0.0,0.0,0.0,0.2509333333333333,optimal
2021-02-13 00:00:00,1,1,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,1,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-13 01:00:00,1,1,1.1428571428571428,0.0,0.0,0.08940000000000001,optimal
2021-02-13 01:30:00,1,1,1.1428571428571428,0.0,0.0,0.2559,optimal
2021-02-13 02:00:00,1,1,1.1428571428571428,0.0,0.0,0.13316666666666666,optimal
2021-02-13 02:30:00,1,1,1.1428571428571428,0.0,0.0,0.0861,optimal
2021-02-13 03:00:00,1,1,1.1428571428571428,0.0,0.0,0.27196666666666663,optimal
2021-02-13 03:30:00,1,1,1.1428571428571428,0.0,0.0,0.094,optimal
2021-02-13 04:00:00,1,1,1.1428571428571428,0.0,0.0,0.1869,optimal
2021-02-13 04:30:00,1,1,1.1428571428571428,0.0,0.0,0.20216666666666663,optimal
2021-02-13 05:00:00,1,1,1.1428571428571428,0.0,0.0,0.0993,optimal
2021-02-13 05:30:00,1,1,1.1428571428571428,0.0,0.0,0.0861,optimal
2021-02-13 06:00:00,1,1,1.1428571428571428,0.0,0.0,0.26480000000000004,optimal
2021-02-13 06:30:00,1,1,1.1428571428571428,0.0,4.48858881222619,0.12426666666666668,optimal
2021-02-13 07:00:00,1,1,1.1428571428571428,8.696916240463255,10.0,0.062,optimal
2021-02-13 07:30:00,1,1,1.1428571428571428,33.333333333333336,0.0,0.30956666666666666,optimal
2021-02-13 08:00:00,1,1,1.1428571428571428,1.383263410999309,0.0,0.24916666666666662,optimal
2021-02-13 08:30:00,1,1,1.1428571428571428,3.102052554870289,0.0,0.181,optimal
2021-02-13 09:00:00,1,1,1.1428571428571428,0.034180971503062825,0.0,0.3129666666666666,optimal
2021-02-13 09:30:00,1,1,1.1428571428571428,0.6385711353021806,0.0,0.12240000000000001,optimal
