time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.16469999999999999,optimal
2021-02-08 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.08716666666666667,optimal
2021-02-08 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.2159333333333333,optimal
2021-02-08 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.19793333333333332,optimal
2021-02-08 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.09633333333333331,optimal
2021-02-08 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.12096666666666668,optimal
2021-02-08 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-08 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.19453333333333334,optimal
2021-02-08 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 06:30:00,1,11,1.1428571428571428,0.0,3.8617305944469655,0.09093333333333334,optimal
2021-02-08 07:00:00,1,11,1.1428571428571428,0.6610592592592593,10.0,0.48510000000000003,optimal
2021-02-08 07:30:00,1,11,1.1428571428571428,17.885157568482317,0.0,1.2616333333333334,optimal
2021-02-08 08:00:00,1,11,1.0304276011564202,0.23222222222222222,0.0,0.2737,optimal
2021-02-08 08:30:00,1,11,1.055325338990298,0.1548148148148148,0.0,0.143,optimal
2021-02-08 09:00:00,1,11,1.1428571428571428,0.0,0.0,0.24466666666666662,optimal
2021-02-08 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.22366666666666662,optimal
2021-02-08 10:00:00,1,11,1.1428571428571428,0.774074074074074,0.0,0.15786666666666668,optimal
2021-02-08 10:30:00,1,11,1.1428571428571428,2.3222222222222215,0.0,0.22686666666666666,optimal
2021-02-08 11:00:00,1,11,1.1428571428571428,0.6966666666666667,0.0,0.26456666666666667,optimal
2021-02-08 11:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.3575,optimal
2021-02-08 12:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2897666666666667,optimal
2021-02-08 12:30:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.2832333333333333,optimal
2021-02-08 13:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.33546666666666664,optimal
2021-02-08 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.7477999999999999,optimal
2021-02-08 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.4022,optimal
2021-02-08 15:00:00,1,11,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-08 15:30:00,1,11,1.1428571428571428,0.0,0.0,0.12886666666666668,optimal
2021-02-08 16:00:00,1,11,0.0,1.4819605397400508,0.0,0.3423333333333333,optimal
2021-02-08 16:30:00,1,11,0.0,4.496316591013236,0.0,0.1409,optimal
2021-02-08 17:00:00,1,11,0.0,4.488189644996226,0.0,0.18763333333333332,optimal
2021-02-08 17:30:00,1,11,0.0,4.494712791111509,0.0,0.2258,optimal
2021-02-08 18:00:00,1,11,0.0,4.54002526475748,0.0,0.23113333333333333,optimal
2021-02-08 18:30:00,1,11,0.0,4.70794077452495,0.0,0.069,optimal
2021-02-08 19:00:00,1,11,0.0,4.373337765773907,0.0,0.3591333333333333,optimal
2021-02-08 19:30:00,1,11,1.1428571428571428,0.24010975498999307,0.0,0.11206666666666666,optimal
2021-02-08 20:00:00,1,11,0.8761886389863272,0.0,0.0,1.1339000000000001,optimal
2021-02-08 20:30:00,1,11,0.0,0.0,0.0,0.4403333333333333,optimal
2021-02-08 21:00:00,1,11,0.0,0.387037037037037,0.0,0.2861666666666667,optimal
2021-02-08 21:30:00,1,11,0.0,0.0,0.0,0.4104666666666666,optimal
2021-02-08 22:00:00,1,11,0.0,0.0,0.0,0.4515,optimal
2021-02-08 22:30:00,1,11,0.0,0.1548148148148148,0.0,0.6764,optimal
2021-02-08 23:00:00,1,11,0.0,0.3096296296296296,0.0,0.25106666666666666,optimal
2021-02-08 23:30:00,1,11,0.0,0.0,0.0,0.122,optimal
2021-02-09 00:00:00,1,11,0.0,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-09 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.226,optimal
2021-02-09 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.0724,optimal
2021-02-09 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.1461,optimal
2021-02-09 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.1193,optimal
2021-02-09 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.2064,optimal
2021-02-09 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.193,optimal
2021-02-09 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.1384,optimal
2021-02-09 06:00:00,1,11,1.1428571428571428,0.0,6.454545492771271,0.059,optimal
2021-02-09 06:30:00,1,11,1.1428571428571428,0.0,10.0,0.059,optimal
2021-02-09 07:00:00,1,11,1.1428571428571428,0.0,10.0,0.125,optimal
2021-02-09 07:30:00,1,11,1.1428571428571428,21.600746396522485,0.0,0.0925,optimal
2021-02-09 08:00:00,1,11,1.1428571428571428,0.10832075460854887,0.0,0.1729,optimal
2021-02-09 08:30:00,1,11,1.1428571428571428,0.1981783950220771,0.0,0.059,optimal
2021-02-09 09:00:00,1,11,1.0716033263819313,0.23222222222222222,0.0,0.2680666666666667,optimal
2021-02-09 09:30:00,1,11,1.029301541451754,0.774074074074074,0.0,0.2137333333333333,optimal
2021-02-09 10:00:00,1,11,1.1428571428571428,5.229644444444446,0.0,0.14613333333333334,optimal
2021-02-09 10:30:00,1,11,1.1428571428571428,1.5822074074074075,0.0,0.067,optimal
2021-02-09 11:00:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.5274333333333333,optimal
2021-02-09 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.19469999999999998,optimal
2021-02-09 12:00:00,1,11,1.1428571428571428,0.46444444444444444,0.0,0.36060000000000003,optimal
2021-02-09 12:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2073,optimal
2021-02-09 13:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2049,optimal
2021-02-09 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.5007,optimal
2021-02-09 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.286,optimal
2021-02-09 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.18663333333333332,optimal
2021-02-09 15:00:00,1,11,1.1428571428571428,0.5418518518518518,0.0,0.4223,optimal
2021-02-09 15:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.2625,optimal
2021-02-09 16:00:00,1,11,0.0,0.0,0.0,0.255,optimal
2021-02-09 16:30:00,1,11,0.0,0.3096296296296296,0.0,0.368,optimal
2021-02-09 17:00:00,1,11,0.0,3.613302297938479,0.0,0.08303333333333333,optimal
2021-02-09 17:30:00,1,11,0.0,3.8041070247679913,0.0,1.1300333333333332,optimal
2021-02-09 18:00:00,1,11,0.0,3.1094873038273847,0.0,2.5869666666666666,optimal
2021-02-09 18:30:00,1,11,0.0,4.1534917024837394,0.0,0.17883333333333334,optimal
2021-02-09 19:00:00,1,11,0.0,4.023666471510498,0.0,0.2733333333333333,optimal
2021-02-09 19:30:00,1,11,0.996285664102699,2.3826,0.0,0.32230000000000003,optimal
2021-02-09 20:00:00,1,11,1.0103618545788886,0.24925185185185184,0.0,0.3157,optimal
2021-02-09 20:30:00,1,11,0.0,0.0,0.0,0.3740333333333334,optimal
2021-02-09 21:00:00,1,11,0.0,0.0,0.0,0.5481,optimal
2021-02-09 21:30:00,1,11,0.0,0.23222222222222222,0.0,0.6740333333333333,optimal
2021-02-09 22:00:00,1,11,0.0,0.23222222222222222,0.0,0.36406666666666665,optimal
2021-02-09 22:30:00,1,11,0.0,0.3096296296296296,0.0,0.33976666666666666,optimal
2021-02-09 23:00:00,1,11,0.0,0.0,0.0,0.1159,optimal
2021-02-09 23:30:00,1,11,0.0,0.0,0.0,0.1293,optimal
2021-02-10 00:00:00,1,11,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.15463333333333332,optimal
2021-02-10 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.08783333333333333,optimal
2021-02-10 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.18246666666666667,optimal
2021-02-10 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-10 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.15463333333333332,optimal
2021-02-10 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.08783333333333333,optimal
2021-02-10 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-10 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.19246666666666667,optimal
2021-02-10 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-10 07:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.1554,optimal
2021-02-10 07:30:00,1,11,1.1428571428571428,26.190853379918284,0.0,2.1685666666666665,optimal
2021-02-10 08:00:00,1,11,1.1409782252885325,0.3096296296296296,0.0,1.2928666666666666,optimal
2021-02-10 08:30:00,1,11,1.0338625735989144,3.405925925925926,0.0,1.4553666666666665,optimal
2021-02-10 09:00:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.11546666666666669,optimal
2021-02-10 09:30:00,1,11,1.1428571428571428,0.0,0.0,0.6654666666666667,optimal
2021-02-10 10:00:00,1,11,1.1428571428571428,0.0774074074074074,0.0,0.3944,optimal
2021-02-10 10:30:00,1,11,1.1428571428571428,0.0,0.0,0.2304,optimal
2021-02-10 11:00:00,1,11,1.1428571428571428,0.0,0.0,1.9416,optimal
2021-02-10 11:30:00,1,11,1.1428571428571428,0.23222222222222222,0.0,0.6652666666666667,optimal
2021-02-10 12:00:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.3008,optimal
2021-02-10 12:30:00,1,11,1.1428571428571428,0.0,0.0,2.4074,optimal
2021-02-10 13:00:00,1,11,1.1428571428571428,0.0,0.0,1.4001333333333335,optimal
2021-02-10 13:30:00,1,11,1.1428571428571428,0.387037037037037,0.0,1.8500666666666663,optimal
2021-02-10 14:00:00,1,11,1.1428571428571428,0.46444444444444444,0.0,0.7293333333333334,optimal
2021-02-10 14:30:00,1,11,1.1428571428571428,0.0,0.0,1.5810666666666666,optimal
2021-02-10 15:00:00,1,11,1.1428571428571428,1.9351851851851851,3.381416175339107,2.0418666666666665,optimal
2021-02-10 15:30:00,1,11,1.1428571428571428,0.0,10.0,1.5726333333333335,optimal
2021-02-10 16:00:00,1,11,0.0,0.1548148148148148,0.0,2.243333333333333,optimal
2021-02-10 16:30:00,1,11,0.0,2.029685721603917,0.0,0.47136666666666666,optimal
2021-02-10 17:00:00,1,11,0.0,3.893620611561721,0.0,1.1030666666666666,optimal
2021-02-10 17:30:00,1,11,0.0,4.365454639847733,0.0,1.7391666666666667,optimal
2021-02-10 18:00:00,1,11,0.0,4.163766005498205,0.0,0.6029,optimal
2021-02-10 18:30:00,1,11,0.0,4.449738223654703,0.0,0.3866,optimal
2021-02-10 19:00:00,1,11,0.0,4.370399330700072,0.0,0.8433999999999999,optimal
2021-02-10 19:30:00,1,11,0.9152322677170648,0.23222222222222222,0.0,3.3005666666666666,optimal
2021-02-10 20:00:00,1,11,1.073443755158884,0.0,0.0,1.4531666666666667,optimal
2021-02-10 20:30:00,1,11,0.0,0.0,0.0,1.7115666666666667,optimal
2021-02-10 21:00:00,1,11,0.0,0.1548148148148148,0.0,0.4899666666666666,optimal
2021-02-10 21:30:00,1,11,0.0,0.1548148148148148,0.0,0.37210000000000004,optimal
2021-02-10 22:00:00,1,11,0.0,0.0,0.0,0.41343333333333326,optimal
2021-02-10 22:30:00,1,11,0.0,0.0,0.0,1.4030333333333334,optimal
2021-02-10 23:00:00,1,11,0.0,0.0,0.0,2.093366666666667,optimal
2021-02-10 23:30:00,1,11,0.0,0.1548148148148148,0.0,2.0810666666666666,optimal
2021-02-11 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-11 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.082,optimal
2021-02-11 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.127,optimal
2021-02-11 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.145,optimal
2021-02-11 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-11 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.1,optimal
2021-02-11 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.109,optimal
2021-02-11 05:30:00,1,11,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-11 06:00:00,1,11,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-11 06:30:00,1,11,1.1428571428571428,0.0,0.0,0.11633333333333332,optimal
2021-02-11 07:00:00,1,11,1.1428571428571428,3.897389258048967,0.0,0.1,optimal
2021-02-11 07:30:00,1,11,1.1428571428571428,33.333333333333336,0.0,0.064,optimal
2021-02-11 08:00:00,1,11,1.1428571428571428,1.0025320924837269,0.0,0.064,optimal
2021-02-11 08:30:00,1,11,1.1428571428571428,0.9942300076257401,0.0,0.10716666666666669,optimal
2021-02-11 09:00:00,1,11,1.1428571428571428,1.0249807810254752,0.0,0.1145,optimal
2021-02-11 09:30:00,1,11,1.1428571428571428,0.6663037144633401,0.0,0.074,optimal
2021-02-11 10:00:00,1,11,1.1428571428571428,0.2528626838467446,0.0,0.074,optimal
2021-02-11 10:30:00,1,11,1.1428571428571428,0.3096543444147858,0.0,0.155,optimal
2021-02-11 11:00:00,1,11,1.1428571428571428,0.5387235970488433,0.0,0.07133333333333333,optimal
2021-02-11 11:30:00,1,11,1.1428571428571428,0.2652340213387936,0.0,0.145,optimal
2021-02-11 12:00:00,1,11,1.1428571428571428,0.0,0.0,0.06433333333333333,optimal
2021-02-11 12:30:00,1,11,1.1428571428571428,0.0,0.0,1.3050333333333333,optimal
2021-02-11 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.8475,optimal
2021-02-11 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.11313333333333334,optimal
2021-02-11 14:00:00,1,11,1.1428571428571428,0.0,0.0,0.1395,optimal
2021-02-11 14:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,2.0665999999999998,optimal
2021-02-11 15:00:00,1,11,1.1428571428571428,0.387037037037037,0.0,0.1868333333333333,optimal
2021-02-11 15:30:00,1,11,1.1428571428571428,0.0,0.0,2.2762333333333333,optimal
2021-02-11 16:00:00,1,11,0.0,1.7803703703703702,0.0,2.4707,optimal
2021-02-11 16:30:00,1,11,0.0,2.2304358990130853,0.0,3.1430333333333333,optimal
2021-02-11 17:00:00,1,11,0.0,4.604873650375635,0.0,0.9838,optimal
2021-02-11 17:30:00,1,11,0.0,4.421122951357238,0.0,1.3341666666666667,optimal
2021-02-11 18:00:00,1,11,0.0,4.301496984375667,0.0,2.1784666666666666,optimal
2021-02-11 18:30:00,1,11,0.0,4.067485170180384,0.0,3.3899333333333335,optimal
2021-02-11 19:00:00,1,11,0.0,5.167154837466562,0.0,0.6835,optimal
2021-02-11 19:30:00,1,11,1.1428571428571428,0.7440622367424481,0.0,1.6588333333333332,optimal
2021-02-11 20:00:00,1,11,1.1428571428571428,0.8151363026850408,0.0,0.9991333333333332,optimal
2021-02-11 20:30:00,1,11,0.0,0.1548148148148148,0.0,1.409266666666667,optimal
2021-02-11 21:00:00,1,11,0.0,0.23222222222222222,0.0,2.050833333333333,optimal
2021-02-11 21:30:00,1,11,0.0,0.0,0.0,2.3735,optimal
2021-02-11 22:00:00,1,11,0.0,0.23222222222222222,0.0,1.514733333333333,optimal
2021-02-11 22:30:00,1,11,0.0,0.0,0.0,0.9185,optimal
2021-02-11 23:00:00,1,11,0.0,0.0,0.0,0.2526333333333333,optimal
2021-02-11 23:30:00,1,11,0.0,0.0,0.0,0.0755,optimal
2021-02-12 00:00:00,1,11,1.1428571428571428,0.0,0.0,0.06536666666666666,optimal
2021-02-12 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.11923333333333332,optimal
2021-02-12 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.089,optimal
2021-02-12 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.1807333333333333,optimal
2021-02-12 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-12 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.11733333333333332,optimal
2021-02-12 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.18606666666666663,optimal
2021-02-12 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-12 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.07033333333333333,optimal
2021-02-12 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.22646666666666668,optimal
2021-02-12 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.08326666666666667,optimal
2021-02-12 05:30:00,1,11,1.1428571428571428,0.1548148148148148,0.0,0.2312333333333333,optimal
2021-02-12 06:00:00,1,11,1.1428571428571428,0.5418518518518518,0.2983397020480239,0.2742,optimal
2021-02-12 06:30:00,1,11,1.1428571428571428,0.23222222222222222,10.0,1.3508666666666667,optimal
2021-02-12 07:00:00,1,11,1.1428571428571428,9.2115081116438,10.0,0.096,optimal
2021-02-12 07:30:00,1,11,1.1428571428571428,33.333333333333336,0.0,0.3321,optimal
2021-02-12 08:00:00,1,11,1.1428571428571428,3.4738561543605275,0.0,0.22490000000000002,optimal
2021-02-12 08:30:00,1,11,1.1428571428571428,0.9640089301054592,0.0,0.16646666666666668,optimal
2021-02-12 09:00:00,1,11,1.1428571428571428,1.3492298812400896,0.0,0.1098,optimal
2021-02-12 09:30:00,1,11,1.1428571428571428,0.8529937924906129,0.0,0.072,optimal
2021-02-12 10:00:00,1,11,1.1428571428571428,0.12507421653372156,0.0,0.23456666666666665,optimal
2021-02-12 10:30:00,1,11,1.1428571428571428,0.18913903541426627,0.0,0.08883333333333333,optimal
2021-02-12 11:00:00,1,11,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-12 11:30:00,1,11,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-12 12:00:00,1,11,1.1428571428571428,0.06883170872856866,0.0,0.072,optimal
2021-02-12 12:30:00,1,11,1.1428571428571428,0.0,0.0,0.19080000000000003,optimal
2021-02-12 13:00:00,1,11,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-12 13:30:00,1,11,1.1428571428571428,0.0,0.0,0.1326,optimal
2021-02-12 14:00:00,1,11,1.1428571428571428,0.09310195521600942,0.0,0.072,optimal
2021-02-12 14:30:00,1,11,1.1428571428571428,0.0,0.0,0.2298,optimal
2021-02-12 15:00:00,1,11,1.1428571428571428,0.08223002614529326,0.0,0.09359999999999999,optimal
2021-02-12 15:30:00,1,11,1.1428571428571428,0.3096296296296296,0.0,0.19693333333333332,optimal
2021-02-12 16:00:00,1,11,0.0,4.177241862136503,0.0,0.3455666666666667,optimal
2021-02-12 16:30:00,1,11,0.0,4.198305476922831,0.0,0.413,optimal
2021-02-12 17:00:00,1,11,0.0,4.746875190254791,0.0,0.5158666666666667,optimal
2021-02-12 17:30:00,1,11,0.0,4.356118244793939,0.0,0.3415666666666667,optimal
2021-02-12 18:00:00,1,11,0.0,4.354837757642425,0.0,0.2616,optimal
2021-02-12 18:30:00,1,11,0.0,4.299848173800882,0.0,0.3311,optimal
2021-02-12 19:00:00,1,11,0.0,4.269228960329662,0.0,0.249,optimal
2021-02-12 19:30:00,1,11,0.996273756204362,0.0,0.0,0.47553333333333336,optimal
2021-02-12 20:00:00,1,11,1.017012446419173,0.0,0.0,0.3621333333333333,optimal
2021-02-12 20:30:00,1,11,0.0,0.0,0.0,0.31860000000000005,optimal
2021-02-12 21:00:00,1,11,0.0,0.23222222222222222,0.0,0.4279333333333333,optimal
2021-02-12 21:30:00,1,11,0.0,0.0,0.0,1.2695999999999998,optimal
2021-02-12 22:00:00,1,11,0.0,0.0,0.0,0.2082,optimal
2021-02-12 22:30:00,1,11,0.0,0.0,0.0,0.1152,optimal
2021-02-12 23:00:00,1,11,0.0,0.0,0.0,0.072,optimal
2021-02-12 23:30:00,1,11,0.0,0.0,0.0,0.2251,optimal
2021-02-13 00:00:00,1,11,0.0,0.0,0.0,0.07533333333333334,optimal
2021-02-13 00:30:00,1,11,1.1428571428571428,0.0,0.0,0.2666,optimal
2021-02-13 01:00:00,1,11,1.1428571428571428,0.0,0.0,0.1274,optimal
2021-02-13 01:30:00,1,11,1.1428571428571428,0.0,0.0,0.15853333333333333,optimal
2021-02-13 02:00:00,1,11,1.1428571428571428,0.0,0.0,0.22826666666666667,optimal
2021-02-13 02:30:00,1,11,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-13 03:00:00,1,11,1.1428571428571428,0.0,0.0,0.14386666666666667,optimal
2021-02-13 03:30:00,1,11,1.1428571428571428,0.0,0.0,0.17986666666666667,optimal
2021-02-13 04:00:00,1,11,1.1428571428571428,0.0,0.0,0.19326666666666667,optimal
2021-02-13 04:30:00,1,11,1.1428571428571428,0.0,0.0,0.07166666666666667,optimal
2021-02-13 05:00:00,1,11,1.1428571428571428,0.0,0.0,0.235,optimal
2021-02-13 05:30:00,1,11,1.1428571428571428,0.0,0.18853937412658478,0.17366666666666666,optimal
2021-02-13 06:00:00,1,11,1.1428571428571428,0.0,10.0,0.1018,optimal
2021-02-13 06:30:00,1,11,1.1428571428571428,0.0,10.0,0.3122,optimal
2021-02-13 07:00:00,1,11,1.1428571428571428,0.0774074074074074,10.0,1.5162666666666669,optimal
2021-02-13 07:30:00,1,11,1.1428571428571428,25.011564336448348,0.0,0.6394333333333333,optimal
