time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 18:30:00,1,15,0.0,0.387037037037037,0.0,1.4485666666666666,optimal
2021-02-08 19:00:00,1,15,0.0,0.0,0.0,0.5701333333333334,optimal
2021-02-08 19:30:00,1,15,0.0,0.0,0.0,0.30846666666666667,optimal
2021-02-08 20:00:00,1,15,0.0,0.0,0.0,2.4606,optimal
2021-02-08 20:30:00,1,15,0.0,0.0774074074074074,0.0,0.4168,optimal
2021-02-08 21:00:00,1,15,0.0,0.0,0.0,0.6211333333333333,optimal
2021-02-08 21:30:00,1,15,0.0,0.1548148148148148,0.0,0.7062,optimal
2021-02-08 22:00:00,1,15,0.0,0.23222222222222222,0.0,0.6434666666666667,optimal
2021-02-08 22:30:00,1,15,0.0,0.0,0.0,0.8335,optimal
2021-02-08 23:00:00,1,15,0.0,0.0,0.0,0.5751666666666666,optimal
2021-02-08 23:30:00,1,15,0.0,0.0,0.0,0.4177666666666667,optimal
2021-02-09 00:00:00,1,15,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-09 00:30:00,1,15,0.0,0.0,0.0,0.19240000000000002,optimal
2021-02-09 01:00:00,1,15,0.0,0.0,0.0,0.1146,optimal
2021-02-09 01:30:00,1,15,0.0,0.0,0.0,0.138,optimal
2021-02-09 02:00:00,1,15,0.11516189844155088,0.0,0.0,0.17033333333333334,optimal
2021-02-09 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.2393333333333333,optimal
2021-02-09 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.10446666666666668,optimal
2021-02-09 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.20386666666666667,optimal
2021-02-09 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.069,optimal
2021-02-09 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.2163333333333333,optimal
2021-02-09 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-09 06:30:00,1,15,1.1428571428571428,0.0,7.3201021753164985,0.115,optimal
2021-02-09 07:00:00,1,15,1.1428571428571428,0.0774074074074074,10.0,0.20266666666666663,optimal
2021-02-09 07:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.16233333333333333,optimal
2021-02-09 08:00:00,1,15,0.5042916232479571,0.3096296296296296,0.0,0.39180000000000004,optimal
2021-02-09 08:30:00,1,15,0.6057318736983879,0.1548148148148148,0.0,0.16833333333333333,optimal
2021-02-09 09:00:00,1,15,0.45175214782931367,0.387037037037037,0.0,1.2205666666666666,optimal
2021-02-09 09:30:00,1,15,0.4015793153968382,0.1548148148148148,0.0,1.5717,optimal
2021-02-09 10:00:00,1,15,0.3658316333845583,0.3096296296296296,0.0,0.8713,optimal
2021-02-09 10:30:00,1,15,0.4278777650876622,0.0,0.0,0.5865666666666667,optimal
2021-02-09 11:00:00,1,15,0.32125699319653683,0.0,0.0,0.34276666666666666,optimal
2021-02-09 11:30:00,1,15,0.261758029060963,0.0774074074074074,0.0,0.49339999999999995,optimal
2021-02-09 12:00:00,1,15,0.2871254283345973,0.0,0.0,0.25753333333333334,optimal
2021-02-09 12:30:00,1,15,0.28751201151777855,0.1548148148148148,0.0,0.28876666666666667,optimal
2021-02-09 13:00:00,1,15,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-09 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.47376666666666667,optimal
2021-02-09 14:00:00,1,15,1.1428571428571428,0.0,0.0,1.0241333333333333,optimal
2021-02-09 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.5829666666666667,optimal
2021-02-09 15:00:00,1,15,1.1428571428571428,0.1548148148148148,0.0,0.0965,optimal
2021-02-09 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.12333333333333331,optimal
2021-02-09 16:00:00,1,15,0.0,0.46444444444444444,0.0,0.0735,optimal
2021-02-09 16:30:00,1,15,0.0,0.1548148148148148,0.0,0.1802333333333333,optimal
2021-02-09 17:00:00,1,15,0.0,0.3096296296296296,0.0,0.5114333333333333,optimal
2021-02-09 17:30:00,1,15,0.0,0.23222222222222222,0.0,1.2994333333333334,optimal
2021-02-09 18:00:00,1,15,0.0,0.8514814814814814,0.0,0.2728333333333333,optimal
2021-02-09 18:30:00,1,15,0.0,0.5418518518518518,0.0,0.2182666666666667,optimal
2021-02-09 19:00:00,1,15,0.0,0.1548148148148148,0.0,0.37239999999999995,optimal
2021-02-09 19:30:00,1,15,0.0,0.0,0.0,0.33776666666666666,optimal
2021-02-09 20:00:00,1,15,0.04516128572006236,0.23222222222222222,0.0,0.24669999999999997,optimal
2021-02-09 20:30:00,1,15,0.0,3.0188888888888883,0.0,0.27876666666666666,optimal
2021-02-09 21:00:00,1,15,0.0,0.1548148148148148,0.0,0.3269666666666666,optimal
2021-02-09 21:30:00,1,15,0.0,0.0774074074074074,0.0,0.37339999999999995,optimal
2021-02-09 22:00:00,1,15,0.0,0.0,0.0,0.268,optimal
2021-02-09 22:30:00,1,15,0.0,0.387037037037037,0.0,0.07943333333333334,optimal
2021-02-09 23:00:00,1,15,0.0,0.0,0.0,0.069,optimal
2021-02-09 23:30:00,1,15,0.0,0.0,0.0,0.08926666666666666,optimal
2021-02-10 00:00:00,1,15,0.0,0.0,0.0,0.7026333333333333,optimal
2021-02-10 00:30:00,1,15,0.0,0.23222222222222222,0.0,0.9933333333333334,optimal
2021-02-10 01:00:00,1,15,0.0,0.0,0.0,0.055,optimal
2021-02-10 01:30:00,1,15,0.20678779389651117,0.0,0.0,0.055,optimal
2021-02-10 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-10 06:30:00,1,15,1.1428571428571428,0.0,8.179291493552288,0.055,optimal
2021-02-10 07:00:00,1,15,1.1428571428571428,0.3096296296296296,10.0,0.06296666666666667,optimal
2021-02-10 07:30:00,1,15,1.1428571428571428,2.2076592592592594,0.0,0.552,optimal
2021-02-10 08:00:00,1,15,0.5772923294619079,5.068637037037036,0.0,0.532,optimal
2021-02-10 08:30:00,1,15,0.5515859967291513,0.387037037037037,0.0,0.5305,optimal
2021-02-10 09:00:00,1,15,0.4431841226436863,0.3096296296296296,0.0,0.5246000000000001,optimal
2021-02-10 09:30:00,1,15,0.45682826610140176,0.5418518518518518,0.0,0.8018666666666667,optimal
2021-02-10 10:00:00,1,15,0.42656538276910233,0.0,0.0,0.7797333333333334,optimal
2021-02-10 10:30:00,1,15,0.4404151570290636,0.1548148148148148,0.0,0.334,optimal
2021-02-10 11:00:00,1,15,0.26059996088963233,0.5418518518518518,0.0,1.629,optimal
2021-02-10 11:30:00,1,15,0.34288584214230755,0.0,0.0,1.0675,optimal
2021-02-10 12:00:00,1,15,0.2732014319777515,0.1548148148148148,0.0,0.784,optimal
2021-02-10 12:30:00,1,15,0.24853857483489952,2.0899999999999994,0.0,0.5139,optimal
2021-02-10 13:00:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.7529,optimal
2021-02-10 13:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.7039666666666667,optimal
2021-02-10 14:00:00,1,15,1.1428571428571428,0.23222222222222222,0.0,0.5266666666666666,optimal
2021-02-10 14:30:00,1,15,1.1428571428571428,0.0,0.0,0.5266666666666666,optimal
2021-02-10 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.5376666666666666,optimal
2021-02-10 15:30:00,1,15,1.1428571428571428,0.3096296296296296,0.0,0.12426666666666668,optimal
2021-02-10 16:00:00,1,15,0.0,0.0,0.0,0.18466666666666662,optimal
2021-02-10 16:30:00,1,15,0.0,0.23222222222222222,0.0,0.6352666666666666,optimal
2021-02-10 17:00:00,1,15,0.0,0.387037037037037,0.0,0.8139666666666667,optimal
2021-02-10 17:30:00,1,15,0.0,0.6966666666666667,0.0,0.3808,optimal
2021-02-10 18:00:00,1,15,0.0,0.1548148148148148,0.0,1.612766666666667,optimal
2021-02-10 18:30:00,1,15,0.0,0.6192592592592592,0.0,1.5109333333333335,optimal
2021-02-10 19:00:00,1,15,0.0,0.0,0.0,0.4759,optimal
2021-02-10 19:30:00,1,15,0.18997723828124627,0.0774074074074074,0.0,0.7748999999999999,optimal
2021-02-10 20:00:00,1,15,0.5730966994451324,0.0,0.0,0.5959333333333333,optimal
2021-02-10 20:30:00,1,15,0.0,0.0,0.0,0.6553,optimal
2021-02-10 21:00:00,1,15,0.0,0.0,0.0,0.3196333333333333,optimal
2021-02-10 21:30:00,1,15,0.0,0.0,0.0,1.2863333333333333,optimal
2021-02-10 22:00:00,1,15,0.0,0.6192592592592592,0.0,0.814,optimal
2021-02-10 22:30:00,1,15,0.0,0.23222222222222222,0.0,0.3156666666666667,optimal
2021-02-10 23:00:00,1,15,0.0,8.437407407407408,0.0,0.9170666666666668,optimal
2021-02-10 23:30:00,1,15,0.0,0.0,0.0,1.1776,optimal
2021-02-11 00:00:00,1,15,0.0,0.0,0.0,0.12893333333333334,optimal
2021-02-11 00:30:00,1,15,0.18018782895730398,0.3096296296296296,0.0,0.23153333333333334,optimal
2021-02-11 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.26393333333333335,optimal
2021-02-11 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.10106666666666667,optimal
2021-02-11 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.1013,optimal
2021-02-11 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.1485,optimal
2021-02-11 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.257,optimal
2021-02-11 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.21569999999999998,optimal
2021-02-11 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.1013,optimal
2021-02-11 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.12786666666666666,optimal
2021-02-11 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.15783333333333335,optimal
2021-02-11 06:30:00,1,15,1.1428571428571428,0.0,0.45219519896680765,0.1013,optimal
2021-02-11 07:00:00,1,15,1.1428571428571428,0.0,10.0,0.11586666666666666,optimal
2021-02-11 07:30:00,1,15,1.1428571428571428,2.3222222222222215,0.0,0.7815666666666667,optimal
2021-02-11 08:00:00,1,15,0.6115094118236593,0.9288888888888889,0.0,0.9261666666666666,optimal
2021-02-11 08:30:00,1,15,0.679920589944663,2.631851851851852,0.0,0.8154666666666667,optimal
2021-02-11 09:00:00,1,15,0.8709590696393418,0.0,0.0,0.093,optimal
2021-02-11 09:30:00,1,15,0.7754303960226434,0.0,0.0,0.188,optimal
2021-02-11 10:00:00,1,15,0.6558433475908795,0.0,0.0,0.07,optimal
2021-02-11 10:30:00,1,15,0.6309966315034427,0.0,0.0,0.244,optimal
2021-02-11 11:00:00,1,15,0.6318466033869555,0.0,0.0,0.093,optimal
2021-02-11 11:30:00,1,15,0.6073335699248161,0.0,0.0,0.07,optimal
2021-02-11 12:00:00,1,15,0.42030879041731256,0.0,0.0,1.2647666666666668,optimal
2021-02-11 12:30:00,1,15,0.30565463760727596,0.1548148148148148,0.0,2.195866666666667,optimal
2021-02-11 13:00:00,1,15,1.1428571428571428,0.0,0.0,1.0368666666666666,optimal
2021-02-11 13:30:00,1,15,1.1428571428571428,0.0,0.0,0.3395666666666667,optimal
2021-02-11 14:00:00,1,15,1.1428571428571428,0.0,0.0,1.8693666666666664,optimal
2021-02-11 14:30:00,1,15,1.1428571428571428,0.0,0.0,2.6302,optimal
2021-02-11 15:00:00,1,15,1.1428571428571428,0.0,0.0,0.5382,optimal
2021-02-11 15:30:00,1,15,1.1428571428571428,0.0,0.0,0.46026666666666666,optimal
2021-02-11 16:00:00,1,15,0.0,0.387037037037037,0.0,1.5881666666666667,optimal
2021-02-11 16:30:00,1,15,0.0,0.0774074074074074,0.0,2.585333333333333,optimal
2021-02-11 17:00:00,1,15,0.0,0.387037037037037,0.0,1.1700333333333333,optimal
2021-02-11 17:30:00,1,15,0.0,0.23222222222222222,0.0,1.5562,optimal
2021-02-11 18:00:00,1,15,0.0,0.5418518518518518,0.0,0.40036666666666665,optimal
2021-02-11 18:30:00,1,15,0.0,5.65074074074074,0.0,1.8027333333333329,optimal
2021-02-11 19:00:00,1,15,0.0,0.1548148148148148,0.0,0.6706,optimal
2021-02-11 19:30:00,1,15,0.0,0.387037037037037,0.0,0.31206666666666666,optimal
2021-02-11 20:00:00,1,15,0.532887309690522,1.7029629629629628,0.0,0.9716,optimal
2021-02-11 20:30:00,1,15,0.0,0.387037037037037,0.0,1.7625333333333333,optimal
2021-02-11 21:00:00,1,15,0.0,0.23222222222222222,0.0,1.9051666666666667,optimal
2021-02-11 21:30:00,1,15,0.0,1.7029629629629628,0.0,1.2512999999999999,optimal
2021-02-11 22:00:00,1,15,0.0,0.6966666666666667,0.0,0.6330333333333333,optimal
2021-02-11 22:30:00,1,15,0.0,0.0,0.0,0.5633666666666667,optimal
2021-02-11 23:00:00,1,15,0.0,0.0,0.0,0.12563333333333335,optimal
2021-02-11 23:30:00,1,15,0.0,0.0,0.0,0.0995,optimal
2021-02-12 00:00:00,1,15,0.0,0.0,0.0,0.058,optimal
2021-02-12 00:30:00,1,15,0.8252507352959255,0.0,0.0,0.14066666666666666,optimal
2021-02-12 01:00:00,1,15,1.1428571428571428,0.0,0.0,0.07866666666666668,optimal
2021-02-12 01:30:00,1,15,1.1428571428571428,0.0,0.0,0.20066666666666663,optimal
2021-02-12 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.2089333333333333,optimal
2021-02-12 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.18530000000000002,optimal
2021-02-12 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.11483333333333332,optimal
2021-02-12 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.22240000000000001,optimal
2021-02-12 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.12016666666666669,optimal
2021-02-12 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.2792333333333333,optimal
2021-02-12 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.146,optimal
2021-02-12 05:30:00,1,15,1.1428571428571428,0.0,0.0,1.0139,optimal
2021-02-12 06:00:00,1,15,1.1428571428571428,2.5544444444444445,0.0,0.3609,optimal
2021-02-12 06:30:00,1,15,1.1428571428571428,0.815874074074074,9.929461952419558,0.2521,optimal
2021-02-12 07:00:00,1,15,1.1428571428571428,0.7322740740740741,10.0,0.9981666666666666,optimal
2021-02-12 07:30:00,1,15,1.1428571428571428,0.387037037037037,0.0,1.4276666666666666,optimal
2021-02-12 08:00:00,1,15,0.740406455839273,0.0774074074074074,0.0,0.7313999999999999,optimal
2021-02-12 08:30:00,1,15,0.7609070742863127,0.0774074074074074,0.0,0.7347666666666667,optimal
2021-02-12 09:00:00,1,15,0.58190144301507,0.774074074074074,0.0,1.2321333333333335,optimal
2021-02-12 09:30:00,1,15,0.6465603543832752,0.1548148148148148,0.0,0.2368,optimal
2021-02-12 10:00:00,1,15,0.50337656494895,0.1548148148148148,0.0,0.31843333333333335,optimal
2021-02-12 10:30:00,1,15,0.5105791375786706,0.0,0.0,0.3086666666666667,optimal
2021-02-12 11:00:00,1,15,0.3210027383832755,0.23222222222222222,0.0,0.6432,optimal
2021-02-12 11:30:00,1,15,0.47231710758104223,0.0,0.0,0.09133333333333331,optimal
2021-02-12 12:00:00,1,15,0.36381830453823016,0.0,0.0,0.35003333333333336,optimal
2021-02-12 12:30:00,1,15,0.39612695945028037,0.0,0.0,0.2563666666666667,optimal
2021-02-12 13:00:00,1,15,0.38525572334164604,0.0,0.0,0.2329,optimal
2021-02-12 13:30:00,1,15,0.3145812706604069,1.433585185185185,0.0,0.4701,optimal
2021-02-12 14:00:00,1,15,0.3101391326016333,1.0434518518518519,0.0,0.5083666666666666,optimal
2021-02-12 14:30:00,1,15,0.7420942183790715,0.0,0.0,0.4824,optimal
2021-02-12 15:00:00,1,15,1.1428571428571428,0.0774074074074074,0.0,0.3417,optimal
2021-02-12 15:30:00,1,15,1.1428571428571428,9.985555555555555,0.0,1.6041666666666667,optimal
2021-02-12 16:00:00,1,15,0.0,0.1548148148148148,0.0,4.461666666666667,optimal
2021-02-12 16:30:00,1,15,0.0,0.1548148148148148,0.0,4.6049,optimal
2021-02-12 17:00:00,1,15,0.0,0.23222222222222222,0.0,3.6658000000000004,optimal
2021-02-12 17:30:00,1,15,0.0,0.387037037037037,0.0,1.0876,optimal
2021-02-12 18:00:00,1,15,0.0,0.0774074074074074,0.0,0.3377,optimal
2021-02-12 18:30:00,1,15,0.0,0.1548148148148148,0.0,2.395766666666667,optimal
2021-02-12 19:00:00,1,15,0.0,0.6192592592592592,0.0,2.090733333333333,optimal
2021-02-12 19:30:00,1,15,0.0,0.46444444444444444,0.0,1.1433666666666666,optimal
2021-02-12 20:00:00,1,15,0.0,0.387037037037037,0.0,0.5788333333333334,optimal
2021-02-12 20:30:00,1,15,0.0,2.8640740740740736,0.0,0.32823333333333327,optimal
2021-02-12 21:00:00,1,15,0.0,0.6192592592592592,0.0,0.3224666666666666,optimal
2021-02-12 21:30:00,1,15,0.0,0.0,0.0,0.5056666666666667,optimal
2021-02-12 22:00:00,1,15,0.0,0.0,0.0,0.8172333333333334,optimal
2021-02-12 22:30:00,1,15,0.0,0.46444444444444444,0.0,0.3333666666666667,optimal
2021-02-12 23:00:00,1,15,0.0,0.0774074074074074,0.0,0.6313,optimal
2021-02-12 23:30:00,1,15,0.0,0.0,0.0,0.3903333333333333,optimal
2021-02-13 00:00:00,1,15,0.0,0.0,0.0,0.067,optimal
2021-02-13 00:30:00,1,15,0.0,0.0,0.0,0.069,optimal
2021-02-13 01:00:00,1,15,0.0,0.0,0.0,0.073,optimal
2021-02-13 01:30:00,1,15,0.014282050634494947,0.0,0.0,0.185,optimal
2021-02-13 02:00:00,1,15,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 02:30:00,1,15,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-13 03:00:00,1,15,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-13 03:30:00,1,15,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-13 04:00:00,1,15,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-13 04:30:00,1,15,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-13 05:00:00,1,15,1.1428571428571428,0.0,0.0,0.09540000000000001,optimal
2021-02-13 05:30:00,1,15,1.1428571428571428,0.0,0.0,0.1626,optimal
2021-02-13 06:00:00,1,15,1.1428571428571428,0.0,0.0,0.07859999999999999,optimal
2021-02-13 06:30:00,1,15,1.1428571428571428,0.0,5.673230705156713,0.17873333333333333,optimal
2021-02-13 07:00:00,1,15,1.1428571428571428,3.0188888888888883,10.0,0.071,optimal
2021-02-13 07:30:00,1,15,1.1428571428571428,0.387037037037037,0.0,0.1695,optimal
2021-02-13 08:00:00,1,15,0.07851348715596063,0.387037037037037,0.0,2.8091666666666666,optimal
2021-02-13 08:30:00,1,15,0.3429307134965765,1.2385185185185184,0.0,1.1914,optimal
