time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-12 11:30:00,9,107,0.40943758038386574,0.0,0.0,0.2457,optimal
2021-02-12 12:00:00,9,107,0.3924952023855226,0.0,0.0,0.053666666666666654,optimal
2021-02-12 12:30:00,9,107,0.4579834121239282,0.0,0.0,1.0153666666666668,optimal
2021-02-12 13:00:00,9,107,1.1428571428571428,0.0,0.0,0.2089333333333333,optimal
2021-02-12 13:30:00,9,107,1.1428571428571428,0.0,0.0,0.14333333333333334,optimal
2021-02-12 14:00:00,9,107,1.1428571428571428,0.0,0.0,0.18980000000000002,optimal
2021-02-12 14:30:00,9,107,1.1428571428571428,0.0,0.0,0.2814333333333333,optimal
2021-02-12 15:00:00,9,107,1.1428571428571428,0.0,0.0,0.12603333333333333,optimal
2021-02-12 15:30:00,9,107,1.1428571428571428,0.0,0.0,0.1817333333333333,optimal
2021-02-12 16:00:00,9,107,0.0,0.0,0.0,0.17613333333333334,optimal
2021-02-12 16:30:00,9,107,0.0,0.0,0.0,0.20453333333333334,optimal
2021-02-12 17:00:00,9,107,0.0,0.0,0.0,0.14686666666666667,optimal
2021-02-12 17:30:00,9,107,0.0,0.0,0.0,0.3004,optimal
2021-02-12 18:00:00,9,107,0.0,0.1548148148148148,0.0,0.11413333333333334,optimal
2021-02-12 18:30:00,9,107,0.0,0.0,0.0,0.06466666666666668,optimal
2021-02-12 19:00:00,9,107,0.0,0.1548148148148148,0.0,0.3925666666666667,optimal
2021-02-12 19:30:00,9,107,0.6128452156419738,0.0,0.0,0.1124,optimal
2021-02-12 20:00:00,9,107,0.5708084624973615,0.0,0.0,0.2845,optimal
2021-02-12 20:30:00,9,107,0.0,0.0,0.0,0.28126666666666666,optimal
2021-02-12 21:00:00,9,107,0.0,0.1548148148148148,0.0,0.26773333333333327,optimal
2021-02-12 21:30:00,9,107,0.0,0.3096296296296296,0.0,0.2329333333333333,optimal
2021-02-12 22:00:00,9,107,0.0,0.0,0.0,0.6911666666666666,optimal
2021-02-12 22:30:00,9,107,0.0,0.0,0.0,1.8842,optimal
2021-02-12 23:00:00,9,107,0.0,0.0,0.0,1.4077,optimal
2021-02-12 23:30:00,9,107,0.0,0.0,0.0,2.2272,optimal
2021-02-13 00:00:00,9,107,0.0,0.0,0.0,0.11733333333333332,optimal
2021-02-13 00:30:00,9,107,0.0,0.0,0.0,0.2016,optimal
2021-02-13 01:00:00,9,107,0.0,0.0,0.0,0.14366666666666666,optimal
2021-02-13 01:30:00,9,107,0.3086007104243837,0.0,0.0,0.24406666666666663,optimal
2021-02-13 02:00:00,9,107,1.1428571428571428,0.0,0.0,0.10336666666666666,optimal
2021-02-13 02:30:00,9,107,1.1428571428571428,0.0,0.0,0.1145,optimal
2021-02-13 03:00:00,9,107,1.1428571428571428,0.0,0.0,0.14386666666666667,optimal
2021-02-13 03:30:00,9,107,1.1428571428571428,0.0,0.0,0.2754,optimal
2021-02-13 04:00:00,9,107,1.1428571428571428,0.0,0.0,0.13653333333333334,optimal
2021-02-13 04:30:00,9,107,1.1428571428571428,0.0,0.0,0.09983333333333332,optimal
2021-02-13 05:00:00,9,107,1.1428571428571428,0.0,0.0,0.1983,optimal
2021-02-13 05:30:00,9,107,1.1428571428571428,0.0,0.0,0.12253333333333331,optimal
2021-02-13 06:00:00,9,107,1.1428571428571428,0.0,0.0,0.11893333333333334,optimal
2021-02-13 06:30:00,9,107,1.1428571428571428,0.0,0.0,0.3147333333333333,optimal
2021-02-13 07:00:00,9,107,1.1428571428571428,0.0,0.0,0.10453333333333331,optimal
2021-02-13 07:30:00,9,107,1.1428571428571428,0.0,0.0,0.1434,optimal
2021-02-13 08:00:00,9,107,0.7207526971250315,0.0,0.0,0.25853333333333334,optimal
2021-02-13 08:30:00,9,107,0.7354520260782812,0.0774074074074074,0.0,0.10066666666666668,optimal
2021-02-13 09:00:00,9,107,0.6166070459792835,0.387037037037037,0.0,0.2892333333333333,optimal
2021-02-13 09:30:00,9,107,0.5940370240789065,0.0,0.0,0.32513333333333333,optimal
2021-02-13 10:00:00,9,107,0.2826401899307669,0.0,0.0,1.4504666666666668,optimal
2021-02-13 10:30:00,9,107,0.5020061855506909,0.0,0.0,0.3148,optimal
2021-02-13 11:00:00,9,107,0.41715022973276217,0.0,0.0,0.22376666666666667,optimal
2021-02-13 11:30:00,9,107,0.3197733682098283,0.1548148148148148,0.0,0.5578333333333334,optimal
2021-02-13 12:00:00,9,107,0.3618693977236858,0.23222222222222222,0.0,0.26853333333333335,optimal
2021-02-13 12:30:00,9,107,0.29287567467781644,2.7866666666666666,0.0,1.4691333333333334,optimal
2021-02-13 13:00:00,9,107,1.1428571428571428,0.42883703703703696,0.0,0.6808666666666666,optimal
2021-02-13 13:30:00,9,107,1.1428571428571428,0.42264444444444443,0.0,0.4537,optimal
2021-02-13 14:00:00,9,107,1.1428571428571428,0.1548148148148148,0.0,0.40026666666666666,optimal
2021-02-13 14:30:00,9,107,1.1428571428571428,0.0,4.301162316520578,0.7354666666666667,optimal
2021-02-13 15:00:00,9,107,1.1428571428571428,0.0,10.0,0.1861,optimal
2021-02-13 15:30:00,9,107,1.1428571428571428,0.3096296296296296,10.0,0.39166666666666666,optimal
2021-02-13 16:00:00,9,107,0.0,0.0,0.0,0.35719999999999996,optimal
2021-02-13 16:30:00,9,107,0.0,0.0,0.0,0.5726333333333333,optimal
2021-02-13 17:00:00,9,107,0.0,0.3096296296296296,0.0,0.4497,optimal
2021-02-13 17:30:00,9,107,0.0,0.23222222222222222,0.0,0.5015333333333334,optimal
2021-02-13 18:00:00,9,107,0.0,6.115185185185185,0.0,0.40493333333333326,optimal
2021-02-13 18:30:00,9,107,0.0,0.0,0.0,0.10046666666666668,optimal
2021-02-13 19:00:00,9,107,0.0,0.0,0.0,0.1984,optimal
2021-02-13 19:30:00,9,107,0.28986470959119187,0.0,0.0,0.11853333333333332,optimal
2021-02-13 20:00:00,9,107,0.7161989386878332,0.0,0.0,0.2845666666666667,optimal
2021-02-13 20:30:00,9,107,0.0,0.0,0.0,0.0895,optimal
2021-02-13 21:00:00,9,107,0.0,0.0,0.0,0.1839333333333333,optimal
2021-02-13 21:30:00,9,107,0.0,0.0,0.0,0.155,optimal
2021-02-13 22:00:00,9,107,0.0,0.0,0.0,0.11866666666666668,optimal
2021-02-13 22:30:00,9,107,0.0,0.0,0.0,0.2557333333333333,optimal
2021-02-13 23:00:00,9,107,0.0,0.0,0.0,0.1182,optimal
2021-02-13 23:30:00,9,107,0.0,0.0,0.0,0.15366666666666665,optimal
2021-02-07 00:00:00,10,107,0.0,0.0,0.0,0.062,optimal
2021-02-07 00:30:00,10,107,0.0,0.0,0.0,0.15209999999999999,optimal
2021-02-07 01:00:00,10,107,0.0,0.0,0.0,0.1457,optimal
2021-02-07 01:30:00,10,107,0.0,0.0,0.0,0.062,optimal
2021-02-07 02:00:00,10,107,0.0,0.0,0.0,0.11486666666666666,optimal
2021-02-07 02:30:00,10,107,0.0,0.0,0.0,0.08526666666666667,optimal
2021-02-07 03:00:00,10,107,0.0,0.0,0.0,0.062,optimal
2021-02-07 03:30:00,10,107,0.0,0.0,0.0,0.0673,optimal
2021-02-07 04:00:00,10,107,1.1428571428571428,0.0,0.0,0.16269999999999998,optimal
2021-02-07 04:30:00,10,107,1.1428571428571428,0.0,0.0,0.1298,optimal
2021-02-07 05:00:00,10,107,1.1428571428571428,0.0,0.0,0.1362,optimal
2021-02-07 05:30:00,10,107,1.1428571428571428,0.0,0.0,0.1277,optimal
2021-02-07 06:00:00,10,107,1.1428571428571428,0.0,0.0,0.12240000000000001,optimal
2021-02-07 06:30:00,10,107,1.1428571428571428,0.0,0.0,0.1815,optimal
2021-02-07 07:00:00,10,107,1.1428571428571428,1.6255555555555554,1.8089900112525021,0.24280000000000002,optimal
2021-02-07 07:30:00,10,107,0.0,5.805555555555555,0.0,2.4212,optimal
2021-02-07 08:00:00,10,107,0.0,2.2448148148148146,0.0,0.24613333333333332,optimal
2021-02-07 08:30:00,10,107,0.19259018310878467,0.0,0.0,0.17766666666666667,optimal
2021-02-07 09:00:00,10,107,0.6350321098754766,0.0,0.0,0.1883333333333333,optimal
2021-02-07 09:30:00,10,107,0.6544647721620611,0.0,0.0,0.11356666666666666,optimal
2021-02-07 10:00:00,10,107,0.6032339788721954,0.0,0.0,0.1515,optimal
2021-02-07 10:30:00,10,107,0.6298067495371105,0.0,0.0,0.072,optimal
2021-02-07 11:00:00,10,107,0.5517575140336195,0.0,0.0,0.178,optimal
2021-02-07 11:30:00,10,107,0.5626717997479019,0.0,0.0,0.1398,optimal
2021-02-07 12:00:00,10,107,0.5163306470553032,0.0,0.0,0.178,optimal
2021-02-07 12:30:00,10,107,0.48699731372196364,0.3096296296296296,0.0,0.18266666666666662,optimal
2021-02-07 13:00:00,10,107,1.142314066357765,0.0774074074074074,0.0,0.5647666666666666,optimal
2021-02-07 13:30:00,10,107,1.1428571428571428,0.3096296296296296,0.0,0.26289999999999997,optimal
2021-02-07 14:00:00,10,107,1.1428571428571428,0.0,0.0,0.29610000000000003,optimal
2021-02-07 14:30:00,10,107,1.1428571428571428,0.0,0.0,0.4427,optimal
2021-02-07 15:00:00,10,107,1.1428571428571428,0.0,0.0,0.43546666666666656,optimal
2021-02-07 15:30:00,10,107,1.1428571428571428,0.0,0.0,0.6091,optimal
2021-02-07 16:00:00,10,107,0.0,0.5418518518518518,0.0,0.4838,optimal
2021-02-07 16:30:00,10,107,0.0,0.46444444444444444,0.0,0.2041,optimal
2021-02-07 17:00:00,10,107,0.0,0.23222222222222222,0.0,0.3318,optimal
2021-02-07 17:30:00,10,107,0.0,0.0774074074074074,0.0,0.3138666666666667,optimal
2021-02-07 18:00:00,10,107,0.0,0.3096296296296296,0.0,0.23613333333333333,optimal
2021-02-07 18:30:00,10,107,0.0,0.46444444444444444,0.0,0.4168,optimal
2021-02-07 19:00:00,10,107,0.0,0.0,0.0,0.19586666666666666,optimal
2021-02-07 19:30:00,10,107,0.0,0.23222222222222222,0.0,0.3028,optimal
2021-02-07 20:00:00,10,107,0.0,0.0774074074074074,0.0,0.257,optimal
2021-02-07 20:30:00,10,107,0.0,0.0774074074074074,0.0,0.3017666666666666,optimal
2021-02-07 21:00:00,10,107,0.0,0.0,0.0,0.21156666666666663,optimal
2021-02-07 21:30:00,10,107,0.0,0.0,0.0,0.32816666666666666,optimal
2021-02-07 22:00:00,10,107,0.0,0.0,0.0,0.34796666666666665,optimal
2021-02-07 22:30:00,10,107,0.0,5.65074074074074,0.0,0.43839999999999996,optimal
2021-02-07 23:00:00,10,107,0.0,0.0,0.0,0.4099,optimal
2021-02-07 23:30:00,10,107,0.0,0.0,0.0,0.072,optimal
2021-02-08 00:00:00,10,107,0.0,0.0,0.0,0.059,optimal
2021-02-08 00:30:00,10,107,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:00:00,10,107,0.0,0.0,0.0,0.059,optimal
2021-02-08 01:30:00,10,107,0.0,0.0,0.0,0.20126666666666668,optimal
2021-02-08 02:00:00,10,107,0.5306569446607177,0.0,0.0,0.059,optimal
2021-02-08 02:30:00,10,107,1.1428571428571428,0.0,0.0,0.14953333333333332,optimal
2021-02-08 03:00:00,10,107,1.1428571428571428,0.0,0.0,0.11073333333333332,optimal
2021-02-08 03:30:00,10,107,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 04:00:00,10,107,1.1428571428571428,0.0,0.0,0.20126666666666668,optimal
2021-02-08 04:30:00,10,107,1.1428571428571428,0.3096296296296296,0.0,0.05766666666666666,optimal
2021-02-08 05:00:00,10,107,1.1428571428571428,0.3096296296296296,0.0,0.058333333333333334,optimal
2021-02-08 05:30:00,10,107,1.1428571428571428,0.0,0.0,0.20126666666666668,optimal
2021-02-08 06:00:00,10,107,1.1428571428571428,0.0,2.9293364050729425,0.059,optimal
2021-02-08 06:30:00,10,107,1.1428571428571428,0.0,10.0,0.14426666666666668,optimal
2021-02-08 07:00:00,10,107,1.1428571428571428,0.1548148148148148,10.0,0.199,optimal
2021-02-08 07:30:00,10,107,1.1428571428571428,0.0,0.0,0.10779999999999999,optimal
2021-02-08 08:00:00,10,107,0.6966835809874606,0.0,0.0,0.17246666666666666,optimal
2021-02-08 08:30:00,10,107,0.7301039706999858,0.0,0.0,0.069,optimal
2021-02-08 09:00:00,10,107,0.6833526456815964,0.0,0.0,0.06133333333333334,optimal
2021-02-08 09:30:00,10,107,0.6775649182556571,0.0,0.0,0.059,optimal
2021-02-08 10:00:00,10,107,0.5511660720310423,0.0,0.0,0.20126666666666668,optimal
2021-02-08 10:30:00,10,107,0.597601418504597,0.0,0.0,0.059,optimal
2021-02-08 11:00:00,10,107,0.474150137483392,0.0,0.0,0.18186666666666668,optimal
2021-02-08 11:30:00,10,107,0.49985355729466835,0.0,0.0,0.08606666666666667,optimal
2021-02-08 12:00:00,10,107,0.4629461444667644,0.0,0.0,0.09366666666666669,optimal
2021-02-08 12:30:00,10,107,1.043775343304854,0.0,0.0,0.16893333333333332,optimal
2021-02-08 13:00:00,10,107,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 13:30:00,10,107,1.1428571428571428,0.0,0.0,0.16246666666666668,optimal
2021-02-08 14:00:00,10,107,1.1428571428571428,0.0,0.0,0.3022333333333333,optimal
2021-02-08 14:30:00,10,107,1.1428571428571428,0.0,0.0,0.19946666666666668,optimal
2021-02-08 15:00:00,10,107,1.1428571428571428,0.387037037037037,0.0,0.33646666666666664,optimal
2021-02-08 15:30:00,10,107,1.1428571428571428,0.0,0.0,0.1823333333333333,optimal
2021-02-08 16:00:00,10,107,0.0,0.0,0.0,0.2048,optimal
2021-02-08 16:30:00,10,107,0.0,0.0,0.0,0.07546666666666667,optimal
2021-02-08 17:00:00,10,107,0.0,0.0,0.0,0.069,optimal
2021-02-08 17:30:00,10,107,0.0,0.0,0.0,0.11426666666666668,optimal
2021-02-08 18:00:00,10,107,0.0,0.0,0.0,0.166,optimal
2021-02-08 18:30:00,10,107,0.0,0.0,0.0,0.069,optimal
2021-02-08 19:00:00,10,107,0.0,0.0,0.0,0.2036,optimal
2021-02-08 19:30:00,10,107,0.7407623792759389,0.0,0.0,0.06666666666666667,optimal
2021-02-08 20:00:00,10,107,0.7095977257494959,0.0,0.0,0.19833333333333328,optimal
2021-02-08 20:30:00,10,107,0.0,0.0,0.0,0.08193333333333333,optimal
2021-02-08 21:00:00,10,107,0.0,0.0,0.0,0.13366666666666666,optimal
2021-02-08 21:30:00,10,107,0.0,0.0,0.0,0.1466,optimal
2021-02-08 22:00:00,10,107,0.0,0.0,0.0,0.069,optimal
2021-02-08 22:30:00,10,107,0.0,0.0,0.0,0.06133333333333334,optimal
2021-02-08 23:00:00,10,107,0.0,2.631851851851852,0.0,0.11259999999999999,optimal
2021-02-08 23:30:00,10,107,0.0,0.0,0.0,0.14516666666666667,optimal
2021-02-09 00:00:00,10,107,0.0,0.0,0.0,0.06093333333333333,optimal
2021-02-09 00:30:00,10,107,0.0,0.0,0.0,0.17616666666666667,optimal
2021-02-09 01:00:00,10,107,0.0,0.0,0.0,0.15906666666666666,optimal
2021-02-09 01:30:00,10,107,1.0171799472403291,0.0,0.0,0.10456666666666667,optimal
2021-02-09 02:00:00,10,107,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 02:30:00,10,107,1.1428571428571428,0.0,0.0,0.25706666666666667,optimal
2021-02-09 03:00:00,10,107,1.1428571428571428,0.0,0.0,0.06626666666666667,optimal
2021-02-09 03:30:00,10,107,1.1428571428571428,0.0,0.0,0.12440000000000001,optimal
2021-02-09 04:00:00,10,107,1.1428571428571428,0.0,0.0,0.053,optimal
2021-02-09 04:30:00,10,107,1.1428571428571428,0.0,0.0,0.24256666666666662,optimal
2021-02-09 05:00:00,10,107,1.1428571428571428,0.0,0.0,0.08843333333333334,optimal
2021-02-09 05:30:00,10,107,1.1428571428571428,0.0,0.0,0.10840000000000001,optimal
2021-02-09 06:00:00,10,107,1.1428571428571428,0.0,0.0,0.14586666666666667,optimal
2021-02-09 06:30:00,10,107,1.1428571428571428,0.0,5.407229667893588,0.13206666666666667,optimal
2021-02-09 07:00:00,10,107,1.1428571428571428,0.0,10.0,0.06963333333333334,optimal
2021-02-09 07:30:00,10,107,1.1428571428571428,0.0,0.0,0.2651,optimal
2021-02-09 08:00:00,10,107,0.6406004217335649,1.006296296296296,0.0,0.27253333333333335,optimal
2021-02-09 08:30:00,10,107,0.6283936466885834,0.0774074074074074,0.0,0.11733333333333332,optimal
2021-02-09 09:00:00,10,107,0.4722002883234272,0.0774074074074074,0.0,0.4072,optimal
2021-02-09 09:30:00,10,107,0.46759054775726233,0.1548148148148148,0.0,0.3398333333333333,optimal
2021-02-09 10:00:00,10,107,0.30171058354147484,0.0,0.0,1.8163333333333334,optimal
2021-02-09 10:30:00,10,107,0.45531770449824527,0.0,0.0,0.17046666666666666,optimal
2021-02-09 11:00:00,10,107,0.20985825519214998,0.0,0.0,1.5800333333333334,optimal
2021-02-09 11:30:00,10,107,0.16346996509778575,0.23222222222222222,0.0,1.2519333333333333,optimal
2021-02-09 12:00:00,10,107,0.2188438192488888,0.0,0.0,1.6473,optimal
2021-02-09 12:30:00,10,107,0.3835738229158925,0.0774074074074074,0.0,2.731133333333333,optimal
2021-02-09 13:00:00,10,107,1.1428571428571428,0.0,0.0,1.2292,optimal
2021-02-09 13:30:00,10,107,1.1428571428571428,0.0,0.0,0.17576666666666668,optimal
2021-02-09 14:00:00,10,107,1.1428571428571428,0.0,0.0,0.09616666666666669,optimal
2021-02-09 14:30:00,10,107,1.1428571428571428,0.0,0.0,0.13440000000000002,optimal
2021-02-09 15:00:00,10,107,1.1428571428571428,0.0,0.0,0.2089333333333333,optimal
2021-02-09 15:30:00,10,107,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-09 16:00:00,10,107,0.0,0.0,0.0,0.26043333333333335,optimal
2021-02-09 16:30:00,10,107,0.0,0.0,0.0,0.0829,optimal
2021-02-09 17:00:00,10,107,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-09 17:30:00,10,107,0.0,0.0,0.0,0.2089333333333333,optimal
2021-02-09 18:00:00,10,107,0.0,0.0,0.0,0.13043333333333335,optimal
2021-02-09 18:30:00,10,107,0.0,0.0,0.0,0.7422000000000001,optimal
2021-02-09 19:00:00,10,107,0.0,0.0,0.0,0.6551333333333333,optimal
2021-02-09 19:30:00,10,107,0.6166957771868373,0.0,0.0,0.08886666666666666,optimal
2021-02-09 20:00:00,10,107,0.5649433962344558,0.0,0.0,0.2463333333333333,optimal
2021-02-09 20:30:00,10,107,0.0,0.0,0.0,0.16733333333333333,optimal
2021-02-09 21:00:00,10,107,0.0,0.0774074074074074,0.0,0.24066666666666664,optimal
2021-02-09 21:30:00,10,107,0.0,0.0,0.0,0.23036666666666666,optimal
2021-02-09 22:00:00,10,107,0.0,0.3096296296296296,0.0,0.1875,optimal
2021-02-09 22:30:00,10,107,0.0,0.0,0.0,0.27196666666666663,optimal
2021-02-09 23:00:00,10,107,0.0,0.0,0.0,0.4705,optimal
2021-02-09 23:30:00,10,107,0.0,0.0,0.0,0.10663333333333334,optimal
2021-02-10 00:00:00,10,107,0.0,0.0,0.0,0.06,optimal
2021-02-10 00:30:00,10,107,0.0,0.0,0.0,0.124,optimal
2021-02-10 01:00:00,10,107,0.0,0.0,0.0,0.056,optimal
2021-02-10 01:30:00,10,107,0.22108355480436018,0.0,0.0,0.128,optimal
2021-02-10 02:00:00,10,107,1.1428571428571428,0.0,0.0,0.056,optimal
2021-02-10 02:30:00,10,107,1.1428571428571428,0.0,0.0,0.096,optimal
2021-02-10 03:00:00,10,107,1.1428571428571428,0.0,0.0,0.088,optimal
2021-02-10 03:30:00,10,107,1.1428571428571428,0.0,0.0,0.08,optimal
2021-02-10 04:00:00,10,107,1.1428571428571428,0.0,0.0,0.104,optimal
2021-02-10 04:30:00,10,107,1.1428571428571428,0.0,0.0,0.068,optimal
2021-02-10 05:00:00,10,107,1.1428571428571428,0.0,0.0,0.116,optimal
2021-02-10 05:30:00,10,107,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-10 06:00:00,10,107,1.1428571428571428,0.0,0.0,0.15719999999999998,optimal
2021-02-10 06:30:00,10,107,1.1428571428571428,0.6192592592592592,0.866351346509191,0.0756,optimal
2021-02-10 07:00:00,10,107,1.1428571428571428,2.3222222222222215,10.0,0.1676,optimal
2021-02-10 07:30:00,10,107,1.1428571428571428,0.1548148148148148,0.0,2.029333333333333,optimal
2021-02-10 08:00:00,10,107,0.5691364510509758,0.1548148148148148,0.0,0.162,optimal
2021-02-10 08:30:00,10,107,0.5757528144830552,0.3096296296296296,0.0,2.121333333333333,optimal
2021-02-10 09:00:00,10,107,0.5687094173986964,0.5418518518518518,0.0,0.216,optimal
2021-02-10 09:30:00,10,107,0.49640197130696123,0.0,0.0,2.1054,optimal
2021-02-10 10:00:00,10,107,0.4745480824734751,0.0,0.0,0.17653333333333332,optimal
2021-02-10 10:30:00,10,107,0.4784917836189565,0.0,0.0,0.8406333333333333,optimal
2021-02-10 11:00:00,10,107,0.38799892228091093,0.0,0.0,0.8790666666666668,optimal
2021-02-10 11:30:00,10,107,0.4297594849493361,0.23222222222222222,0.0,0.6517999999999999,optimal
2021-02-10 12:00:00,10,107,0.3349184240126511,0.0,0.0,1.612266666666667,optimal
2021-02-10 12:30:00,10,107,0.41140794782217727,0.0,0.0,0.2417,optimal
2021-02-10 13:00:00,10,107,1.1428571428571428,0.0,0.0,0.092,optimal
2021-02-10 13:30:00,10,107,1.1428571428571428,0.0,0.0,0.5213333333333334,optimal
2021-02-10 14:00:00,10,107,1.1428571428571428,0.23222222222222222,0.0,1.6510666666666667,optimal
2021-02-10 14:30:00,10,107,1.1428571428571428,0.774074074074074,0.0,1.3169000000000002,optimal
2021-02-10 15:00:00,10,107,1.1428571428571428,0.1548148148148148,0.0,0.9252,optimal
2021-02-10 15:30:00,10,107,1.1428571428571428,0.1548148148148148,0.0,0.12203333333333331,optimal
2021-02-10 16:00:00,10,107,0.0,0.0,0.0,0.09413333333333335,optimal
2021-02-10 16:30:00,10,107,0.0,0.46444444444444444,0.0,2.080333333333333,optimal
2021-02-10 17:00:00,10,107,0.0,0.0,0.0,0.2545,optimal
2021-02-10 17:30:00,10,107,0.0,0.3096296296296296,0.0,0.7799333333333333,optimal
2021-02-10 18:00:00,10,107,0.0,0.0,0.0,1.3164666666666667,optimal
2021-02-10 18:30:00,10,107,0.0,0.0,0.0,0.46943333333333326,optimal
2021-02-10 19:00:00,10,107,0.0,0.0,0.0,0.066,optimal
2021-02-10 19:30:00,10,107,0.3392072765430707,0.0,0.0,0.066,optimal
2021-02-10 20:00:00,10,107,0.7693077268730478,0.0,0.0,0.138,optimal
2021-02-10 20:30:00,10,107,0.0,0.0,0.0,0.074,optimal
2021-02-10 21:00:00,10,107,0.0,0.0,0.0,0.13,optimal
2021-02-10 21:30:00,10,107,0.0,0.0,0.0,0.09,optimal
2021-02-10 22:00:00,10,107,0.0,0.0,0.0,0.114,optimal
2021-02-10 22:30:00,10,107,0.0,0.0,0.0,0.074,optimal
2021-02-10 23:00:00,10,107,0.0,0.0,0.0,0.13,optimal
2021-02-10 23:30:00,10,107,0.0,0.0,0.0,0.066,optimal
2021-02-11 00:00:00,10,107,1.0377628082837722,0.0,0.0,0.06,optimal
2021-02-11 00:30:00,10,107,1.1428571428571428,0.0,0.0,0.1368,optimal
2021-02-11 01:00:00,10,107,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 01:30:00,10,107,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:00:00,10,107,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 02:30:00,10,107,1.1428571428571428,0.0,0.0,0.13253333333333334,optimal
2021-02-11 03:00:00,10,107,1.1428571428571428,0.0,0.0,0.06426666666666667,optimal
2021-02-11 03:30:00,10,107,1.1428571428571428,0.0,0.0,0.1368,optimal
2021-02-11 04:00:00,10,107,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,10,107,1.1428571428571428,0.0,0.0,0.10266666666666668,optimal
2021-02-11 05:00:00,10,107,1.1428571428571428,0.0,0.0,0.09413333333333335,optimal
2021-02-11 05:30:00,10,107,1.1428571428571428,0.0,2.861270585409153,0.06426666666666667,optimal
2021-02-11 06:00:00,10,107,1.1428571428571428,0.0,10.0,0.13253333333333334,optimal
2021-02-11 06:30:00,10,107,1.1428571428571428,0.0,10.0,0.06853333333333333,optimal
2021-02-11 07:00:00,10,107,1.1428571428571428,0.0,10.0,0.12826666666666667,optimal
2021-02-11 07:30:00,10,107,1.1428571428571428,5.882962962962964,0.0,0.06933333333333333,optimal
2021-02-11 08:00:00,10,107,0.6837930014831641,1.9351851851851851,0.0,1.9747000000000001,optimal
2021-02-11 08:30:00,10,107,0.7540054908138651,0.46444444444444444,0.0,0.15453333333333333,optimal
2021-02-11 09:00:00,10,107,0.7679094062146409,0.0,0.0,0.074,optimal
2021-02-11 09:30:00,10,107,0.711234880719792,0.0,0.0,0.14253333333333335,optimal
2021-02-11 10:00:00,10,107,0.5557330590073699,0.0,0.0,0.07426666666666666,optimal
2021-02-11 10:30:00,10,107,0.5752268258539864,0.0,0.0,0.08706666666666667,optimal
2021-02-11 11:00:00,10,107,0.4981261900211615,0.0,0.0,0.1297333333333333,optimal
2021-02-11 11:30:00,10,107,0.47772088622480313,0.0,0.0,0.09986666666666666,optimal
2021-02-11 12:00:00,10,107,0.3760889132604295,0.0,0.0,0.11693333333333333,optimal
2021-02-11 12:30:00,10,107,0.733935258248068,0.0,0.0,0.08706666666666667,optimal
2021-02-11 13:00:00,10,107,1.1428571428571428,0.0,0.0,0.1297333333333333,optimal
2021-02-11 13:30:00,10,107,1.1428571428571428,0.0,0.0,0.0828,optimal
2021-02-11 14:00:00,10,107,1.1428571428571428,0.0,0.0,0.134,optimal
2021-02-11 14:30:00,10,107,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:00:00,10,107,1.1428571428571428,0.0,0.0,0.07,optimal
2021-02-11 15:30:00,10,107,1.1428571428571428,0.0,0.0,0.13826666666666668,optimal
2021-02-11 16:00:00,10,107,0.0,0.1548148148148148,0.0,0.5757333333333333,optimal
2021-02-11 16:30:00,10,107,0.0,0.387037037037037,0.0,1.0512666666666668,optimal
2021-02-11 17:00:00,10,107,0.0,0.3096296296296296,0.0,0.16596666666666668,optimal
2021-02-11 17:30:00,10,107,0.0,0.387037037037037,0.0,0.20353333333333334,optimal
2021-02-11 18:00:00,10,107,0.0,0.1548148148148148,0.0,0.4995333333333334,optimal
2021-02-11 18:30:00,10,107,0.0,0.0,0.0,0.2628666666666667,optimal
2021-02-11 19:00:00,10,107,0.0,0.0,0.0,0.2547333333333333,optimal
2021-02-11 19:30:00,10,107,0.8257476022121053,0.0,0.0,0.195,optimal
2021-02-11 20:00:00,10,107,0.8357107199123499,0.23222222222222222,0.0,0.2825,optimal
2021-02-11 20:30:00,10,107,0.0,0.0,0.0,0.3997,optimal
2021-02-11 21:00:00,10,107,0.0,0.1548148148148148,0.0,0.38656666666666667,optimal
2021-02-11 21:30:00,10,107,0.0,0.1548148148148148,0.0,0.336,optimal
2021-02-11 22:00:00,10,107,0.0,0.0,0.0,0.5762,optimal
2021-02-11 22:30:00,10,107,0.0,0.0,0.0,0.37276666666666664,optimal
2021-02-11 23:00:00,10,107,0.0,0.3096296296296296,0.0,0.07866666666666668,optimal
2021-02-11 23:30:00,10,107,0.0,0.0,0.0,0.07,optimal
2021-02-12 00:00:00,10,107,1.00096201958847,0.0,0.0,0.049,optimal
