time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-09 18:00:00,1,25,0.0,4.863203633870547,0.0,0.10940000000000001,optimal
2021-02-09 18:30:00,1,25,0.0,4.782947972949891,0.0,0.17006666666666667,optimal
2021-02-09 19:00:00,1,25,0.0,4.410433052770035,0.0,0.4021,optimal
2021-02-09 19:30:00,1,25,1.1252256421409188,0.0,0.0,0.17553333333333332,optimal
2021-02-09 20:00:00,1,25,0.9979780230932703,0.0,0.0,0.5102333333333333,optimal
2021-02-09 20:30:00,1,25,0.0,0.0,0.0,0.36823333333333336,optimal
2021-02-09 21:00:00,1,25,0.0,0.387037037037037,0.0,0.472,optimal
2021-02-09 21:30:00,1,25,0.0,0.0,0.0,0.6229666666666667,optimal
2021-02-09 22:00:00,1,25,0.0,0.0,0.0,0.4166,optimal
2021-02-09 22:30:00,1,25,0.0,2.7866666666666666,0.0,0.7495666666666667,optimal
2021-02-09 23:00:00,1,25,0.0,0.23222222222222222,0.0,0.4283333333333333,optimal
2021-02-09 23:30:00,1,25,0.0,0.0,0.0,0.3238666666666667,optimal
2021-02-10 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.054,optimal
2021-02-10 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.10543333333333334,optimal
2021-02-10 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.21463333333333331,optimal
2021-02-10 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.15713333333333332,optimal
2021-02-10 02:00:00,1,25,1.1428571428571428,0.0,0.0,0.08893333333333334,optimal
2021-02-10 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.219,optimal
2021-02-10 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.16926666666666668,optimal
2021-02-10 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.1268,optimal
2021-02-10 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.12203333333333331,optimal
2021-02-10 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.22836666666666666,optimal
2021-02-10 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.18746666666666667,optimal
2021-02-10 05:30:00,1,25,1.1428571428571428,0.0,0.0,0.0761,optimal
2021-02-10 06:00:00,1,25,1.1428571428571428,0.0,0.0,0.3471,optimal
2021-02-10 06:30:00,1,25,1.1428571428571428,5.263703703703704,4.4099129331059315,0.7572666666666666,optimal
2021-02-10 07:00:00,1,25,1.1428571428571428,0.46444444444444444,10.0,0.20936666666666667,optimal
2021-02-10 07:30:00,1,25,1.1428571428571428,22.910802143232587,0.0,1.6560666666666666,optimal
2021-02-10 08:00:00,1,25,1.1428571428571428,1.8577777777777778,0.0,1.3119333333333334,optimal
2021-02-10 08:30:00,1,25,1.1428571428571428,0.44391029622487016,0.0,0.30060000000000003,optimal
2021-02-10 09:00:00,1,25,1.1428571428571428,0.6733311789683163,0.0,0.064,optimal
2021-02-10 09:30:00,1,25,1.1428571428571428,0.4717159426933075,0.0,0.1992,optimal
2021-02-10 10:00:00,1,25,1.1428571428571428,0.2631376390072995,0.0,0.24266666666666664,optimal
2021-02-10 10:30:00,1,25,1.1428571428571428,0.4786373229120544,0.0,0.17893333333333333,optimal
2021-02-10 11:00:00,1,25,1.1428571428571428,0.2777517494071777,0.0,0.2581333333333333,optimal
2021-02-10 11:30:00,1,25,1.1428571428571428,0.33324042756589917,0.0,0.18506666666666663,optimal
2021-02-10 12:00:00,1,25,1.1428571428571428,0.38139567905473515,0.0,0.1186,optimal
2021-02-10 12:30:00,1,25,1.1428571428571428,0.29743271609185956,0.0,0.19416666666666663,optimal
2021-02-10 13:00:00,1,25,1.1428571428571428,0.29039569461085185,0.0,0.2005,optimal
2021-02-10 13:30:00,1,25,1.1428571428571428,0.24911379166916336,0.0,0.19140000000000001,optimal
2021-02-10 14:00:00,1,25,1.1428571428571428,0.137350419468637,0.0,0.2457333333333333,optimal
2021-02-10 14:30:00,1,25,1.1428571428571428,0.21012819724648327,0.0,0.1802333333333333,optimal
2021-02-10 15:00:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.8952666666666667,optimal
2021-02-10 15:30:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.7400666666666668,optimal
2021-02-10 16:00:00,1,25,0.0,3.0203461644331235,0.0,0.8337,optimal
2021-02-10 16:30:00,1,25,0.0,4.389381480151431,0.0,0.2161,optimal
2021-02-10 17:00:00,1,25,0.0,5.941293118281758,0.0,0.18419999999999997,optimal
2021-02-10 17:30:00,1,25,0.0,4.615407827731613,0.0,0.7017333333333333,optimal
2021-02-10 18:00:00,1,25,0.0,4.185567018293673,0.0,0.27093333333333336,optimal
2021-02-10 18:30:00,1,25,0.0,4.454849342695686,0.0,1.0120333333333331,optimal
2021-02-10 19:00:00,1,25,0.0,4.383524259690145,0.0,1.0975,optimal
2021-02-10 19:30:00,1,25,1.1428571428571428,0.4217951568856531,0.0,0.9015333333333332,optimal
2021-02-10 20:00:00,1,25,1.1428571428571428,0.034332720747946605,0.0,1.1453333333333333,optimal
2021-02-10 20:30:00,1,25,0.0,0.1548148148148148,0.0,0.3305,optimal
2021-02-10 21:00:00,1,25,0.0,0.387037037037037,0.0,0.7606,optimal
2021-02-10 21:30:00,1,25,0.0,0.23222222222222222,0.0,1.0614000000000001,optimal
2021-02-10 22:00:00,1,25,0.0,0.0,0.0,1.0956,optimal
2021-02-10 22:30:00,1,25,0.0,0.3096296296296296,0.0,0.41910000000000003,optimal
2021-02-10 23:00:00,1,25,0.0,0.0,0.0,0.1426,optimal
2021-02-10 23:30:00,1,25,0.0,0.0,0.0,0.17693333333333333,optimal
2021-02-11 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.18380000000000002,optimal
2021-02-11 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:00:00,1,25,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.08120000000000001,optimal
2021-02-11 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.1676,optimal
2021-02-11 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-11 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.1352,optimal
2021-02-11 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.11359999999999999,optimal
2021-02-11 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.0866,optimal
2021-02-11 05:30:00,1,25,1.1428571428571428,0.0,3.2045417564841285,0.16786666666666666,optimal
2021-02-11 06:00:00,1,25,1.1428571428571428,0.23222222222222222,10.0,0.069,optimal
2021-02-11 06:30:00,1,25,1.1428571428571428,0.3096296296296296,10.0,0.30619999999999997,optimal
2021-02-11 07:00:00,1,25,1.1428571428571428,12.733422567380313,0.0,0.3946,optimal
2021-02-11 07:30:00,1,25,1.1428571428571428,33.333333333333336,0.0,2.6951,optimal
2021-02-11 08:00:00,1,25,1.1428571428571428,0.673936299826152,0.0,0.3334,optimal
2021-02-11 08:30:00,1,25,1.1428571428571428,0.7722884677730171,0.0,0.2858,optimal
2021-02-11 09:00:00,1,25,1.1428571428571428,1.0304627834952433,0.0,0.33,optimal
2021-02-11 09:30:00,1,25,1.1428571428571428,0.0,0.0,2.305133333333333,optimal
2021-02-11 10:00:00,1,25,1.1428571428571428,0.0,0.0,4.3297,optimal
2021-02-11 10:30:00,1,25,1.1428571428571428,0.0,0.0,1.4012,optimal
2021-02-11 11:00:00,1,25,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-11 11:30:00,1,25,1.1428571428571428,0.0,0.0,0.0732,optimal
2021-02-11 12:00:00,1,25,1.1428571428571428,0.0,0.0,0.18280000000000002,optimal
2021-02-11 12:30:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.1828333333333333,optimal
2021-02-11 13:00:00,1,25,1.1428571428571428,0.0,0.0,0.3915666666666667,optimal
2021-02-11 13:30:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.48506666666666665,optimal
2021-02-11 14:00:00,1,25,1.1428571428571428,0.23222222222222222,0.0,1.8391666666666668,optimal
2021-02-11 14:30:00,1,25,1.1428571428571428,0.3096296296296296,0.0,0.488,optimal
2021-02-11 15:00:00,1,25,1.1428571428571428,0.0,0.0,0.5546,optimal
2021-02-11 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.5722,optimal
2021-02-11 16:00:00,1,25,0.0,0.0,0.0,1.852233333333333,optimal
2021-02-11 16:30:00,1,25,0.0,3.5205030274027282,0.0,2.755133333333333,optimal
2021-02-11 17:00:00,1,25,0.0,4.48757329686182,0.0,1.8772,optimal
2021-02-11 17:30:00,1,25,0.0,4.805014985887915,0.0,0.4295333333333334,optimal
2021-02-11 18:00:00,1,25,0.0,6.908278940471173,0.0,0.42086666666666667,optimal
2021-02-11 18:30:00,1,25,0.0,5.775588139084197,0.0,0.3122,optimal
2021-02-11 19:00:00,1,25,0.0,5.3098973376975245,0.0,0.32946666666666663,optimal
2021-02-11 19:30:00,1,25,1.1428571428571428,0.9180990235381112,0.0,0.3697,optimal
2021-02-11 20:00:00,1,25,1.1428571428571428,1.0681155241937497,0.0,0.3702,optimal
2021-02-11 20:30:00,1,25,0.0,0.0774074074074074,0.0,0.4638,optimal
2021-02-11 21:00:00,1,25,0.0,0.0,0.0,0.29369999999999996,optimal
2021-02-11 21:30:00,1,25,0.0,0.23222222222222222,0.0,0.30689999999999995,optimal
2021-02-11 22:00:00,1,25,0.0,0.0774074074074074,0.0,0.501,optimal
2021-02-11 22:30:00,1,25,0.0,0.0,0.0,0.13440000000000002,optimal
2021-02-11 23:00:00,1,25,0.0,0.0,0.0,0.0804,optimal
2021-02-11 23:30:00,1,25,0.0,0.0,0.0,0.18573333333333328,optimal
2021-02-12 00:00:00,1,25,1.1428571428571428,0.0,0.0,0.06666666666666667,optimal
2021-02-12 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.20533333333333328,optimal
2021-02-12 01:30:00,1,25,1.1428571428571428,0.0,0.0,0.07813333333333335,optimal
2021-02-12 02:00:00,1,25,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-12 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.19586666666666666,optimal
2021-02-12 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-12 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.2806666666666667,optimal
2021-02-12 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.07133333333333333,optimal
2021-02-12 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.19726666666666667,optimal
2021-02-12 05:00:00,1,25,1.1428571428571428,0.0,0.18208643595946528,0.1674,optimal
2021-02-12 05:30:00,1,25,1.1428571428571428,0.0,10.0,0.11546666666666669,optimal
2021-02-12 06:00:00,1,25,1.1428571428571428,0.0,10.0,0.17,optimal
2021-02-12 06:30:00,1,25,1.1428571428571428,0.0,10.0,0.07986666666666666,optimal
2021-02-12 07:00:00,1,25,1.1428571428571428,20.597727075789663,10.0,0.28046666666666664,optimal
2021-02-12 07:30:00,1,25,1.1428571428571428,33.333333333333336,0.0,0.07606666666666666,optimal
2021-02-12 08:00:00,1,25,1.1428571428571428,2.0198351248834627,0.0,0.164,optimal
2021-02-12 08:30:00,1,25,1.1428571428571428,1.5070355463436962,0.0,0.19986666666666666,optimal
2021-02-12 09:00:00,1,25,1.1428571428571428,1.4440062592825649,0.0,0.20213333333333333,optimal
2021-02-12 09:30:00,1,25,1.1428571428571428,0.6807201417391681,0.0,0.21480000000000002,optimal
2021-02-12 10:00:00,1,25,1.1428571428571428,0.387037037037037,0.0,0.5051,optimal
2021-02-12 10:30:00,1,25,1.1428571428571428,0.387037037037037,0.0,1.2247000000000001,optimal
2021-02-12 11:00:00,1,25,1.1428571428571428,0.6966666666666667,0.0,0.7940333333333333,optimal
2021-02-12 11:30:00,1,25,1.1428571428571428,0.0,0.0,0.3233333333333333,optimal
2021-02-12 12:00:00,1,25,1.1428571428571428,0.23222222222222222,0.0,0.2097,optimal
2021-02-12 12:30:00,1,25,1.1428571428571428,0.0,0.0,0.40523333333333333,optimal
2021-02-12 13:00:00,1,25,1.1428571428571428,0.0,0.0,0.2089333333333333,optimal
2021-02-12 13:30:00,1,25,1.1428571428571428,0.0,0.0,0.4696666666666667,optimal
2021-02-12 14:00:00,1,25,1.1428571428571428,0.0,0.0,0.2437333333333333,optimal
2021-02-12 14:30:00,1,25,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-12 15:00:00,1,25,1.1428571428571428,0.1548148148148148,0.0,0.1582333333333333,optimal
2021-02-12 15:30:00,1,25,1.1428571428571428,0.0,0.0,0.28163333333333335,optimal
2021-02-12 16:00:00,1,25,0.0,1.3609041149245176,0.0,0.12706666666666666,optimal
2021-02-12 16:30:00,1,25,0.0,4.638508036045131,0.0,0.1645,optimal
2021-02-12 17:00:00,1,25,0.0,6.7350791386094215,0.0,0.27113333333333334,optimal
2021-02-12 17:30:00,1,25,0.0,3.988775645635619,0.0,0.2481,optimal
2021-02-12 18:00:00,1,25,0.0,4.049546271182063,0.0,0.31753333333333333,optimal
2021-02-12 18:30:00,1,25,0.0,4.033764895065636,0.0,0.2506333333333333,optimal
2021-02-12 19:00:00,1,25,0.0,3.8350575930234516,0.0,0.2827,optimal
2021-02-12 19:30:00,1,25,0.9141558162032637,0.0,0.0,0.4291666666666667,optimal
2021-02-12 20:00:00,1,25,1.0092587275338574,0.3096296296296296,0.0,0.3374,optimal
2021-02-12 20:30:00,1,25,0.0,0.6192592592592592,0.0,0.619,optimal
2021-02-12 21:00:00,1,25,0.0,0.0774074074074074,0.0,0.6291666666666667,optimal
2021-02-12 21:30:00,1,25,0.0,0.0,0.0,0.6349666666666667,optimal
2021-02-12 22:00:00,1,25,0.0,0.0774074074074074,0.0,0.5557666666666666,optimal
2021-02-12 22:30:00,1,25,0.0,0.0,0.0,0.3824333333333333,optimal
2021-02-12 23:00:00,1,25,0.0,0.0,0.0,0.4995333333333334,optimal
2021-02-12 23:30:00,1,25,0.0,0.0,0.0,0.42506666666666665,optimal
2021-02-13 00:00:00,1,25,1.1428571428571428,0.0774074074074074,0.0,0.3187333333333333,optimal
2021-02-13 00:30:00,1,25,1.1428571428571428,0.0,0.0,0.29296666666666665,optimal
2021-02-13 01:00:00,1,25,1.1428571428571428,0.0,0.0,0.08979999999999999,optimal
2021-02-13 01:30:00,1,25,1.1428571428571428,0.2740222222222222,0.0,0.18713333333333332,optimal
2021-02-13 02:00:00,1,25,1.1428571428571428,0.11301481481481486,0.0,0.16606666666666667,optimal
2021-02-13 02:30:00,1,25,1.1428571428571428,0.0,0.0,0.0728,optimal
2021-02-13 03:00:00,1,25,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 03:30:00,1,25,1.1428571428571428,0.0,0.0,0.1272,optimal
2021-02-13 04:00:00,1,25,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 04:30:00,1,25,1.1428571428571428,0.0,0.0,0.066,optimal
2021-02-13 05:00:00,1,25,1.1428571428571428,0.0,0.0,0.1238,optimal
2021-02-13 05:30:00,1,25,1.1428571428571428,0.0,0.0,0.0694,optimal
2021-02-13 06:00:00,1,25,1.1428571428571428,0.0,0.0,0.15733333333333335,optimal
