time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 08:30:00,1,63,0.5750977849548375,0.387037037037037,0.0,0.35236666666666666,optimal
2021-02-08 09:00:00,1,63,0.6038218598368004,0.23222222222222222,0.0,0.25053333333333333,optimal
2021-02-08 09:30:00,1,63,0.5770109641459213,0.1548148148148148,0.0,0.3216,optimal
2021-02-08 10:00:00,1,63,0.561438141085305,0.0,0.0,0.3487333333333333,optimal
2021-02-08 10:30:00,1,63,0.6118490367761794,0.0,0.0,0.19566666666666663,optimal
2021-02-08 11:00:00,1,63,0.5900694296622547,0.0,0.0,0.3063333333333333,optimal
2021-02-08 11:30:00,1,63,1.1428104473428897,1.9351851851851851,0.0,0.3083333333333333,optimal
2021-02-08 12:00:00,1,63,1.1428571428571428,0.6966666666666667,0.0,0.3182,optimal
2021-02-08 12:30:00,1,63,1.1428571428571428,0.0,0.0,0.23913333333333334,optimal
2021-02-08 13:00:00,1,63,1.1428571428571428,0.0,0.0,0.24086666666666667,optimal
2021-02-08 13:30:00,1,63,1.1428571428571428,0.0,0.0,0.13633333333333333,optimal
2021-02-08 14:00:00,1,63,1.1428571428571428,0.0,0.0,0.16353333333333334,optimal
2021-02-08 14:30:00,1,63,1.1428571428571428,0.0,0.0,0.174,optimal
2021-02-08 15:00:00,1,63,1.1428571428571428,0.0,0.0,0.11893333333333334,optimal
2021-02-08 15:30:00,1,63,1.1428571428571428,0.0,0.0,0.22426666666666667,optimal
2021-02-08 16:00:00,1,63,0.0,0.0,0.0,0.14766666666666667,optimal
2021-02-08 16:30:00,1,63,0.0,0.0,0.0,0.18986666666666668,optimal
2021-02-08 17:00:00,1,63,0.0,0.0,0.0,0.091,optimal
2021-02-08 17:30:00,1,63,0.0,0.0,0.0,0.17033333333333334,optimal
2021-02-08 18:00:00,1,63,0.0,0.0,0.0,0.124,optimal
2021-02-08 18:30:00,1,63,0.0,0.0774074074074074,0.0,0.4123,optimal
2021-02-08 19:00:00,1,63,0.0,0.0774074074074074,0.0,0.4983,optimal
2021-02-08 19:30:00,1,63,0.6469089605987974,0.0,0.0,0.20086666666666667,optimal
2021-02-08 20:00:00,1,63,0.6468531896230031,0.0,0.0,0.2009,optimal
2021-02-08 20:30:00,1,63,0.0,0.0,0.0,0.7740666666666667,optimal
2021-02-08 21:00:00,1,63,0.0,0.0,0.0,0.3763333333333333,optimal
2021-02-08 21:30:00,1,63,0.0,0.46444444444444444,0.0,0.3453333333333333,optimal
2021-02-08 22:00:00,1,63,0.0,0.6966666666666667,0.0,0.3556666666666667,optimal
2021-02-08 22:30:00,1,63,0.0,0.387037037037037,0.0,0.16040000000000001,optimal
2021-02-08 23:00:00,1,63,0.0,2.39962962962963,0.0,0.26139999999999997,optimal
2021-02-08 23:30:00,1,63,0.0,0.46444444444444444,0.0,0.3924666666666666,optimal
2021-02-09 00:00:00,1,63,0.0,0.0,0.0,0.057,optimal
2021-02-09 00:30:00,1,63,0.0,0.0,0.0,0.9353666666666668,optimal
2021-02-09 01:00:00,1,63,0.0,0.0,0.0,0.35686666666666667,optimal
2021-02-09 01:30:00,1,63,0.0,0.0,0.0,0.1311,optimal
2021-02-09 02:00:00,1,63,0.0,0.2740222222222222,0.0,0.21680000000000002,optimal
2021-02-09 02:30:00,1,63,0.0,0.5000518518518519,0.0,0.4670666666666667,optimal
2021-02-09 03:00:00,1,63,0.707896828974758,0.1548148148148148,0.0,0.1911,optimal
2021-02-09 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.13966666666666666,optimal
2021-02-09 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.13966666666666666,optimal
2021-02-09 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.22566666666666663,optimal
2021-02-09 06:00:00,1,63,1.1428571428571428,0.1548148148148148,0.0,0.9211,optimal
2021-02-09 06:30:00,1,63,1.1428571428571428,0.774074074074074,0.0,0.21266666666666662,optimal
2021-02-09 07:00:00,1,63,1.1428571428571428,0.5418518518518518,6.96722569525346,1.3884,optimal
2021-02-09 07:30:00,1,63,1.1428571428571428,0.774074074074074,0.0,3.019066666666667,optimal
2021-02-09 08:00:00,1,63,0.38681049848074606,0.387037037037037,0.0,2.6464000000000003,optimal
2021-02-09 08:30:00,1,63,0.5296681742184454,1.433585185185185,0.0,0.3166333333333333,optimal
2021-02-09 09:00:00,1,63,0.4601115493607457,1.1208592592592592,0.0,1.1959000000000002,optimal
2021-02-09 09:30:00,1,63,0.1749021389313729,0.0774074074074074,0.0,1.8193333333333332,optimal
2021-02-09 10:00:00,1,63,0.6951279411276394,0.0,0.0,0.069,optimal
2021-02-09 10:30:00,1,63,0.6712367657698525,0.0,0.0,0.12033333333333332,optimal
2021-02-09 11:00:00,1,63,0.645250328564269,0.0,0.0,0.179,optimal
2021-02-09 11:30:00,1,63,0.6748339982546024,0.0,0.0,0.069,optimal
2021-02-09 12:00:00,1,63,0.5921928894420234,0.0774074074074074,0.0,0.21246666666666666,optimal
2021-02-09 12:30:00,1,63,0.45800921975167114,0.23222222222222222,0.0,1.7509666666666668,optimal
2021-02-09 13:00:00,1,63,1.1428571428571428,0.0,0.0,0.41483333333333333,optimal
2021-02-09 13:30:00,1,63,1.1428571428571428,0.3096296296296296,0.0,0.46413333333333334,optimal
2021-02-09 14:00:00,1,63,1.1428571428571428,0.3096296296296296,0.0,0.9927333333333332,optimal
2021-02-09 14:30:00,1,63,1.1428571428571428,0.774074074074074,0.0,1.2152,optimal
2021-02-09 15:00:00,1,63,1.1428571428571428,0.23222222222222222,0.0,0.2631,optimal
2021-02-09 15:30:00,1,63,1.1428571428571428,0.0,0.0,0.3067333333333333,optimal
2021-02-09 16:00:00,1,63,0.0,0.387037037037037,0.0,0.24603333333333333,optimal
2021-02-09 16:30:00,1,63,0.0,0.0,0.0,0.26966666666666667,optimal
2021-02-09 17:00:00,1,63,0.0,0.0,0.0,0.069,optimal
2021-02-09 17:30:00,1,63,0.0,0.0,0.0,0.23033333333333328,optimal
2021-02-09 18:00:00,1,63,0.0,0.0,0.0,0.069,optimal
2021-02-09 18:30:00,1,63,0.0,0.23222222222222222,0.0,0.23066666666666663,optimal
2021-02-09 19:00:00,1,63,0.0,0.1548148148148148,0.0,0.31410000000000005,optimal
2021-02-09 19:30:00,1,63,0.4625621631873008,0.23222222222222222,0.0,0.24873333333333328,optimal
2021-02-09 20:00:00,1,63,0.4905756008121649,0.3096296296296296,0.0,0.2059333333333333,optimal
2021-02-09 20:30:00,1,63,0.0,0.387037037037037,0.0,0.2332333333333333,optimal
2021-02-09 21:00:00,1,63,0.0,0.0,0.0,0.234,optimal
2021-02-09 21:30:00,1,63,0.0,0.0774074074074074,0.0,0.3526,optimal
2021-02-09 22:00:00,1,63,0.0,0.0,0.0,0.34313333333333335,optimal
2021-02-09 22:30:00,1,63,0.0,0.3096296296296296,0.0,0.21506666666666663,optimal
2021-02-09 23:00:00,1,63,0.0,0.0,0.0,0.4555666666666667,optimal
2021-02-09 23:30:00,1,63,0.0,0.0774074074074074,0.0,0.3056333333333333,optimal
2021-02-10 00:00:00,1,63,0.0,0.0774074074074074,0.0,0.37596666666666656,optimal
2021-02-10 00:30:00,1,63,0.0,0.0,0.0,1.4487,optimal
2021-02-10 01:00:00,1,63,0.0,0.0,0.0,0.207,optimal
2021-02-10 01:30:00,1,63,0.0,0.0,0.0,0.13253333333333334,optimal
2021-02-10 02:00:00,1,63,0.0,0.0,0.0,0.2308,optimal
2021-02-10 02:30:00,1,63,0.0,0.0,0.0,0.064,optimal
2021-02-10 03:00:00,1,63,0.8980575265749107,0.0,0.0,0.22333333333333327,optimal
2021-02-10 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.14,optimal
2021-02-10 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.16,optimal
2021-02-10 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.20333333333333328,optimal
2021-02-10 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-10 05:30:00,1,63,1.1428571428571428,0.0,5.398137976255345,0.102,optimal
2021-02-10 06:00:00,1,63,1.1428571428571428,0.3096296296296296,10.0,1.1309333333333333,optimal
2021-02-10 06:30:00,1,63,1.1428571428571428,5.341111111111111,10.0,0.4874,optimal
2021-02-10 07:00:00,1,63,1.1428571428571428,0.46444444444444444,0.0,1.2022,optimal
2021-02-10 07:30:00,1,63,1.1428571428571428,1.0837037037037036,0.0,3.1164666666666667,optimal
2021-02-10 08:00:00,1,63,0.43237923590988653,0.1548148148148148,0.0,3.228133333333333,optimal
2021-02-10 08:30:00,1,63,0.5853558194331805,0.0,0.0,0.7522666666666666,optimal
2021-02-10 09:00:00,1,63,0.7163933387392364,0.0,0.0,0.112,optimal
2021-02-10 09:30:00,1,63,0.6813184936911081,0.0,0.0,0.2089333333333333,optimal
2021-02-10 10:00:00,1,63,0.6946626693615229,0.0,0.0,0.1364,optimal
2021-02-10 10:30:00,1,63,0.7069565355754052,0.0,0.0,0.074,optimal
2021-02-10 11:00:00,1,63,0.661612287949809,0.0,0.0,0.2133333333333333,optimal
2021-02-10 11:30:00,1,63,0.6977320082828746,0.0,0.0,0.074,optimal
2021-02-10 12:00:00,1,63,0.6666136093391178,0.0,0.0,0.17,optimal
2021-02-10 12:30:00,1,63,0.6940421807676881,0.0,0.0,0.074,optimal
2021-02-10 13:00:00,1,63,1.1428571428571428,0.0,0.0,0.2133333333333333,optimal
2021-02-10 13:30:00,1,63,1.1428571428571428,0.0,0.0,0.1076,optimal
2021-02-10 14:00:00,1,63,1.1428571428571428,0.0,0.0,0.21873333333333328,optimal
2021-02-10 14:30:00,1,63,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-10 15:00:00,1,63,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-10 15:30:00,1,63,1.1428571428571428,0.0,0.0,0.6874666666666667,optimal
2021-02-10 16:00:00,1,63,0.0,0.0,0.0,4.323266666666666,optimal
2021-02-10 16:30:00,1,63,0.0,0.6192592592592592,0.0,1.2963333333333333,optimal
2021-02-10 17:00:00,1,63,0.0,0.6192592592592592,0.0,1.6135,optimal
2021-02-10 17:30:00,1,63,0.0,0.23222222222222222,0.0,3.0281666666666665,optimal
2021-02-10 18:00:00,1,63,0.0,0.9288888888888889,0.0,0.5676,optimal
2021-02-10 18:30:00,1,63,0.0,0.0,0.0,2.981533333333333,optimal
2021-02-10 19:00:00,1,63,0.0,0.3096296296296296,0.0,3.6091666666666664,optimal
2021-02-10 19:30:00,1,63,0.0,2.1674074074074072,0.0,1.6825999999999999,optimal
2021-02-10 20:00:00,1,63,0.2768767547493942,0.5418518518518518,0.0,1.1155333333333333,optimal
2021-02-10 20:30:00,1,63,0.0,5.341111111111111,0.0,3.0048666666666666,optimal
2021-02-10 21:00:00,1,63,0.0,3.0188888888888883,0.0,5.903833333333333,optimal
2021-02-10 21:30:00,1,63,0.0,0.8514814814814814,0.0,5.953,optimal
2021-02-10 22:00:00,1,63,0.0,0.0,0.0,1.3844666666666667,optimal
2021-02-10 22:30:00,1,63,0.0,0.23222222222222222,0.0,0.5876,optimal
2021-02-10 23:00:00,1,63,0.0,0.0,0.0,4.0848,optimal
2021-02-10 23:30:00,1,63,0.0,0.0774074074074074,0.0,3.2815666666666665,optimal
2021-02-11 00:00:00,1,63,0.0,0.0,0.0,0.057,optimal
2021-02-11 00:30:00,1,63,0.0,0.0,0.0,0.057,optimal
2021-02-11 01:00:00,1,63,0.0,0.0,0.0,0.19706666666666664,optimal
2021-02-11 01:30:00,1,63,0.44492508845139456,0.0,0.0,0.057,optimal
2021-02-11 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.2034,optimal
2021-02-11 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.06633333333333333,optimal
2021-02-11 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-11 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.19706666666666664,optimal
2021-02-11 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.059333333333333335,optimal
2021-02-11 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-11 05:30:00,1,63,1.1428571428571428,0.0,0.0,0.1997333333333333,optimal
2021-02-11 06:00:00,1,63,1.1428571428571428,0.0,7.7592393496902305,0.057,optimal
2021-02-11 06:30:00,1,63,1.1428571428571428,0.0,10.0,0.057,optimal
2021-02-11 07:00:00,1,63,1.1428571428571428,6.424814814814814,10.0,0.15893333333333334,optimal
2021-02-11 07:30:00,1,63,1.1428571428571428,0.774074074074074,0.0,0.9393333333333334,optimal
2021-02-11 08:00:00,1,63,0.6034534003908656,2.1674074074074072,0.0,0.09063333333333334,optimal
2021-02-11 08:30:00,1,63,0.6654890579864865,0.0,0.0,0.8134333333333332,optimal
2021-02-11 09:00:00,1,63,0.8283037440274272,0.0,0.0,0.067,optimal
2021-02-11 09:30:00,1,63,0.7274029390469021,0.0,0.0,0.20706666666666662,optimal
2021-02-11 10:00:00,1,63,0.7065401978252059,0.0,0.0,0.067,optimal
2021-02-11 10:30:00,1,63,0.6995742567791579,0.0,0.0,0.16886666666666666,optimal
2021-02-11 11:00:00,1,63,0.7399035289310808,0.0,0.0,0.1052,optimal
2021-02-11 11:30:00,1,63,0.7231442885719641,0.0,0.0,0.067,optimal
2021-02-11 12:00:00,1,63,0.6554516957057779,0.0,0.0,0.20706666666666662,optimal
2021-02-11 12:30:00,1,63,0.6714870207278998,0.0,0.0,0.067,optimal
2021-02-11 13:00:00,1,63,1.1428571428571428,0.0,0.0,1.918,optimal
2021-02-11 13:30:00,1,63,1.1428571428571428,0.0,0.0,2.9541,optimal
2021-02-11 14:00:00,1,63,1.1428571428571428,0.1548148148148148,0.0,1.1998666666666666,optimal
2021-02-11 14:30:00,1,63,1.1428571428571428,0.0774074074074074,0.0,1.5612666666666668,optimal
2021-02-11 15:00:00,1,63,1.1428571428571428,0.0,0.0,0.7258333333333333,optimal
2021-02-11 15:30:00,1,63,1.1428571428571428,0.0,0.0,1.9108333333333332,optimal
2021-02-11 16:00:00,1,63,0.0,0.23222222222222222,0.0,0.15886666666666668,optimal
2021-02-11 16:30:00,1,63,0.0,0.1548148148148148,0.0,1.6267,optimal
2021-02-11 17:00:00,1,63,0.0,0.8514814814814814,0.0,1.1824000000000001,optimal
2021-02-11 17:30:00,1,63,0.0,0.46444444444444444,0.0,0.4055666666666667,optimal
2021-02-11 18:00:00,1,63,0.0,0.3096296296296296,0.0,2.0928,optimal
2021-02-11 18:30:00,1,63,0.0,0.5418518518518518,0.0,0.4266666666666667,optimal
2021-02-11 19:00:00,1,63,0.0,0.0,0.0,2.263866666666667,optimal
2021-02-11 19:30:00,1,63,0.0,0.5418518518518518,0.0,2.3791666666666664,optimal
2021-02-11 20:00:00,1,63,0.17268985985251412,2.0899999999999994,0.0,0.643,optimal
2021-02-11 20:30:00,1,63,0.0,0.46444444444444444,0.0,2.3945333333333334,optimal
2021-02-11 21:00:00,1,63,0.0,0.0,0.0,0.36233333333333334,optimal
2021-02-11 21:30:00,1,63,0.0,2.7866666666666666,0.0,2.3548,optimal
2021-02-11 22:00:00,1,63,0.0,0.0,0.0,2.3030333333333335,optimal
2021-02-11 22:30:00,1,63,0.0,0.0,0.0,0.8616,optimal
2021-02-11 23:00:00,1,63,0.0,0.0,0.0,0.22176666666666667,optimal
2021-02-11 23:30:00,1,63,0.0,0.0,0.0,0.2199,optimal
2021-02-12 00:00:00,1,63,0.0,0.0,0.0,0.063,optimal
2021-02-12 00:30:00,1,63,0.0,0.0,0.0,0.27266666666666667,optimal
2021-02-12 01:00:00,1,63,0.4720339801277456,0.0,0.0,0.17273333333333332,optimal
2021-02-12 01:30:00,1,63,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 02:00:00,1,63,1.1428571428571428,0.0,0.0,0.2737333333333333,optimal
2021-02-12 02:30:00,1,63,1.1428571428571428,0.0,0.0,0.07590000000000001,optimal
2021-02-12 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.21536666666666668,optimal
2021-02-12 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.2094333333333333,optimal
2021-02-12 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.17536666666666667,optimal
2021-02-12 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.08593333333333333,optimal
2021-02-12 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.232,optimal
2021-02-12 05:30:00,1,63,1.1428571428571428,0.0,5.095024296288491,0.18646666666666667,optimal
2021-02-12 06:00:00,1,63,1.1428571428571428,0.0,10.0,0.20713333333333334,optimal
2021-02-12 06:30:00,1,63,1.1428571428571428,0.23222222222222222,10.0,0.2302,optimal
2021-02-12 07:00:00,1,63,1.1428571428571428,2.5544444444444445,0.0,0.3228666666666667,optimal
2021-02-12 07:30:00,1,63,1.1428571428571428,0.0,0.0,0.25830000000000003,optimal
2021-02-12 08:00:00,1,63,0.5532500897273467,0.1548148148148148,0.0,1.0749333333333333,optimal
2021-02-12 08:30:00,1,63,0.5375773157278579,0.0,0.0,0.2485,optimal
2021-02-12 09:00:00,1,63,0.5914949976004078,0.0774074074074074,0.0,1.0968,optimal
2021-02-12 09:30:00,1,63,0.5788621782613159,0.0,0.0,0.6685333333333333,optimal
2021-02-12 10:00:00,1,63,0.5417483773513849,0.0,0.0,0.15556666666666666,optimal
2021-02-12 10:30:00,1,63,0.562370115826526,0.0,0.0,0.17133333333333334,optimal
2021-02-12 11:00:00,1,63,1.058980220136824,0.0,0.0,0.1398,optimal
2021-02-12 11:30:00,1,63,1.1428571428571428,0.0,0.0,0.23336666666666667,optimal
2021-02-12 12:00:00,1,63,1.1428571428571428,0.0,0.0,0.17163333333333333,optimal
2021-02-12 12:30:00,1,63,1.1428571428571428,0.0,0.0,0.16673333333333332,optimal
2021-02-12 13:00:00,1,63,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-12 13:30:00,1,63,1.1428571428571428,0.0,0.0,0.37160000000000004,optimal
2021-02-12 14:00:00,1,63,1.1428571428571428,0.0,0.0,0.07379999999999999,optimal
2021-02-12 14:30:00,1,63,1.1428571428571428,0.0,0.0,0.24209999999999998,optimal
2021-02-12 15:00:00,1,63,1.1428571428571428,0.0,0.0,0.2033,optimal
2021-02-12 15:30:00,1,63,1.1428571428571428,0.0,0.0,0.1166,optimal
2021-02-12 16:00:00,1,63,0.0,0.0,0.0,0.3348,optimal
2021-02-12 16:30:00,1,63,0.0,0.0,0.0,0.0912,optimal
2021-02-12 17:00:00,1,63,0.0,0.0774074074074074,0.0,0.3438,optimal
2021-02-12 17:30:00,1,63,0.0,0.387037037037037,0.0,0.1977,optimal
2021-02-12 18:00:00,1,63,0.0,0.23222222222222222,0.0,0.28113333333333335,optimal
2021-02-12 18:30:00,1,63,0.0,0.0,0.0,0.29419999999999996,optimal
2021-02-12 19:00:00,1,63,0.0,0.0,0.0,0.08153333333333333,optimal
2021-02-12 19:30:00,1,63,0.4274532425296059,0.0,0.0,0.5449333333333333,optimal
2021-02-12 20:00:00,1,63,0.34111447457748467,0.0,0.0,0.23803333333333332,optimal
2021-02-12 20:30:00,1,63,0.0,0.0774074074074074,0.0,0.24659999999999999,optimal
2021-02-12 21:00:00,1,63,0.0,0.0,0.0,0.42636666666666667,optimal
2021-02-12 21:30:00,1,63,0.0,0.387037037037037,0.0,0.2467666666666667,optimal
2021-02-12 22:00:00,1,63,0.0,0.0,0.0,0.16886666666666666,optimal
2021-02-12 22:30:00,1,63,0.0,0.0,0.0,0.1759,optimal
2021-02-12 23:00:00,1,63,0.0,0.0,0.0,0.2821,optimal
2021-02-12 23:30:00,1,63,0.0,0.0,0.0,0.12146666666666668,optimal
2021-02-13 00:00:00,1,63,0.0,0.0,0.0,0.3452,optimal
2021-02-13 00:30:00,1,63,0.0,0.0,0.0,0.2064,optimal
2021-02-13 01:00:00,1,63,0.0,0.0,0.0,0.3783,optimal
2021-02-13 01:30:00,1,63,0.0,0.0,0.0,2.4373666666666667,optimal
2021-02-13 02:00:00,1,63,0.0,0.1548148148148148,0.0,0.0834,optimal
2021-02-13 02:30:00,1,63,0.7524434296046953,0.0,0.0,0.057,optimal
2021-02-13 03:00:00,1,63,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-13 03:30:00,1,63,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:00:00,1,63,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 04:30:00,1,63,1.1428571428571428,0.0,0.0,0.1194,optimal
2021-02-13 05:00:00,1,63,1.1428571428571428,0.0,0.0,0.057,optimal
2021-02-13 05:30:00,1,63,1.1428571428571428,0.0,2.195683970333128,0.1194,optimal
2021-02-13 06:00:00,1,63,1.1428571428571428,0.0,10.0,0.057,optimal
2021-02-13 06:30:00,1,63,1.1428571428571428,0.8514814814814814,10.0,0.11046666666666669,optimal
2021-02-13 07:00:00,1,63,1.1428571428571428,0.1548148148148148,0.0,1.767,optimal
2021-02-13 07:30:00,1,63,1.1428571428571428,0.0,0.0,0.4812666666666667,optimal
2021-02-13 08:00:00,1,63,0.5262669075779353,2.5544444444444445,0.0,0.12240000000000001,optimal
2021-02-13 08:30:00,1,63,0.5138067677444604,2.2448148148148146,0.0,0.3024,optimal
2021-02-13 09:00:00,1,63,0.042258041028954016,0.5418518518518518,0.0,3.8137,optimal
2021-02-13 09:30:00,1,63,0.3222182942426005,0.23222222222222222,0.0,2.503433333333333,optimal
2021-02-13 10:00:00,1,63,0.4680137592233156,0.0,0.0,0.3478,optimal
2021-02-13 10:30:00,1,63,0.5796736193898658,0.0,0.0,0.0692,optimal
2021-02-13 11:00:00,1,63,0.6554096391256405,0.0,0.0,0.065,optimal
