time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-13 16:00:00,13,35,0.0,0.46444444444444444,0.0,0.5359333333333333,optimal
2021-02-13 16:30:00,13,35,0.0,0.23222222222222222,0.0,0.9744333333333332,optimal
2021-02-13 17:00:00,13,35,0.0,3.05780104831969,0.0,0.6297333333333334,optimal
2021-02-13 17:30:00,13,35,0.0,3.7403739567375993,0.0,0.4563666666666667,optimal
2021-02-13 18:00:00,13,35,0.0,3.9427869189178693,0.0,0.4688,optimal
2021-02-13 18:30:00,13,35,0.0,2.4162896368139717,0.0,2.351033333333333,optimal
2021-02-13 19:00:00,13,35,0.0,2.8544293917471295,0.0,1.1999000000000002,optimal
2021-02-13 19:30:00,13,35,0.6936680032720258,0.3096296296296296,0.0,0.6951333333333334,optimal
2021-02-13 20:00:00,13,35,0.6654532105709802,0.0,0.0,1.1779666666666666,optimal
2021-02-13 20:30:00,13,35,0.0,0.0,0.0,0.6945,optimal
2021-02-13 21:00:00,13,35,0.0,0.0,0.0,0.7530333333333333,optimal
2021-02-13 21:30:00,13,35,0.0,0.0774074074074074,0.0,0.5854666666666667,optimal
2021-02-13 22:00:00,13,35,0.0,0.1548148148148148,0.0,1.2671666666666668,optimal
2021-02-13 22:30:00,13,35,0.0,0.6192592592592592,0.0,1.4687999999999999,optimal
2021-02-13 23:00:00,13,35,0.0,2.941481481481482,0.0,0.44006666666666666,optimal
2021-02-13 23:30:00,13,35,0.0,0.6966666666666667,0.0,0.9275666666666669,optimal
2021-02-07 00:00:00,14,35,0.0,0.0,0.0,0.19583333333333328,optimal
2021-02-07 00:30:00,14,35,0.0,0.1548148148148148,0.0,0.24380000000000002,optimal
2021-02-07 01:00:00,14,35,0.0,0.0,0.0,0.3399333333333333,optimal
2021-02-07 01:30:00,14,35,0.0,0.1548148148148148,0.0,0.5080333333333333,optimal
2021-02-07 02:00:00,14,35,0.0,0.0,0.0,0.16133333333333336,optimal
2021-02-07 02:30:00,14,35,0.0,0.0,0.0,0.1491333333333333,optimal
2021-02-07 03:00:00,14,35,0.0,0.0,0.0,0.2553333333333333,optimal
2021-02-07 03:30:00,14,35,0.0,0.0,0.0,0.052,optimal
2021-02-07 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.17633333333333334,optimal
2021-02-07 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.23813333333333334,optimal
2021-02-07 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-07 05:30:00,14,35,1.1428571428571428,1.7803703703703702,0.0,0.33976666666666666,optimal
2021-02-07 06:00:00,14,35,1.1428571428571428,0.23222222222222222,0.0,0.5240333333333334,optimal
2021-02-07 06:30:00,14,35,1.1428571428571428,1.9351851851851851,0.0,0.192,optimal
2021-02-07 07:00:00,14,35,1.1428571428571428,5.573333333333333,1.5052247886819266,0.192,optimal
2021-02-07 07:30:00,14,35,1.1428571428571428,0.3096296296296296,0.0,0.32439999999999997,optimal
2021-02-07 08:00:00,14,35,1.1428571428571428,0.46444444444444444,0.0,0.38713333333333333,optimal
2021-02-07 08:30:00,14,35,1.1428571428571428,0.1548148148148148,0.0,0.21673333333333328,optimal
2021-02-07 09:00:00,14,35,1.1428571428571428,0.0,0.0,0.26473333333333327,optimal
2021-02-07 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.1597333333333333,optimal
2021-02-07 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.10316666666666668,optimal
2021-02-07 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.32130000000000003,optimal
2021-02-07 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.346,optimal
2021-02-07 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.07846666666666667,optimal
2021-02-07 12:30:00,14,35,1.1428571428571428,0.0,0.0,0.1813333333333333,optimal
2021-02-07 13:00:00,14,35,1.1428571428571428,0.0,0.0,0.1114,optimal
2021-02-07 13:30:00,14,35,1.1428571428571428,0.0,0.0,0.31306666666666666,optimal
2021-02-07 14:00:00,14,35,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 14:30:00,14,35,1.1428571428571428,0.0,0.0,0.20196666666666666,optimal
2021-02-07 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.2225,optimal
2021-02-07 15:30:00,14,35,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-07 16:00:00,14,35,0.0,0.0,0.0,0.2431333333333333,optimal
2021-02-07 16:30:00,14,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 17:00:00,14,35,0.0,0.6817648599521251,0.0,0.9748,optimal
2021-02-07 17:30:00,14,35,0.0,3.4013145440319295,0.0,1.5447,optimal
2021-02-07 18:00:00,14,35,0.0,2.5087483339170964,0.0,1.240733333333333,optimal
2021-02-07 18:30:00,14,35,0.0,2.727149319724702,0.0,0.7603,optimal
2021-02-07 19:00:00,14,35,0.0,2.5050095647915795,0.0,0.5355,optimal
2021-02-07 19:30:00,14,35,0.6057548404702082,0.23222222222222222,0.0,0.5696333333333333,optimal
2021-02-07 20:00:00,14,35,0.5551738880892564,0.387037037037037,0.0,0.6124333333333333,optimal
2021-02-07 20:30:00,14,35,0.0,0.0,0.0,0.4988,optimal
2021-02-07 21:00:00,14,35,0.0,0.23222222222222222,0.0,0.7243666666666667,optimal
2021-02-07 21:30:00,14,35,0.0,0.23222222222222222,0.0,0.3068333333333333,optimal
2021-02-07 22:00:00,14,35,0.0,0.23222222222222222,0.0,0.28313333333333335,optimal
2021-02-07 22:30:00,14,35,0.0,0.0,0.0,0.4345333333333334,optimal
2021-02-07 23:00:00,14,35,0.0,0.0,0.0,0.062,optimal
2021-02-07 23:30:00,14,35,0.0,0.0,0.0,0.35053333333333336,optimal
2021-02-08 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.039,optimal
2021-02-08 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 01:00:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 01:30:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 02:00:00,14,35,1.1428571428571428,0.0,0.0,0.18080000000000002,optimal
2021-02-08 02:30:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 03:00:00,14,35,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-08 03:30:00,14,35,1.1428571428571428,0.0,0.0,0.14880000000000002,optimal
2021-02-08 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.18080000000000002,optimal
2021-02-08 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 05:30:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 06:00:00,14,35,1.1428571428571428,0.0,0.0,0.18080000000000002,optimal
2021-02-08 06:30:00,14,35,1.1428571428571428,0.0,2.351142804631171,0.04133333333333333,optimal
2021-02-08 07:00:00,14,35,1.1428571428571428,0.9288888888888889,10.0,0.3177,optimal
2021-02-08 07:30:00,14,35,1.1428571428571428,2.2852352386085646,0.0,0.11706666666666667,optimal
2021-02-08 08:00:00,14,35,1.1428571428571428,0.8514814814814814,0.0,0.06956666666666667,optimal
2021-02-08 08:30:00,14,35,1.1428571428571428,0.0,0.0,0.11,optimal
2021-02-08 09:00:00,14,35,1.1428571428571428,0.23222222222222222,0.0,0.1668,optimal
2021-02-08 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.2436333333333333,optimal
2021-02-08 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.04,optimal
2021-02-08 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.19013333333333332,optimal
2021-02-08 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.10626666666666668,optimal
2021-02-08 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.12453333333333332,optimal
2021-02-08 12:30:00,14,35,1.1428571428571428,0.3096296296296296,0.0,0.05496666666666667,optimal
2021-02-08 13:00:00,14,35,1.1428571428571428,0.0,0.0,0.05,optimal
2021-02-08 13:30:00,14,35,1.1428571428571428,0.0,0.0,0.1366,optimal
2021-02-08 14:00:00,14,35,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-08 14:30:00,14,35,1.1428571428571428,0.0,0.0,0.0584,optimal
2021-02-08 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.1807666666666667,optimal
2021-02-08 15:30:00,14,35,1.1428571428571428,0.0,0.0,0.04033333333333334,optimal
2021-02-08 16:00:00,14,35,0.0,0.0,0.0,0.07113333333333334,optimal
2021-02-08 16:30:00,14,35,0.0,0.0,0.0,0.05,optimal
2021-02-08 17:00:00,14,35,0.0,3.40356260717926,0.0,0.1524,optimal
2021-02-08 17:30:00,14,35,0.0,4.191625716993661,0.0,0.08706666666666667,optimal
2021-02-08 18:00:00,14,35,0.0,4.222948868372285,0.0,0.09759999999999999,optimal
2021-02-08 18:30:00,14,35,0.0,3.258986891216929,0.0,0.2287333333333333,optimal
2021-02-08 19:00:00,14,35,0.0,3.457691580728256,0.0,0.19306666666666664,optimal
2021-02-08 19:30:00,14,35,0.6986913602785406,1.315925925925926,0.0,0.32193333333333335,optimal
2021-02-08 20:00:00,14,35,0.7998429807507756,0.23222222222222222,0.0,0.14433333333333334,optimal
2021-02-08 20:30:00,14,35,0.0,0.23222222222222222,0.0,0.14446666666666666,optimal
2021-02-08 21:00:00,14,35,0.0,0.387037037037037,0.0,0.3978333333333333,optimal
2021-02-08 21:30:00,14,35,0.0,0.1548148148148148,0.0,0.246,optimal
2021-02-08 22:00:00,14,35,0.0,0.0,0.0,0.2803,optimal
2021-02-08 22:30:00,14,35,0.0,0.0,0.0,0.20176666666666668,optimal
2021-02-08 23:00:00,14,35,0.0,0.0,0.0,0.34536666666666666,optimal
2021-02-08 23:30:00,14,35,0.0,0.0774074074074074,0.0,0.06113333333333333,optimal
2021-02-09 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:00:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 01:30:00,14,35,1.1428571428571428,0.0,0.0,0.15156666666666666,optimal
2021-02-09 02:00:00,14,35,1.1428571428571428,0.0,0.0,0.1237,optimal
2021-02-09 02:30:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 03:00:00,14,35,1.1428571428571428,0.0,0.0,0.11673333333333331,optimal
2021-02-09 03:30:00,14,35,1.1428571428571428,0.0,0.0,0.15853333333333333,optimal
2021-02-09 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.2142666666666667,optimal
2021-02-09 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-09 05:30:00,14,35,1.1428571428571428,0.0,0.0,0.0819,optimal
2021-02-09 06:00:00,14,35,1.1428571428571428,0.0,0.0,0.1933666666666667,optimal
2021-02-09 06:30:00,14,35,1.1428571428571428,0.0,2.858119071324507,0.061,optimal
2021-02-09 07:00:00,14,35,1.1428571428571428,0.6966666666666667,10.0,0.42060000000000003,optimal
2021-02-09 07:30:00,14,35,1.1428571428571428,7.085951118520921,0.0,0.1291,optimal
2021-02-09 08:00:00,14,35,1.1428571428571428,1.0837037037037036,0.0,0.19473333333333329,optimal
2021-02-09 08:30:00,14,35,1.1428571428571428,0.0,0.0,0.10966666666666669,optimal
2021-02-09 09:00:00,14,35,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.22426666666666667,optimal
2021-02-09 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.18246666666666667,optimal
2021-02-09 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.1128,optimal
2021-02-09 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.071,optimal
2021-02-09 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.09190000000000001,optimal
2021-02-09 12:30:00,14,35,1.1428571428571428,0.0,0.0,0.3193666666666667,optimal
2021-02-09 13:00:00,14,35,1.1428571428571428,0.46444444444444444,0.0,0.19140000000000001,optimal
2021-02-09 13:30:00,14,35,1.1428571428571428,0.1548148148148148,0.0,0.3316,optimal
2021-02-09 14:00:00,14,35,1.1428571428571428,2.012592592592592,0.0,0.23726666666666668,optimal
2021-02-09 14:30:00,14,35,1.1428571428571428,0.0,0.0,0.8932,optimal
2021-02-09 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.8079333333333333,optimal
2021-02-09 15:30:00,14,35,1.1428571428571428,0.46444444444444444,0.0,0.1906,optimal
2021-02-09 16:00:00,14,35,0.0,0.0,0.0,0.3969666666666666,optimal
2021-02-09 16:30:00,14,35,0.0,0.0,0.0,0.264,optimal
2021-02-09 17:00:00,14,35,0.0,0.0,0.0,0.7470333333333333,optimal
2021-02-09 17:30:00,14,35,0.0,2.244280019661632,0.0,1.5693333333333332,optimal
2021-02-09 18:00:00,14,35,0.0,3.6934713301212128,0.0,0.29436666666666667,optimal
2021-02-09 18:30:00,14,35,0.0,2.930146390002873,0.0,1.4789333333333334,optimal
2021-02-09 19:00:00,14,35,0.0,2.665251079514171,0.0,0.5277666666666666,optimal
2021-02-09 19:30:00,14,35,0.7398359918750735,0.6192592592592592,0.0,0.33213333333333334,optimal
2021-02-09 20:00:00,14,35,0.7298550394941193,0.0,0.0,0.43646666666666656,optimal
2021-02-09 20:30:00,14,35,0.0,0.0,0.0,0.29943333333333333,optimal
2021-02-09 21:00:00,14,35,0.0,0.23222222222222222,0.0,0.5615333333333333,optimal
2021-02-09 21:30:00,14,35,0.0,0.0,0.0,0.3634,optimal
2021-02-09 22:00:00,14,35,0.0,0.23222222222222222,0.0,0.21559999999999999,optimal
2021-02-09 22:30:00,14,35,0.0,0.23222222222222222,0.0,0.2312333333333333,optimal
2021-02-09 23:00:00,14,35,0.0,0.0,0.0,0.36956666666666665,optimal
2021-02-09 23:30:00,14,35,0.0,0.1548148148148148,0.0,0.2088,optimal
2021-02-10 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.058,optimal
2021-02-10 01:00:00,14,35,1.1428571428571428,0.0,0.0,0.2056,optimal
2021-02-10 01:30:00,14,35,1.1428571428571428,0.0,0.0,0.16586666666666666,optimal
2021-02-10 02:00:00,14,35,1.1428571428571428,0.0,0.0,0.0752,optimal
2021-02-10 02:30:00,14,35,1.1428571428571428,0.0,0.0,0.2556333333333333,optimal
2021-02-10 03:00:00,14,35,1.1428571428571428,0.0,0.0,0.16643333333333335,optimal
2021-02-10 03:30:00,14,35,1.1428571428571428,0.0,0.0,0.17266666666666666,optimal
2021-02-10 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.2666,optimal
2021-02-10 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.18773333333333328,optimal
2021-02-10 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.25153333333333333,optimal
2021-02-10 05:30:00,14,35,1.1428571428571428,0.0,0.0,0.08666666666666667,optimal
2021-02-10 06:00:00,14,35,1.1428571428571428,0.0,7.061774683295217,0.2626,optimal
2021-02-10 06:30:00,14,35,1.1428571428571428,0.0,10.0,0.151,optimal
2021-02-10 07:00:00,14,35,1.1428571428571428,2.7092592592592597,10.0,2.244766666666667,optimal
2021-02-10 07:30:00,14,35,1.1428571428571428,7.905628519472569,0.0,0.28833333333333333,optimal
2021-02-10 08:00:00,14,35,1.1428571428571428,0.0774074074074074,0.0,0.2964,optimal
2021-02-10 08:30:00,14,35,1.1428571428571428,0.0,0.0,0.2024,optimal
2021-02-10 09:00:00,14,35,1.1428571428571428,0.0,0.0,0.23936666666666667,optimal
2021-02-10 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.20616666666666664,optimal
2021-02-10 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.11583333333333332,optimal
2021-02-10 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.28583333333333333,optimal
2021-02-10 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.132,optimal
2021-02-10 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.24746666666666667,optimal
2021-02-10 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-10 12:30:00,14,35,1.1428571428571428,0.0,0.0,0.4074,optimal
2021-02-10 13:00:00,14,35,1.1428571428571428,0.0,0.0,0.3965,optimal
2021-02-10 13:30:00,14,35,1.1428571428571428,0.0,0.0,1.8938666666666664,optimal
2021-02-10 14:00:00,14,35,1.1428571428571428,0.0,0.0,0.6859333333333333,optimal
2021-02-10 14:30:00,14,35,1.1428571428571428,0.1548148148148148,0.0,0.49460000000000004,optimal
2021-02-10 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.43339999999999995,optimal
2021-02-10 15:30:00,14,35,1.1428571428571428,0.387037037037037,0.0,0.68,optimal
2021-02-10 16:00:00,14,35,0.0,0.23222222222222222,0.0,1.2581,optimal
2021-02-10 16:30:00,14,35,0.0,0.0,0.0,0.9338333333333334,optimal
2021-02-10 17:00:00,14,35,0.0,0.9288888888888889,0.0,1.2239,optimal
2021-02-10 17:30:00,14,35,0.0,0.0774074074074074,0.0,0.39239999999999997,optimal
2021-02-10 18:00:00,14,35,0.0,3.20441269973047,0.0,0.2666,optimal
2021-02-10 18:30:00,14,35,0.0,3.09731135228195,0.0,0.4699,optimal
2021-02-10 19:00:00,14,35,0.0,3.744155317673041,0.0,0.2789333333333333,optimal
2021-02-10 19:30:00,14,35,0.7271834332680652,0.0,0.0,0.33553333333333335,optimal
2021-02-10 20:00:00,14,35,0.6467840705630767,0.0774074074074074,0.0,1.8172333333333328,optimal
2021-02-10 20:30:00,14,35,0.0,0.0,0.0,0.334,optimal
2021-02-10 21:00:00,14,35,0.0,0.387037037037037,0.0,0.5375333333333333,optimal
2021-02-10 21:30:00,14,35,0.0,0.1548148148148148,0.0,0.4256666666666667,optimal
2021-02-10 22:00:00,14,35,0.0,0.0,0.0,0.23013333333333333,optimal
2021-02-10 22:30:00,14,35,0.0,0.0,0.0,0.23516666666666663,optimal
2021-02-10 23:00:00,14,35,0.0,0.0,0.0,0.18266666666666662,optimal
2021-02-10 23:30:00,14,35,0.0,0.0,0.0,0.1318,optimal
2021-02-11 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.09273333333333332,optimal
2021-02-11 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.21466666666666662,optimal
2021-02-11 01:00:00,14,35,1.1428571428571428,0.0,0.0,0.1038,optimal
2021-02-11 01:30:00,14,35,1.1428571428571428,0.0,0.0,0.16313333333333332,optimal
2021-02-11 02:00:00,14,35,1.1428571428571428,0.0,0.0,0.10213333333333334,optimal
2021-02-11 02:30:00,14,35,1.1428571428571428,0.0,0.0,0.13040000000000002,optimal
2021-02-11 03:00:00,14,35,1.1428571428571428,0.0,0.0,0.17666666666666667,optimal
2021-02-11 03:30:00,14,35,1.1428571428571428,0.0,0.0,0.062,optimal
2021-02-11 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.2164,optimal
2021-02-11 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.09066666666666669,optimal
2021-02-11 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.1308,optimal
2021-02-11 05:30:00,14,35,1.1428571428571428,0.0,0.0,0.10786666666666667,optimal
2021-02-11 06:00:00,14,35,1.1428571428571428,0.0,0.0,0.3460666666666667,optimal
2021-02-11 06:30:00,14,35,1.1428571428571428,0.0,6.283200628593411,4.3721000000000005,optimal
2021-02-11 07:00:00,14,35,1.1428571428571428,1.1611111111111108,10.0,1.3433,optimal
2021-02-11 07:30:00,14,35,1.1428571428571428,21.26839475607617,0.0,2.266833333333333,optimal
2021-02-11 08:00:00,14,35,1.1428571428571428,0.2861098129889231,0.0,0.2393333333333333,optimal
2021-02-11 08:30:00,14,35,1.1428571428571428,0.5163661148254407,0.0,0.062,optimal
2021-02-11 09:00:00,14,35,1.1428571428571428,2.244009433545493,0.0,0.9792000000000001,optimal
2021-02-11 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.23026666666666668,optimal
2021-02-11 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.0892,optimal
2021-02-11 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.072,optimal
2021-02-11 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.09486666666666665,optimal
2021-02-11 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.2322,optimal
2021-02-11 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.07959999999999999,optimal
2021-02-11 12:30:00,14,35,1.1428571428571428,0.0,0.0,1.2441333333333335,optimal
2021-02-11 13:00:00,14,35,1.1428571428571428,0.23222222222222222,0.0,0.3031333333333333,optimal
2021-02-11 13:30:00,14,35,1.1428571428571428,0.46444444444444444,0.0,0.3423333333333333,optimal
2021-02-11 14:00:00,14,35,1.1428571428571428,0.46444444444444444,0.0,0.24806666666666663,optimal
2021-02-11 14:30:00,14,35,1.1428571428571428,0.0,0.0,0.19506666666666664,optimal
2021-02-11 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.22266666666666662,optimal
2021-02-11 15:30:00,14,35,1.1428571428571428,0.0,0.0,0.07773333333333333,optimal
2021-02-11 16:00:00,14,35,0.0,0.0,0.0,0.2946666666666667,optimal
2021-02-11 16:30:00,14,35,0.0,1.5374275103820756,0.0,0.1967333333333333,optimal
2021-02-11 17:00:00,14,35,0.0,4.21252130022544,0.0,0.40263333333333334,optimal
2021-02-11 17:30:00,14,35,0.0,4.4223494649941655,0.0,0.6131333333333333,optimal
2021-02-11 18:00:00,14,35,0.0,4.372449753157905,0.0,1.6831333333333334,optimal
2021-02-11 18:30:00,14,35,0.0,4.638781142576938,0.0,1.2363,optimal
2021-02-11 19:00:00,14,35,0.0,3.566838457921939,0.0,1.6753333333333333,optimal
2021-02-11 19:30:00,14,35,1.0743163094763244,0.3096296296296296,0.0,0.3078,optimal
2021-02-11 20:00:00,14,35,1.0372932059631683,0.46444444444444444,0.0,0.7109333333333333,optimal
2021-02-11 20:30:00,14,35,0.0,2.2448148148148146,0.0,1.8593333333333333,optimal
2021-02-11 21:00:00,14,35,0.0,0.0774074074074074,0.0,0.5508,optimal
2021-02-11 21:30:00,14,35,0.0,0.387037037037037,0.0,1.4563333333333333,optimal
2021-02-11 22:00:00,14,35,0.0,0.0,0.0,0.28606666666666664,optimal
2021-02-11 22:30:00,14,35,0.0,0.0,0.0,0.2127,optimal
2021-02-11 23:00:00,14,35,0.0,0.0,0.0,0.23986666666666667,optimal
2021-02-11 23:30:00,14,35,0.0,0.0,0.0,0.0986,optimal
2021-02-12 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 01:00:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 01:30:00,14,35,1.1428571428571428,0.0,0.0,0.11133333333333331,optimal
2021-02-12 02:00:00,14,35,1.1428571428571428,0.0,0.0,0.162,optimal
2021-02-12 02:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 03:00:00,14,35,1.1428571428571428,0.0,0.0,0.15566666666666665,optimal
2021-02-12 03:30:00,14,35,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-12 04:00:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 04:30:00,14,35,1.1428571428571428,0.0,0.0,0.07333333333333333,optimal
2021-02-12 05:00:00,14,35,1.1428571428571428,0.0,0.0,0.2,optimal
2021-02-12 05:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 06:00:00,14,35,1.1428571428571428,0.0,0.0,0.14933333333333335,optimal
2021-02-12 06:30:00,14,35,1.1428571428571428,0.0,0.0,0.124,optimal
2021-02-12 07:00:00,14,35,1.1428571428571428,0.6192592592592592,8.496543629094992,2.0402333333333327,optimal
2021-02-12 07:30:00,14,35,1.1428571428571428,29.721231223960714,0.0,0.2916666666666667,optimal
2021-02-12 08:00:00,14,35,1.1428571428571428,0.9288888888888889,0.0,0.5924666666666667,optimal
2021-02-12 08:30:00,14,35,1.1428571428571428,0.23222222222222222,0.0,0.47373333333333334,optimal
2021-02-12 09:00:00,14,35,1.1428571428571428,0.1548148148148148,0.0,0.5660666666666667,optimal
2021-02-12 09:30:00,14,35,1.1428571428571428,0.0,0.0,0.19733333333333328,optimal
2021-02-12 10:00:00,14,35,1.1428571428571428,0.0,0.0,0.073,optimal
2021-02-12 10:30:00,14,35,1.1428571428571428,0.0,0.0,0.20633333333333329,optimal
2021-02-12 11:00:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 11:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 12:00:00,14,35,1.1428571428571428,0.0,0.0,0.20633333333333329,optimal
2021-02-12 12:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 13:00:00,14,35,1.1428571428571428,0.0,0.0,0.074,optimal
2021-02-12 13:30:00,14,35,1.1428571428571428,0.0,0.0,0.16133333333333336,optimal
2021-02-12 14:00:00,14,35,1.1428571428571428,0.0,0.0,0.11766666666666668,optimal
2021-02-12 14:30:00,14,35,1.1428571428571428,0.0,0.0,0.067,optimal
2021-02-12 15:00:00,14,35,1.1428571428571428,0.0,0.0,0.5088,optimal
2021-02-12 15:30:00,14,35,1.1428571428571428,0.0774074074074074,0.0,1.5652000000000001,optimal
2021-02-12 16:00:00,14,35,0.0,0.0,0.0,0.5899666666666668,optimal
2021-02-12 16:30:00,14,35,0.0,0.48048925425722383,0.0,0.47103333333333336,optimal
2021-02-12 17:00:00,14,35,0.0,3.3038563006414567,0.0,1.2814666666666668,optimal
2021-02-12 17:30:00,14,35,0.0,3.1981284031003683,0.0,2.9836666666666667,optimal
2021-02-12 18:00:00,14,35,0.0,3.51156469669565,0.0,3.0147,optimal
2021-02-12 18:30:00,14,35,0.0,3.5630525997769236,0.0,0.5540333333333333,optimal
2021-02-12 19:00:00,14,35,0.0,3.446192354710065,0.0,0.25653333333333334,optimal
2021-02-12 19:30:00,14,35,0.8409194318434456,0.0,0.0,0.3669666666666666,optimal
2021-02-12 20:00:00,14,35,0.7931684486662128,2.0899999999999994,0.0,0.5312333333333333,optimal
2021-02-12 20:30:00,14,35,0.0,0.0,0.0,0.3583,optimal
2021-02-12 21:00:00,14,35,0.0,0.0,0.0,0.40536666666666665,optimal
2021-02-12 21:30:00,14,35,0.0,0.0,0.0,0.7733,optimal
2021-02-12 22:00:00,14,35,0.0,0.0,0.0,0.38239999999999996,optimal
2021-02-12 22:30:00,14,35,0.0,0.3096296296296296,0.0,0.4881333333333333,optimal
2021-02-12 23:00:00,14,35,0.0,0.0,0.0,0.17833333333333334,optimal
2021-02-12 23:30:00,14,35,0.0,0.0,0.0,0.077,optimal
2021-02-13 00:00:00,14,35,1.1428571428571428,0.0,0.0,0.07786666666666665,optimal
2021-02-13 00:30:00,14,35,1.1428571428571428,0.0,0.0,0.12933333333333336,optimal
2021-02-13 01:00:00,14,35,1.1428571428571428,7.276296296296295,0.0,0.13113333333333332,optimal
