time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 09:30:00,1,33,1.1428571428571428,0.6966666666666667,0.0,0.15853333333333333,optimal
2021-02-08 10:00:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.32413333333333333,optimal
2021-02-08 10:30:00,1,33,1.1428571428571428,2.3222222222222215,0.0,0.4304666666666666,optimal
2021-02-08 11:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,1.3228,optimal
2021-02-08 11:30:00,1,33,1.1428571428571428,0.0,0.0,0.23333333333333328,optimal
2021-02-08 12:00:00,1,33,1.1428571428571428,0.0774074074074074,0.0,0.15073333333333333,optimal
2021-02-08 12:30:00,1,33,1.1428571428571428,0.1548148148148148,0.0,1.6253333333333333,optimal
2021-02-08 13:00:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.4393,optimal
2021-02-08 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.2542666666666667,optimal
2021-02-08 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.3710333333333334,optimal
2021-02-08 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.41356666666666664,optimal
2021-02-08 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.064,optimal
2021-02-08 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.16913333333333333,optimal
2021-02-08 16:00:00,1,33,0.0,0.0,0.0,0.13019999999999998,optimal
2021-02-08 16:30:00,1,33,0.0,0.0,0.0,0.11156666666666666,optimal
2021-02-08 17:00:00,1,33,0.0,0.0,0.0,0.064,optimal
2021-02-08 17:30:00,1,33,0.0,0.387037037037037,0.0,0.5297999999999999,optimal
2021-02-08 18:00:00,1,33,0.0,0.0774074074074074,0.0,0.3536333333333333,optimal
2021-02-08 18:30:00,1,33,0.0,2.6189307989347217,0.0,0.1458,optimal
2021-02-08 19:00:00,1,33,0.0,3.8538407617851336,0.0,0.15353333333333333,optimal
2021-02-08 19:30:00,1,33,1.0026529926894032,0.0,0.0,0.14053333333333334,optimal
2021-02-08 20:00:00,1,33,1.0053850275864096,0.0,0.0,0.15880000000000002,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.064,optimal
2021-02-08 21:00:00,1,33,0.0,0.1548148148148148,0.0,1.9063666666666663,optimal
2021-02-08 21:30:00,1,33,0.0,0.1548148148148148,0.0,1.0315666666666665,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,0.20483333333333328,optimal
2021-02-08 22:30:00,1,33,0.0,0.23222222222222222,0.0,0.2477666666666667,optimal
2021-02-08 23:00:00,1,33,0.0,5.573333333333333,0.0,0.2792,optimal
2021-02-08 23:30:00,1,33,0.0,0.0,0.0,0.216,optimal
2021-02-09 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.15033333333333335,optimal
2021-02-09 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.27213333333333334,optimal
2021-02-09 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.07726666666666666,optimal
2021-02-09 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.09096666666666668,optimal
2021-02-09 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.25843333333333335,optimal
2021-02-09 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-09 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.25856666666666667,optimal
2021-02-09 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.09083333333333331,optimal
2021-02-09 05:00:00,1,33,1.1428571428571428,0.0,8.308361668900016,0.1275,optimal
2021-02-09 05:30:00,1,33,1.1428571428571428,1.6255555555555554,10.0,0.22223333333333328,optimal
2021-02-09 06:00:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.12179999999999999,optimal
2021-02-09 06:30:00,1,33,1.1428571428571428,1.9351851851851851,0.0,1.2795,optimal
2021-02-09 07:00:00,1,33,1.1428571428571428,1.7803703703703702,0.0,0.6713333333333333,optimal
2021-02-09 07:30:00,1,33,1.1428571428571428,1.3454783190117696,0.0,0.4167,optimal
2021-02-09 08:00:00,1,33,0.8047879140099414,0.6966666666666667,0.0,0.3068666666666667,optimal
2021-02-09 08:30:00,1,33,1.0712265015218734,0.0,0.0,0.4674666666666666,optimal
2021-02-09 09:00:00,1,33,1.1428571428571428,0.0,0.0,0.4055,optimal
2021-02-09 09:30:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.3592333333333333,optimal
2021-02-09 10:00:00,1,33,1.1428571428571428,0.46444444444444444,0.0,0.4313333333333333,optimal
2021-02-09 10:30:00,1,33,1.1428571428571428,0.0,0.0,0.3352,optimal
2021-02-09 11:00:00,1,33,1.1428571428571428,0.0,0.0,0.5848333333333333,optimal
2021-02-09 11:30:00,1,33,1.1428571428571428,0.0,0.0,0.5229333333333333,optimal
2021-02-09 12:00:00,1,33,1.1428571428571428,0.0,0.0,0.1612333333333333,optimal
2021-02-09 12:30:00,1,33,1.1428571428571428,0.0,0.0,0.1824,optimal
2021-02-09 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.11120000000000001,optimal
2021-02-09 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.1908333333333333,optimal
2021-02-09 14:00:00,1,33,1.1428571428571428,0.387037037037037,0.0,0.38006666666666666,optimal
2021-02-09 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.2791,optimal
2021-02-09 15:00:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.2457,optimal
2021-02-09 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.2029,optimal
2021-02-09 16:00:00,1,33,0.0,0.8514814814814814,0.0,0.07726666666666666,optimal
2021-02-09 16:30:00,1,33,0.0,0.23222222222222222,0.0,0.10526666666666668,optimal
2021-02-09 17:00:00,1,33,0.0,0.23222222222222222,0.0,0.35403333333333337,optimal
2021-02-09 17:30:00,1,33,0.0,0.46444444444444444,0.0,0.2765666666666667,optimal
2021-02-09 18:00:00,1,33,0.0,0.0,0.0,1.9982666666666669,optimal
2021-02-09 18:30:00,1,33,0.0,0.6192592592592592,0.0,0.3129666666666666,optimal
2021-02-09 19:00:00,1,33,0.0,0.1548148148148148,0.0,0.4008,optimal
2021-02-09 19:30:00,1,33,0.7583671334852333,0.46444444444444444,0.0,0.37076666666666663,optimal
2021-02-09 20:00:00,1,33,0.8044052287233283,0.0,0.0,0.2177666666666667,optimal
2021-02-09 20:30:00,1,33,0.0,0.0,0.0,0.07336666666666666,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.26596666666666663,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.5426,optimal
2021-02-09 22:00:00,1,33,0.0,2.4770370370370367,0.0,0.38780000000000003,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,0.2688333333333333,optimal
2021-02-09 23:00:00,1,33,0.0,0.0,0.0,0.29893333333333333,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.311,optimal
2021-02-10 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.21919999999999998,optimal
2021-02-10 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.0912,optimal
2021-02-10 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.08220000000000001,optimal
2021-02-10 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.21819999999999998,optimal
2021-02-10 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.05793333333333333,optimal
2021-02-10 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.10646666666666668,optimal
2021-02-10 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.051,optimal
2021-02-10 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.22726666666666667,optimal
2021-02-10 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.10433333333333332,optimal
2021-02-10 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.1042,optimal
2021-02-10 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.21006666666666662,optimal
2021-02-10 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.06833333333333333,optimal
2021-02-10 06:00:00,1,33,1.1428571428571428,0.46444444444444444,6.884483215685817,0.1554,optimal
2021-02-10 06:30:00,1,33,1.1428571428571428,0.23222222222222222,0.0,1.3752666666666669,optimal
2021-02-10 07:00:00,1,33,1.1428571428571428,2.0899999999999994,0.0,2.261366666666667,optimal
2021-02-10 07:30:00,1,33,1.1428571428571428,5.045215165870651,0.0,0.7472333333333333,optimal
2021-02-10 08:00:00,1,33,1.1428571428571428,0.5418518518518518,0.0,0.23166666666666663,optimal
2021-02-10 08:30:00,1,33,1.1428571428571428,0.0,0.0,0.4127,optimal
2021-02-10 09:00:00,1,33,1.1428571428571428,0.46444444444444444,0.0,1.6534333333333333,optimal
2021-02-10 09:30:00,1,33,1.1428571428571428,0.0,0.0,0.9965666666666668,optimal
2021-02-10 10:00:00,1,33,1.1428571428571428,5.728148148148147,0.0,1.3046666666666666,optimal
2021-02-10 10:30:00,1,33,1.1428571428571428,0.3096296296296296,0.0,3.590333333333333,optimal
2021-02-10 11:00:00,1,33,1.1428571428571428,0.0,0.0,0.6766,optimal
2021-02-10 11:30:00,1,33,1.1428571428571428,0.387037037037037,0.0,0.3547,optimal
2021-02-10 12:00:00,1,33,1.1428571428571428,0.46444444444444444,0.0,2.3163,optimal
2021-02-10 12:30:00,1,33,1.1428571428571428,0.46444444444444444,0.0,0.11653333333333332,optimal
2021-02-10 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.378,optimal
2021-02-10 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.1996,optimal
2021-02-10 14:00:00,1,33,1.1428571428571428,0.0,0.0,0.12340000000000001,optimal
2021-02-10 14:30:00,1,33,1.1428571428571428,0.0,0.0,0.137,optimal
2021-02-10 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.1522,optimal
2021-02-10 15:30:00,1,33,1.1428571428571428,0.0,0.0,0.061,optimal
2021-02-10 16:00:00,1,33,0.0,0.0,0.0,0.18259999999999998,optimal
2021-02-10 16:30:00,1,33,0.0,0.0,0.0,0.1222,optimal
2021-02-10 17:00:00,1,33,0.0,0.0,0.0,1.5394666666666668,optimal
2021-02-10 17:30:00,1,33,0.0,0.1548148148148148,0.0,2.4669333333333334,optimal
2021-02-10 18:00:00,1,33,0.0,0.3096296296296296,0.0,0.9051666666666667,optimal
2021-02-10 18:30:00,1,33,0.0,3.420767350048931,0.0,0.2282,optimal
2021-02-10 19:00:00,1,33,0.0,3.396625279752634,0.0,0.3123333333333333,optimal
2021-02-10 19:30:00,1,33,0.7805078285107936,2.7092592592592597,0.0,0.3957333333333333,optimal
2021-02-10 20:00:00,1,33,0.7701405850851939,0.387037037037037,0.0,0.5109,optimal
2021-02-10 20:30:00,1,33,0.0,0.0,0.0,1.587,optimal
2021-02-10 21:00:00,1,33,0.0,0.0774074074074074,0.0,1.4864666666666666,optimal
2021-02-10 21:30:00,1,33,0.0,1.7029629629629628,0.0,2.5029333333333335,optimal
2021-02-10 22:00:00,1,33,0.0,8.036437037037036,0.0,0.24563333333333331,optimal
2021-02-10 22:30:00,1,33,0.0,0.0,0.0,0.08873333333333333,optimal
2021-02-10 23:00:00,1,33,0.0,0.0,0.0,0.09566666666666669,optimal
2021-02-10 23:30:00,1,33,0.0,0.0,0.0,0.061,optimal
2021-02-11 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.11213333333333333,optimal
2021-02-11 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.15273333333333333,optimal
2021-02-11 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.0905,optimal
2021-02-11 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.20736666666666667,optimal
2021-02-11 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.20686666666666667,optimal
2021-02-11 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.13853333333333334,optimal
2021-02-11 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.15933333333333335,optimal
2021-02-11 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.2622333333333333,optimal
2021-02-11 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.1033,optimal
2021-02-11 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.2177666666666667,optimal
2021-02-11 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.22896666666666668,optimal
2021-02-11 05:30:00,1,33,1.1428571428571428,0.0,3.32845054849553,0.06566666666666666,optimal
2021-02-11 06:00:00,1,33,1.1428571428571428,0.1548148148148148,10.0,0.18309999999999998,optimal
2021-02-11 06:30:00,1,33,1.1428571428571428,0.9288888888888889,0.0,0.3153666666666667,optimal
2021-02-11 07:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.2121333333333333,optimal
2021-02-11 07:30:00,1,33,1.1428571428571428,18.030342564363075,0.0,0.21863333333333332,optimal
2021-02-11 08:00:00,1,33,1.1428571428571428,0.0,0.0,1.104,optimal
2021-02-11 08:30:00,1,33,1.1428571428571428,2.7092592592592597,0.0,1.2437333333333331,optimal
2021-02-11 09:00:00,1,33,1.1428571428571428,0.0,0.0,1.7151333333333334,optimal
2021-02-11 09:30:00,1,33,1.1428571428571428,0.387037037037037,0.0,0.8936333333333333,optimal
2021-02-11 10:00:00,1,33,1.1428571428571428,0.0,0.0,0.5233333333333333,optimal
2021-02-11 10:30:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.5996,optimal
2021-02-11 11:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.1873333333333333,optimal
2021-02-11 11:30:00,1,33,1.1428571428571428,0.3096296296296296,0.0,1.1448,optimal
2021-02-11 12:00:00,1,33,1.1428571428571428,0.5418518518518518,0.0,2.3215666666666666,optimal
2021-02-11 12:30:00,1,33,1.1428571428571428,0.0,0.0,1.7477333333333331,optimal
2021-02-11 13:00:00,1,33,1.1428571428571428,0.0,0.0,0.8588,optimal
2021-02-11 13:30:00,1,33,1.1428571428571428,0.0,0.0,0.4585,optimal
2021-02-11 14:00:00,1,33,1.1428571428571428,0.0,0.0,1.6251,optimal
2021-02-11 14:30:00,1,33,1.1428571428571428,0.1548148148148148,0.0,3.2608,optimal
2021-02-11 15:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,2.7620999999999998,optimal
2021-02-11 15:30:00,1,33,1.1428571428571428,0.0,0.0,1.8902,optimal
2021-02-11 16:00:00,1,33,0.0,0.1548148148148148,0.0,1.2691,optimal
2021-02-11 16:30:00,1,33,0.0,0.0,0.0,0.5313333333333333,optimal
2021-02-11 17:00:00,1,33,0.0,0.0,0.0,2.2949,optimal
2021-02-11 17:30:00,1,33,0.0,0.23222222222222222,0.0,1.0577999999999999,optimal
2021-02-11 18:00:00,1,33,0.0,0.46444444444444444,0.0,1.6581,optimal
2021-02-11 18:30:00,1,33,0.0,0.6192592592592592,0.0,0.6084666666666667,optimal
2021-02-11 19:00:00,1,33,0.0,1.880499749540614,0.0,2.1159666666666666,optimal
2021-02-11 19:30:00,1,33,0.9829926287267484,0.3096296296296296,0.0,1.320733333333333,optimal
2021-02-11 20:00:00,1,33,1.0160031640505403,0.3096296296296296,0.0,1.9995999999999998,optimal
2021-02-11 20:30:00,1,33,0.0,0.0,0.0,2.3410333333333333,optimal
2021-02-11 21:00:00,1,33,0.0,0.3096296296296296,0.0,2.4553000000000003,optimal
2021-02-11 21:30:00,1,33,0.0,0.0,0.0,0.7027,optimal
2021-02-11 22:00:00,1,33,0.0,0.387037037037037,0.0,2.0570333333333335,optimal
2021-02-11 22:30:00,1,33,0.0,0.3096296296296296,0.0,0.26663333333333333,optimal
2021-02-11 23:00:00,1,33,0.0,0.0,0.0,2.5674333333333332,optimal
2021-02-11 23:30:00,1,33,0.0,0.3096296296296296,0.0,3.1419,optimal
2021-02-12 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.11483333333333332,optimal
2021-02-12 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.2341,optimal
2021-02-12 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.10396666666666668,optimal
2021-02-12 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.15309999999999999,optimal
2021-02-12 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-12 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.28036666666666665,optimal
2021-02-12 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.0895,optimal
2021-02-12 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.10540000000000001,optimal
2021-02-12 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.17673333333333333,optimal
2021-02-12 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.15073333333333333,optimal
2021-02-12 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.169,optimal
2021-02-12 05:30:00,1,33,1.1428571428571428,0.23222222222222222,4.022773071777633,0.5673666666666667,optimal
2021-02-12 06:00:00,1,33,1.1428571428571428,5.108888888888889,10.0,1.0812,optimal
2021-02-12 06:30:00,1,33,1.1428571428571428,0.1548148148148148,10.0,0.3438333333333333,optimal
2021-02-12 07:00:00,1,33,1.1428571428571428,0.1548148148148148,10.0,3.4068,optimal
2021-02-12 07:30:00,1,33,1.1428571428571428,23.555708901121214,0.0,0.49789999999999995,optimal
2021-02-12 08:00:00,1,33,1.1428571428571428,0.8514814814814814,0.0,3.444633333333333,optimal
2021-02-12 08:30:00,1,33,1.1428571428571428,0.3096296296296296,0.0,0.21803333333333333,optimal
2021-02-12 09:00:00,1,33,1.1428571428571428,0.1548148148148148,0.0,0.2062333333333333,optimal
2021-02-12 09:30:00,1,33,1.1428571428571428,0.0,0.0,0.4474333333333333,optimal
2021-02-12 10:00:00,1,33,1.1428571428571428,0.0,0.0,0.201,optimal
2021-02-12 10:30:00,1,33,1.1428571428571428,0.0,0.0,0.5989,optimal
2021-02-12 11:00:00,1,33,1.1428571428571428,0.0,0.0,0.4075,optimal
2021-02-12 11:30:00,1,33,1.1428571428571428,0.0774074074074074,0.0,0.3390666666666667,optimal
2021-02-12 12:00:00,1,33,1.1428571428571428,0.387037037037037,0.0,0.43576666666666664,optimal
2021-02-12 12:30:00,1,33,1.1428571428571428,0.23222222222222222,0.0,0.2365,optimal
2021-02-12 13:00:00,1,33,1.1428571428571428,0.0774074074074074,0.0,0.35296666666666665,optimal
2021-02-12 13:30:00,1,33,1.1428571428571428,0.0,0.0,1.7621,optimal
2021-02-12 14:00:00,1,33,1.1428571428571428,0.23222222222222222,0.0,1.0626666666666666,optimal
2021-02-12 14:30:00,1,33,1.1428571428571428,0.0774074074074074,0.0,2.4606999999999997,optimal
2021-02-12 15:00:00,1,33,1.1428571428571428,0.0,0.0,0.9952666666666667,optimal
2021-02-12 15:30:00,1,33,1.1428571428571428,0.0,0.0,1.5004000000000002,optimal
2021-02-12 16:00:00,1,33,0.0,0.46444444444444444,0.0,0.5274666666666668,optimal
2021-02-12 16:30:00,1,33,0.0,0.0774074074074074,0.0,0.4456333333333333,optimal
2021-02-12 17:00:00,1,33,0.0,0.3096296296296296,0.0,0.4149666666666666,optimal
2021-02-12 17:30:00,1,33,0.0,3.251111111111111,0.0,2.5472333333333332,optimal
2021-02-12 18:00:00,1,33,0.0,2.7866666666666666,0.0,2.359,optimal
2021-02-12 18:30:00,1,33,0.0,0.0,0.0,0.5490333333333333,optimal
2021-02-12 19:00:00,1,33,0.0,3.5770470089982846,0.0,0.08553333333333334,optimal
2021-02-12 19:30:00,1,33,1.056604365042362,0.0,0.0,0.11009999999999999,optimal
2021-02-12 20:00:00,1,33,1.0134288962435487,0.0,0.0,0.27976666666666666,optimal
2021-02-12 20:30:00,1,33,0.0,0.0,0.0,0.073,optimal
2021-02-12 21:00:00,1,33,0.0,0.0,0.0,0.35753333333333337,optimal
2021-02-12 21:30:00,1,33,0.0,0.23222222222222222,0.0,0.4395333333333334,optimal
2021-02-12 22:00:00,1,33,0.0,0.1548148148148148,0.0,0.4091,optimal
2021-02-12 22:30:00,1,33,0.0,0.23222222222222222,0.0,0.6161666666666666,optimal
2021-02-12 23:00:00,1,33,0.0,0.0,0.0,0.22426666666666667,optimal
2021-02-12 23:30:00,1,33,0.0,0.23222222222222222,0.0,0.31326666666666664,optimal
2021-02-13 00:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 00:30:00,1,33,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-13 01:00:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 01:30:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 02:00:00,1,33,1.1428571428571428,0.0,0.0,0.12840000000000001,optimal
2021-02-13 02:30:00,1,33,1.1428571428571428,0.0,0.0,0.063,optimal
2021-02-13 03:00:00,1,33,1.1428571428571428,0.0,0.0,0.10926666666666668,optimal
2021-02-13 03:30:00,1,33,1.1428571428571428,0.0,0.0,0.09213333333333334,optimal
2021-02-13 04:00:00,1,33,1.1428571428571428,0.0,0.0,0.1175,optimal
2021-02-13 04:30:00,1,33,1.1428571428571428,0.0,0.0,0.07390000000000001,optimal
2021-02-13 05:00:00,1,33,1.1428571428571428,0.0,0.0,0.07753333333333333,optimal
2021-02-13 05:30:00,1,33,1.1428571428571428,0.0,0.0,0.11386666666666666,optimal
2021-02-13 06:00:00,1,33,1.1428571428571428,0.0,0.0,0.06566666666666666,optimal
