time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,solve_status
2021-02-08 13:30:00,1,113,0.0,0.0,0.0,0.22526666666666667,optimal
2021-02-08 14:00:00,1,113,0.1824871113563013,0.0,0.0,0.11386666666666666,optimal
2021-02-08 14:30:00,1,113,1.1428571428571428,0.0,0.0,0.059,optimal
2021-02-08 15:00:00,1,113,1.1428571428571428,0.0,0.0,0.15466666666666665,optimal
2021-02-08 15:30:00,1,113,1.1428571428571428,0.0,0.0,0.2554,optimal
2021-02-08 16:00:00,1,113,0.0,0.387037037037037,0.0,0.2216,optimal
2021-02-08 16:30:00,1,113,0.0,6.115185185185185,0.0,0.15993333333333334,optimal
2021-02-08 17:00:00,1,113,0.0,0.6966666666666667,0.0,0.4351333333333333,optimal
2021-02-08 17:30:00,1,113,0.0,0.6966666666666667,0.0,0.2925,optimal
2021-02-08 18:00:00,1,113,0.0,1.6255555555555554,0.0,0.14483333333333334,optimal
2021-02-08 18:30:00,1,113,0.0,0.3096296296296296,0.0,0.2586333333333333,optimal
2021-02-08 19:00:00,1,113,0.0,0.0774074074074074,0.0,0.08086666666666666,optimal
2021-02-08 19:30:00,1,113,0.0,0.1548148148148148,0.0,0.29496666666666665,optimal
2021-02-08 20:00:00,1,113,0.0,0.387037037037037,0.0,0.7104,optimal
2021-02-08 20:30:00,1,113,0.0,0.23222222222222222,0.0,1.5695333333333332,optimal
2021-02-08 21:00:00,1,113,0.0,0.1548148148148148,0.0,1.6569666666666667,optimal
2021-02-08 21:30:00,1,113,0.0,0.0,0.0,0.5486,optimal
2021-02-08 22:00:00,1,113,0.0,0.1548148148148148,0.0,0.3332,optimal
2021-02-08 22:30:00,1,113,0.0,0.0,0.0,0.4588333333333333,optimal
2021-02-08 23:00:00,1,113,0.0,0.0,0.0,0.059,optimal
2021-02-08 23:30:00,1,113,0.0,0.0,0.0,0.09306666666666666,optimal
2021-02-09 00:00:00,1,113,0.0,0.0,0.0,0.11713333333333334,optimal
2021-02-09 00:30:00,1,113,0.0,0.0,0.0,0.0845,optimal
2021-02-09 01:00:00,1,113,0.3028374524495453,0.0,0.0,0.16326666666666667,optimal
2021-02-09 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.1036,optimal
2021-02-09 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.13343333333333335,optimal
2021-02-09 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.09566666666666669,optimal
2021-02-09 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.06883333333333333,optimal
2021-02-09 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.1328,optimal
2021-02-09 04:00:00,1,113,1.1428571428571428,0.0,0.0,0.10959999999999999,optimal
2021-02-09 04:30:00,1,113,1.1428571428571428,0.0,0.0,0.13323333333333331,optimal
2021-02-09 05:00:00,1,113,1.1428571428571428,0.0,0.0,0.042,optimal
2021-02-09 05:30:00,1,113,1.1428571428571428,0.0,0.0,0.1252666666666667,optimal
2021-02-09 06:00:00,1,113,1.1428571428571428,0.0,0.0,0.12786666666666666,optimal
2021-02-09 06:30:00,1,113,1.1428571428571428,0.0,3.6925462605239545,0.1038,optimal
2021-02-09 07:00:00,1,113,1.1428571428571428,2.7866666666666666,10.0,0.157,optimal
2021-02-09 07:30:00,1,113,1.1428571428571428,0.7384666666666667,0.0,0.10836666666666667,optimal
2021-02-09 08:00:00,1,113,0.6879991933349611,1.0620296296296297,0.0,0.15073333333333333,optimal
2021-02-09 08:30:00,1,113,0.5956947961435581,2.456911111111111,0.0,1.6844333333333334,optimal
2021-02-09 09:00:00,1,113,0.45911263208966796,0.5418518518518518,0.0,0.397,optimal
2021-02-09 09:30:00,1,113,0.43098764723063193,0.387037037037037,0.0,0.5666,optimal
2021-02-09 10:00:00,1,113,0.17183567861158902,0.1548148148148148,0.0,0.40673333333333334,optimal
2021-02-09 10:30:00,1,113,0.05582549281636993,0.1548148148148148,0.0,2.1372,optimal
2021-02-09 11:00:00,1,113,0.0,0.0,0.0,3.143866666666667,optimal
2021-02-09 11:30:00,1,113,0.0,0.0,0.0,1.433266666666667,optimal
2021-02-09 12:00:00,1,113,0.0,0.46444444444444444,0.0,0.6303333333333334,optimal
2021-02-09 12:30:00,1,113,0.0,0.3096296296296296,0.0,0.9459666666666668,optimal
2021-02-09 13:00:00,1,113,0.0,0.3096296296296296,0.0,0.27193333333333336,optimal
2021-02-09 13:30:00,1,113,0.0,0.3096296296296296,0.0,0.29769999999999996,optimal
2021-02-09 14:00:00,1,113,0.0,0.0,0.0,0.06373333333333332,optimal
2021-02-09 14:30:00,1,113,0.0,0.0,0.0,1.7365333333333333,optimal
2021-02-09 15:00:00,1,113,0.5582548606515745,0.3096296296296296,0.0,0.22283333333333327,optimal
2021-02-09 15:30:00,1,113,1.1428571428571428,0.0,0.0,0.11996666666666668,optimal
2021-02-09 16:00:00,1,113,0.0,0.3096296296296296,0.0,0.062,optimal
2021-02-09 16:30:00,1,113,0.0,0.1548148148148148,0.0,0.09313333333333335,optimal
2021-02-09 17:00:00,1,113,0.0,0.6192592592592592,0.0,0.1205,optimal
2021-02-09 17:30:00,1,113,0.0,0.23222222222222222,0.0,0.4026,optimal
2021-02-09 18:00:00,1,113,0.0,1.470740740740741,0.0,0.5207999999999999,optimal
2021-02-09 18:30:00,1,113,0.0,0.0,0.0,0.5466333333333333,optimal
2021-02-09 19:00:00,1,113,0.0,0.23222222222222222,0.0,0.3715,optimal
2021-02-09 19:30:00,1,113,0.0,0.0,0.0,0.47053333333333336,optimal
2021-02-09 20:00:00,1,113,0.0,0.0,0.0,0.44680000000000003,optimal
2021-02-09 20:30:00,1,113,0.0,0.0,0.0,0.5529333333333333,optimal
2021-02-09 21:00:00,1,113,0.0,0.23222222222222222,0.0,0.37373333333333336,optimal
2021-02-09 21:30:00,1,113,0.0,0.0,0.0,0.325,optimal
2021-02-09 22:00:00,1,113,0.0,0.0774074074074074,0.0,0.5605,optimal
2021-02-09 22:30:00,1,113,0.0,0.46444444444444444,0.0,0.3184666666666666,optimal
2021-02-09 23:00:00,1,113,0.0,0.0,0.0,0.2998,optimal
2021-02-09 23:30:00,1,113,0.0,0.0,0.0,0.413,optimal
2021-02-10 00:00:00,1,113,0.0,0.0,0.0,0.052,optimal
2021-02-10 00:30:00,1,113,0.0,0.0,0.0,0.052,optimal
2021-02-10 01:00:00,1,113,0.6989766517053657,0.0,0.0,0.17373333333333332,optimal
2021-02-10 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.17373333333333332,optimal
2021-02-10 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.052,optimal
2021-02-10 04:00:00,1,113,1.1428571428571428,0.0,4.15322670902156,0.17373333333333332,optimal
2021-02-10 04:30:00,1,113,1.1428571428571428,0.0,10.0,0.052,optimal
2021-02-10 05:00:00,1,113,1.1428571428571428,0.0,10.0,0.052,optimal
2021-02-10 05:30:00,1,113,1.1428571428571428,0.0,10.0,0.052,optimal
2021-02-10 06:00:00,1,113,1.1428571428571428,0.7167925925925925,10.0,0.1854,optimal
2021-02-10 06:30:00,1,113,1.1428571428571428,3.1938296296296294,0.0,0.1804,optimal
2021-02-10 07:00:00,1,113,1.1428571428571428,0.9660444444444445,0.0,0.2561666666666667,optimal
2021-02-10 07:30:00,1,113,1.1428571428571428,2.39962962962963,0.0,0.4898666666666667,optimal
2021-02-10 08:00:00,1,113,0.5268399364826676,0.1548148148148148,0.0,0.922,optimal
2021-02-10 08:30:00,1,113,0.9023426449893606,0.0,0.0,0.062,optimal
2021-02-10 09:00:00,1,113,0.6764235952190435,0.0,0.0,0.11733333333333332,optimal
2021-02-10 09:30:00,1,113,0.41823106563048584,4.412222222222222,0.0,0.4862666666666666,optimal
2021-02-10 10:00:00,1,113,0.196623305468215,0.0774074074074074,0.0,0.27543333333333336,optimal
2021-02-10 10:30:00,1,113,0.3335646225625055,0.0,0.0,0.08966666666666667,optimal
2021-02-10 11:00:00,1,113,0.08248730250728933,0.0,0.0,0.15606666666666666,optimal
2021-02-10 11:30:00,1,113,0.10482913295110985,0.0,0.0,0.062,optimal
2021-02-10 12:00:00,1,113,0.0,0.6192592592592592,0.0,0.4761666666666667,optimal
2021-02-10 12:30:00,1,113,0.0,0.23222222222222222,0.0,0.44946666666666657,optimal
2021-02-10 13:00:00,1,113,0.0,0.0774074074074074,0.0,0.199,optimal
2021-02-10 13:30:00,1,113,0.0,0.0,0.0,0.32180000000000003,optimal
2021-02-10 14:00:00,1,113,0.0,0.0,0.0,0.3768666666666667,optimal
2021-02-10 14:30:00,1,113,0.0,0.0,0.0,0.3136666666666667,optimal
2021-02-10 15:00:00,1,113,0.5332856026546187,0.23222222222222222,0.0,0.26663333333333333,optimal
2021-02-10 15:30:00,1,113,1.1428571428571428,0.3096296296296296,0.0,1.3083,optimal
2021-02-10 16:00:00,1,113,0.0,0.387037037037037,0.0,0.4305,optimal
2021-02-10 16:30:00,1,113,0.0,1.4908666666666666,0.0,0.3656666666666667,optimal
2021-02-10 17:00:00,1,113,0.0,1.528022222222222,0.0,1.9168666666666663,optimal
2021-02-10 17:30:00,1,113,0.0,0.387037037037037,0.0,1.8775,optimal
2021-02-10 18:00:00,1,113,0.0,0.46444444444444444,0.0,1.2299,optimal
2021-02-10 18:30:00,1,113,0.0,2.39962962962963,0.0,1.1687333333333332,optimal
2021-02-10 19:00:00,1,113,0.0,0.0,0.0,0.7144666666666667,optimal
2021-02-10 19:30:00,1,113,0.0,0.0774074074074074,0.0,0.14803333333333332,optimal
2021-02-10 20:00:00,1,113,0.0,1.548148148148148,0.0,0.0943,optimal
2021-02-10 20:30:00,1,113,0.0,0.1548148148148148,0.0,0.19606666666666664,optimal
2021-02-10 21:00:00,1,113,0.0,2.39962962962963,0.0,1.9171333333333327,optimal
2021-02-10 21:30:00,1,113,0.0,0.0,0.0,0.2007333333333333,optimal
2021-02-10 22:00:00,1,113,0.0,0.0,0.0,0.3318,optimal
2021-02-10 22:30:00,1,113,0.0,0.0,0.0,0.2695,optimal
2021-02-10 23:00:00,1,113,0.0,0.0,0.0,0.29869999999999997,optimal
2021-02-10 23:30:00,1,113,0.0,0.0,0.0,0.25639999999999996,optimal
2021-02-11 00:00:00,1,113,1.1428571428571428,0.0,0.0,0.14326666666666668,optimal
2021-02-11 00:30:00,1,113,1.1428571428571428,0.0,0.0,0.1237,optimal
2021-02-11 01:00:00,1,113,1.1428571428571428,0.0,0.0,0.25989999999999996,optimal
2021-02-11 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.11866666666666668,optimal
2021-02-11 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.14176666666666668,optimal
2021-02-11 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.14176666666666668,optimal
2021-02-11 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.17733333333333334,optimal
2021-02-11 04:00:00,1,113,1.1428571428571428,0.0,0.0,0.06,optimal
2021-02-11 04:30:00,1,113,1.1428571428571428,0.0,0.0,0.22353333333333333,optimal
2021-02-11 05:00:00,1,113,1.1428571428571428,0.0,0.23991546250077758,0.148,optimal
2021-02-11 05:30:00,1,113,1.1428571428571428,0.0,10.0,0.1363,optimal
2021-02-11 06:00:00,1,113,1.1428571428571428,1.1038296296296297,0.0,0.17693333333333333,optimal
2021-02-11 06:30:00,1,113,1.1428571428571428,1.528022222222222,0.0,0.1273,optimal
2021-02-11 07:00:00,1,113,1.1428571428571428,0.387037037037037,0.0,1.3817000000000002,optimal
2021-02-11 07:30:00,1,113,1.1428571428571428,2.653517783612987,0.0,0.2598666666666667,optimal
2021-02-11 08:00:00,1,113,0.783013297291228,0.1548148148148148,0.0,0.39926666666666666,optimal
2021-02-11 08:30:00,1,113,0.9221005516254998,0.0,0.0,0.30143333333333333,optimal
2021-02-11 09:00:00,1,113,0.5913319653228926,0.23222222222222222,0.0,0.327,optimal
2021-02-11 09:30:00,1,113,0.6520769295506118,0.0,0.0,0.10566666666666669,optimal
2021-02-11 10:00:00,1,113,0.1815280829246085,0.0,0.0,0.29883333333333334,optimal
2021-02-11 10:30:00,1,113,0.2592485288331439,0.0,0.0,0.12203333333333331,optimal
2021-02-11 11:00:00,1,113,0.0,0.0,0.0,0.2245,optimal
2021-02-11 11:30:00,1,113,0.0,0.0,0.0,0.19636666666666666,optimal
2021-02-11 12:00:00,1,113,0.0,0.0,0.0,0.1873333333333333,optimal
2021-02-11 12:30:00,1,113,0.0,0.0,0.0,0.07,optimal
2021-02-11 13:00:00,1,113,0.0,0.0,0.0,0.11693333333333333,optimal
2021-02-11 13:30:00,1,113,0.0,0.0,0.0,0.30393333333333333,optimal
2021-02-11 14:00:00,1,113,0.0,0.0,0.0,0.21996666666666667,optimal
2021-02-11 14:30:00,1,113,0.09235417264081863,0.0,0.0,0.33046666666666663,optimal
2021-02-11 15:00:00,1,113,1.1428571428571428,0.0,0.0,0.30443333333333333,optimal
2021-02-11 15:30:00,1,113,1.1428571428571428,0.0,0.0,0.29433333333333334,optimal
2021-02-11 16:00:00,1,113,0.0,2.8640740740740736,0.0,0.4497,optimal
2021-02-11 16:30:00,1,113,0.0,0.774074074074074,0.0,1.7533333333333332,optimal
2021-02-11 17:00:00,1,113,0.0,0.0774074074074074,0.0,3.385733333333333,optimal
2021-02-11 17:30:00,1,113,0.0,2.7866666666666666,0.0,1.7392999999999998,optimal
2021-02-11 18:00:00,1,113,0.0,0.1548148148148148,0.0,0.5751000000000001,optimal
2021-02-11 18:30:00,1,113,0.0,0.6192592592592592,0.0,0.2149333333333333,optimal
2021-02-11 19:00:00,1,113,0.0,0.0,0.0,0.4597,optimal
2021-02-11 19:30:00,1,113,0.0,2.7092592592592597,0.0,0.2643333333333333,optimal
2021-02-11 20:00:00,1,113,0.0,0.3096296296296296,0.0,0.33176666666666665,optimal
2021-02-11 20:30:00,1,113,0.0,0.6966666666666667,0.0,0.6051666666666666,optimal
2021-02-11 21:00:00,1,113,0.0,0.23222222222222222,0.0,0.2604666666666666,optimal
2021-02-11 21:30:00,1,113,0.0,0.0,0.0,0.6291333333333333,optimal
2021-02-11 22:00:00,1,113,0.0,0.0,0.0,0.27013333333333334,optimal
2021-02-11 22:30:00,1,113,0.0,0.0,0.0,1.1580666666666666,optimal
2021-02-11 23:00:00,1,113,0.0,0.0,0.0,0.5261,optimal
2021-02-11 23:30:00,1,113,0.0,0.0,0.0,0.08173333333333334,optimal
2021-02-12 00:00:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 00:30:00,1,113,1.1428571428571428,0.0,0.0,0.09459999999999999,optimal
2021-02-12 01:00:00,1,113,1.1428571428571428,0.0,0.0,0.1606,optimal
2021-02-12 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.13419999999999999,optimal
2021-02-12 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.121,optimal
2021-02-12 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.10779999999999999,optimal
2021-02-12 04:00:00,1,113,1.1428571428571428,0.0,0.0,0.1474,optimal
2021-02-12 04:30:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 05:00:00,1,113,1.1428571428571428,0.0,0.0,0.2002,optimal
2021-02-12 05:30:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-12 06:00:00,1,113,1.1428571428571428,0.7941999999999999,5.948170523712272,0.1606,optimal
2021-02-12 06:30:00,1,113,1.1428571428571428,4.237281481481482,0.0,0.1026,optimal
2021-02-12 07:00:00,1,113,1.1428571428571428,0.23222222222222222,0.0,0.5901666666666666,optimal
2021-02-12 07:30:00,1,113,1.1428571428571428,8.81598533154782,0.0,0.9789666666666668,optimal
2021-02-12 08:00:00,1,113,0.8554065700606844,0.5418518518518518,0.0,0.2024,optimal
2021-02-12 08:30:00,1,113,1.0197705282206702,0.0,0.0,0.2102,optimal
2021-02-12 09:00:00,1,113,0.8242232863880343,0.0,0.0,0.065,optimal
2021-02-12 09:30:00,1,113,0.7244673656758105,0.0,0.0,0.065,optimal
2021-02-12 10:00:00,1,113,0.229671209964131,0.0,0.0,0.2102,optimal
2021-02-12 10:30:00,1,113,0.25301948412034503,0.0,0.0,0.065,optimal
2021-02-12 11:00:00,1,113,0.0,0.0,0.0,0.0848,optimal
2021-02-12 11:30:00,1,113,0.0,0.0,0.0,0.2349,optimal
2021-02-12 12:00:00,1,113,0.0,0.0,0.0,0.065,optimal
2021-02-12 12:30:00,1,113,0.0,0.0,0.0,0.2102,optimal
2021-02-12 13:00:00,1,113,0.0,0.0,0.0,0.065,optimal
2021-02-12 13:30:00,1,113,0.0,0.0,0.0,0.131,optimal
2021-02-12 14:00:00,1,113,0.0,0.23222222222222222,0.0,0.2907,optimal
2021-02-12 14:30:00,1,113,1.0633587740552348,0.0,0.0,0.114,optimal
2021-02-12 15:00:00,1,113,1.1428571428571428,0.0,0.0,0.2102,optimal
2021-02-12 15:30:00,1,113,1.1428571428571428,0.0,0.0,0.065,optimal
2021-02-12 16:00:00,1,113,0.0,0.0,0.0,0.065,optimal
2021-02-12 16:30:00,1,113,0.0,0.0,0.0,0.6798,optimal
2021-02-12 17:00:00,1,113,0.0,0.387037037037037,0.0,1.4334,optimal
2021-02-12 17:30:00,1,113,0.0,0.1548148148148148,0.0,0.18359999999999999,optimal
2021-02-12 18:00:00,1,113,0.0,0.0,0.0,0.41273333333333334,optimal
2021-02-12 18:30:00,1,113,0.0,0.6192592592592592,0.0,1.541,optimal
2021-02-12 19:00:00,1,113,0.0,0.774074074074074,0.0,0.21846666666666667,optimal
2021-02-12 19:30:00,1,113,0.0,0.0,0.0,0.1195,optimal
2021-02-12 20:00:00,1,113,0.0,0.0,0.0,0.33553333333333335,optimal
2021-02-12 20:30:00,1,113,0.0,0.0,0.0,1.3775666666666666,optimal
2021-02-12 21:00:00,1,113,0.0,0.1548148148148148,0.0,0.7856000000000001,optimal
2021-02-12 21:30:00,1,113,0.0,0.0,0.0,0.412,optimal
2021-02-12 22:00:00,1,113,0.0,0.0774074074074074,0.0,0.49219999999999997,optimal
2021-02-12 22:30:00,1,113,0.0,0.9288888888888889,0.0,1.3032666666666668,optimal
2021-02-12 23:00:00,1,113,0.0,0.0,0.0,0.065,optimal
2021-02-12 23:30:00,1,113,0.0,0.0,0.0,0.060333333333333336,optimal
2021-02-13 00:00:00,1,113,0.0,0.0,0.0,0.055,optimal
2021-02-13 00:30:00,1,113,0.0,0.0,0.0,0.17533333333333334,optimal
2021-02-13 01:00:00,1,113,0.6108128018770902,0.0,0.0,0.074,optimal
2021-02-13 01:30:00,1,113,1.1428571428571428,0.0,0.0,0.1837333333333333,optimal
2021-02-13 02:00:00,1,113,1.1428571428571428,0.0,0.0,0.131,optimal
2021-02-13 02:30:00,1,113,1.1428571428571428,0.0,0.0,0.1425,optimal
2021-02-13 03:00:00,1,113,1.1428571428571428,0.0,0.0,0.09413333333333335,optimal
2021-02-13 03:30:00,1,113,1.1428571428571428,0.0,0.0,0.2497666666666667,optimal
2021-02-13 04:00:00,1,113,1.1428571428571428,0.0,0.0,0.17166666666666666,optimal
2021-02-13 04:30:00,1,113,1.1428571428571428,0.0,0.0,0.2524666666666667,optimal
2021-02-13 05:00:00,1,113,1.1428571428571428,0.0,0.0,0.17893333333333333,optimal
2021-02-13 05:30:00,1,113,1.1428571428571428,0.0,0.0,0.055,optimal
2021-02-13 06:00:00,1,113,1.1428571428571428,0.0,0.0,0.273,optimal
2021-02-13 06:30:00,1,113,1.1428571428571428,0.3096296296296296,9.373401701275286,0.15806666666666666,optimal
2021-02-13 07:00:00,1,113,1.1428571428571428,0.1548148148148148,10.0,1.6923333333333332,optimal
2021-02-13 07:30:00,1,113,1.1428571428571428,0.387037037037037,0.0,0.9893,optimal
2021-02-13 08:00:00,1,113,0.7142847121084605,0.0,0.0,0.5276000000000001,optimal
2021-02-13 08:30:00,1,113,0.7177613416160793,0.3096296296296296,0.0,0.3476666666666667,optimal
2021-02-13 09:00:00,1,113,0.5966991912500504,0.0,0.0,0.054,optimal
2021-02-13 09:30:00,1,113,0.43689662450244443,0.0,0.0,0.44446666666666657,optimal
2021-02-13 10:00:00,1,113,0.276296983049472,0.5418518518518518,0.0,0.1849333333333333,optimal
2021-02-13 10:30:00,1,113,0.34134408874755245,0.0,0.0,0.061666666666666654,optimal
2021-02-13 11:00:00,1,113,0.0,0.0,0.0,0.41886666666666666,optimal
2021-02-13 11:30:00,1,113,0.0,0.0,0.0,0.26043333333333335,optimal
